row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
5,95,world,0.9500000000000001,0.0842206392176359,0.7782509089132913,-0.027415493439532094,-0.6175000059604643,0.1228804661385163,-0.6963478951225321,0.6963478951225347,-0.12288046613850162,0.0939603366725228,0.03422652673565004,-2.109368858458228e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,96,world,0.96,0.08522063921763579,0.7791905122800165,-0.027073228172175702,-0.6175000059604643,0.1228804661385163,-0.6963478951225321,0.6963478951225347,-0.12288046613850162,0.09396033667252278,0.03422652673565012,-2.10936820673758e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,97,world,0.97,0.0862206392176359,0.7801301156467418,-0.026730962904819237,-0.6175000059604643,0.1228804661385163,-0.6963478951225321,0.6963478951225347,-0.12288046613850162,0.09396033667252275,0.03422652673565021,-2.1093675550169324e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,98,world,0.98,0.08722063921763579,0.781069719013467,-0.02638869763746285,-0.6175000059604644,0.1228804661385163,-0.6963478951225321,0.6963478951225347,-0.12288046613850162,0.09396033667252272,0.03422652673565029,-2.109366903296284e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,99,world,0.99,0.0882206392176359,0.7820093223801923,-0.02604643237010638,-0.6175000059604644,0.1228804661385163,-0.6963478951225321,0.6963478951225347,-0.12288046613850162,0.09396033667252268,0.034226526735650374,-2.109366251575636e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,100,world,1.0,0.08922063921763579,0.7829489257469174,-0.025704167102749993,-0.6175000059604644,0.1228804661385163,-0.6963478951225321,0.6963478951225347,-0.12288046613850162,0.09396033667252265,0.034226526735650464,-2.1093655998549882e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,101,world,1.01,0.09022063921763568,0.7838885291136426,-0.0253619018353936,-0.6175000059604644,0.1228804661385163,-0.6963478951225321,0.6963478951225347,-0.12288046613850162,0.09396033667252263,0.03422652673565055,-2.10936494813434e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,102,world,1.02,0.09122063921763579,0.784828132480368,-0.025019636568037136,-0.6175000059604644,0.1228804661385163,-0.6963478951225321,0.6963478951225347,-0.12288046613850162,0.09396033667252258,0.03422652673565063,-2.1093642964136916e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,103,world,1.03,0.09222063921763568,0.7857677358470931,-0.024677371300680744,-0.6175000059604645,0.1228804661385163,-0.6963478951225321,0.6963478951225347,-0.12288046613850162,0.09396033667252257,0.03422652673565072,-2.109363644693044e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,104,world,1.04,0.09322063921763579,0.7867073392138185,-0.02433510603332428,-0.6175000059604645,0.1228804661385163,-0.6963478951225321,0.6963478951225347,-0.12288046613850162,0.09396033667252253,0.034226526735650804,-2.109362992972396e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,105,world,1.05,0.0942206392176359,0.7876469425805438,-0.02399284076596781,-0.6175000059604645,0.1228804661385163,-0.6963478951225321,0.6963478951225347,-0.12288046613850162,0.0939603366725225,0.034226526735650895,-2.109362341251748e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,106,world,1.06,0.0952206392176358,0.788586545947269,-0.023650575498611423,-0.6175000059604645,0.1228804661385163,-0.6963478951225321,0.6963478951225347,-0.12288046613850162,0.09396033667252246,0.03422652673565098,-2.1093616895311e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,107,world,1.07,0.0962206392176359,0.7895261493139943,-0.023308310231254955,-0.6175000059604645,0.1228804661385163,-0.6963478951225321,0.6963478951225347,-0.12288046613850162,0.09396033667252245,0.03422652673565107,-2.1093610378104517e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,108,world,1.08,0.0972206392176358,0.7904657526807195,-0.022966044963898567,-0.6175000059604645,0.1228804661385163,-0.6963478951225321,0.6963478951225347,-0.12288046613850162,0.0939603366725224,0.03422652673565115,-2.1093603860898038e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,109,world,1.09,0.09822063921763569,0.7914053560474447,-0.022623779696542175,-0.6175000059604646,0.1228804661385163,-0.6963478951225321,0.6963478951225347,-0.12288046613850162,0.09396033667252238,0.034226526735651235,-2.109359734369156e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,110,world,1.1,0.0992206392176358,0.79234495941417,-0.02228151442918571,-0.6175000059604646,0.1228804661385163,-0.6963478951225321,0.6963478951225347,-0.12288046613850162,0.09396033667252235,0.03422652673565132,-2.1093590826485076e-15,1.270705762834723e-10,-3.4881264543429324e-10,-7.239582180962322e-06,0.1,-0.0,0
5,111,world,1.11,0.10022063921763569,0.7932845627650837,-0.021939249118422176,-0.6175000059604647,0.12288041572325276,-0.6963479040190188,0.696347904018109,-0.12288041572840824,0.09396032238924759,0.03422656594677091,7.403615009396192e-13,3.608224830031852e-13,-9.922618282587593e-13,-4.005143791618974e-05,0.1,-0.0,1
5,112,world,1.12,0.1012206392176358,0.794224165678595,-0.021596982606878354,-0.6175000059604646,0.1228801872411542,-0.6963479443378712,0.6963479443378712,-0.1228801872411542,0.09396026131171817,0.03422673361911185,-0.0,1.8077206398458388e-10,-4.962558142196173e-10,-6.562371148294015e-05,0.1,-0.0,1
5,113,world,1.1300000000000001,0.10222063921763591,0.795163768011301,-0.021254714500895562,-0.6175000059604646,0.12287995875020903,-0.6963479846582074,0.6963479846559996,-0.12287995876272013,0.09396020622830342,0.03422688483538481,1.7966736868118083e-12,-3.074651644397127e-10,8.440789733832932e-10,-6.562371148294743e-05,0.1,-0.0,1
5,114,world,1.1400000000000001,0.1032206392176358,0.7961033698231501,-0.02091244496504863,-0.6175000059604647,0.12287973027801738,-0.6963480249751569,0.6963480249773646,-0.12287973026550628,0.09396015714039321,0.034227019592021374,-1.796673753096084e-12,-3.074762666699589e-10,8.44078973383293e-10,-6.562371147462075e-05,0.1,-0.0,1
5,115,world,1.1500000000000001,0.10422063921763591,0.7970429711740905,-0.020570174163909497,-0.6175000059604647,0.1228795017870458,-0.6963480652953431,0.6963480652953431,-0.1228795017870458,0.09396011404686808,0.03422713789231504,-0.0,3.0747071555483574e-10,-8.44078973383293e-10,-6.562371147878408e-05,0.1,-0.0,1
5,116,world,1.16,0.1052206392176358,0.7979825721240662,-0.020227902262047657,-0.6175000059604647,0.12287927330231657,-0.6963481056143506,0.6963481056143506,-0.12287927330231657,0.09396007694766119,0.03422723973664236,-0.0,1.93117744018458e-10,-5.301828420734977e-10,-6.562371148017917e-05,0.1,-0.0,1
5,117,world,1.17,0.10622063921763569,0.7989221727330265,-0.01988562942403699,-0.6175000059604647,0.12287904481364485,-0.6963481459339762,0.6963481459325895,-0.1228790448215033,0.09396004584342851,0.034227325123369096,1.1285236055710111e-12,-5.551115123126169e-15,-1.3877787807815423e-15,-6.518445554438045e-05,0.1,-0.0,1
5,118,world,1.18,0.1072206392176358,0.7998617730609218,-0.019543355814447546,-0.6175000059604647,0.12287881939156911,-0.6963481857123878,0.6963481857123879,-0.12287881939156911,0.09396002073451999,0.0342273940516741,-0.0,-2.752686967255793e-10,7.557038328443395e-10,-6.303141112524024e-05,0.1,-0.0,1
5,119,world,1.19,0.1082206392176357,0.8008013731676951,-0.019201081597852953,-0.6175000059604648,0.12287860590115829,-0.6963482233852456,0.6963482233858354,-0.1228786058978156,0.09396000162003533,0.034227446524141426,-4.800312692673326e-13,5.551115123126126e-15,1.3877787807815315e-15,-6.131762264189145e-05,0.1,-0.0,1
5,120,world,1.2,0.1092206392176358,0.8017409731133005,-0.01885880693882231,-0.6175000059604647,0.12287839240739322,-0.6963482610586277,0.6963482610586277,-0.12287839240739322,0.09395998850040878,0.03422748253966471,-0.0,3.066713549770688e-10,-8.41912650706392e-10,-6.131762265298689e-05,0.1,-0.0,1
5,121,world,1.21,0.11022063921763592,0.8026805729576876,-0.018516532001926513,-0.6175000059604646,0.12287817891071975,-0.6963482987324556,0.6963482987308434,-0.12287817891985603,0.09395998137569057,0.03422750209816489,1.3120268474458398e-12,-1.0153544671709996e-10,2.7872010255338193e-10,-6.13176226516059e-05,0.1,-0.0,1
5,122,world,1.22,0.11122063921763581,0.803620172760806,-0.018174256951737088,-0.6175000059604646,0.12287796542523668,-0.6963483364042413,0.6963483364049704,-0.12287796542110545,0.09395998024670725,0.03422750519740499,-5.93271501740922e-13,-2.2453705561532864e-10,6.163916599355826e-10,-6.131762264605479e-05,0.1,-0.0,1
5,123,world,1.23,0.11222063921763592,0.8045597725826031,-0.017831981952826023,-0.6175000059604647,0.12287775193104265,-0.6963483740774966,0.6963483740774966,-0.12287775193104265,0.09395998511203907,0.03422749184128746,-0.0,-1.2244094627079294e-10,3.3617414407773735e-10,-6.131762264466701e-05,0.1,-0.0,1
5,124,world,1.24,0.11322063921763581,0.8054993724830298,-0.017489707169763717,-0.6175000059604647,0.12287753844345975,-0.6963484117495179,0.696348411751126,-0.12287753843434572,0.0939599959728518,0.0342274620265902,-1.3088285359069927e-12,-0.0,-0.0,-6.131762264883716e-05,0.1,-0.0,1
5,125,world,1.25,0.1142206392176357,0.8064389725220336,-0.017147432767121933,-0.6175000059604647,0.12287732494675122,-0.6963484494230819,0.6963484494230819,-0.12287732494675122,0.09396001282745574,0.03422741575790314,-0.0,5.704159367070714e-10,-1.5659543106672921e-09,-6.131762265715703e-05,0.1,-0.0,1
5,126,world,1.26,0.11522063921763581,0.8073785727595647,-0.01680515890947233,-0.6175000059604647,0.12287711144753977,-0.6963484870970202,0.6963484870945327,-0.12287711146163655,0.09396003567771483,0.03422735303003371,2.0243838406656773e-12,1.025346474392627e-10,-2.814734556544527e-10,-6.131762264883037e-05,0.1,-0.0,1
5,127,world,1.27,0.1162206392176357,0.8083181732555726,-0.01646288576138603,-0.6175000059604647,0.12287689796032754,-0.6963485247687736,0.6963485247680373,-0.12287689796449959,0.09396006452294625,0.03422727384475399,5.991338956888305e-13,-5.101974398513991e-10,1.4006157345037607e-09,-6.131762264605479e-05,0.1,-0.0,1
5,128,world,1.28,0.11722063921763581,0.8092577740700071,-0.016120613487433474,-0.6175000059604646,0.12287668447355912,-0.6963485624403811,0.696348562441557,-0.12287668446689576,0.0939600993629092,0.034227178202595555,-9.568991707152123e-13,2.8275715102664403e-10,-7.762346321271323e-10,-6.131762265159909e-05,0.1,-0.0,1
5,129,world,1.29,0.11822063921763593,0.8101973752628111,-0.015778342252187817,-0.6175000059604645,0.12287647097019097,-0.6963486001148506,0.696348600112084,-0.12287647098586849,0.09396014019758935,0.03422706610344154,2.2513877153387426e-12,1.6375789613222072e-10,-4.4955428268880776e-10,-6.131762265021814e-05,0.1,-0.0,1
5,130,world,1.3,0.11922063921763582,0.8111369768939375,-0.015436072220218897,-0.6175000059604647,0.12287625748582048,-0.6963486377858998,0.6963486377858998,-0.12287625748582048,0.09396018702653612,0.034226937548345694,-0.0,-1.6473489239389086e-10,4.5222714462059293e-10,-6.131762264744257e-05,0.1,-0.0,1
5,131,world,1.31,0.12022063921763593,0.8120765790233317,-0.015093803556101102,-0.6175000059604646,0.12287604398911242,-0.6963486754590589,0.6963486754574753,-0.12287604399808694,0.09396023985120709,0.0342267925330966,1.288795426382653e-12,3.0511704274262746e-10,-8.376702109736362e-10,-6.131762265299368e-05,0.1,-0.0,1
5,132,world,1.32,0.12122063921763582,0.813016181710939,-0.014751536424406308,-0.6175000059604647,0.1228758304951593,-0.6963487131316642,0.6963487131294734,-0.12287583050757535,0.0939602986697939,0.03422663106242166,1.7830216205861105e-12,-5.583311590840877e-11,1.532787785585564e-10,-6.131762265438828e-05,0.1,-0.0,1
5,133,world,1.33,0.12222063921763571,0.8139557850167052,-0.014409270989705595,-0.6175000059604646,0.12287561700577211,-0.6963487508033965,0.6963487508022138,-0.12287561701247471,0.09396036348259942,0.03422645313522566,9.625328744419443e-13,-1.467159727042235e-10,4.028180566884281e-10,-6.13176226516059e-05,0.1,-0.0,1
5,134,world,1.34,0.12322063921763582,0.8148953890005748,-0.014067007416571353,-0.6175000059604646,0.12287540351364523,-0.6963487884755447,0.6963487884744073,-0.1228754035200907,0.0939604342904088,0.0342262587490624,9.256123083736998e-13,1.4040990592435223e-10,-3.8546804637109735e-10,-6.131762265021812e-05,0.1,-0.0,1
5,135,world,1.35,0.12422063921763571,0.8158349937224918,-0.01372474586957628,-0.6175000059604646,0.12287519001839295,-0.696348826148177,0.696348826145986,-0.122875190030809,0.09396051109214719,0.03422604790656507,1.7830214341804239e-12,3.65435459670516e-10,-1.0032405461935575e-09,-6.13176226516059e-05,0.1,-0.0,1
5,136,world,1.36,0.12522063921763582,0.816774599242398,-0.013382486513297407,-0.6175000059604646,0.1228749765216646,-0.696348863821002,0.6963488638172407,-0.12287497654298023,0.09396059388792388,0.03422582060708904,3.0610550701560346e-12,-7.146505609511781e-10,1.9619708635508913e-09,-6.131762264604798e-05,0.1,-0.0,1
5,137,world,1.37,0.12622063921763593,0.8177142056202364,-0.013040229512305872,-0.6175000059604645,0.1228747630483646,-0.6963489014896256,0.6963489014925661,-0.12287476303170007,0.09396068267821595,0.03422557684895336,-2.393128418988725e-12,-7.918110611627106e-11,2.173802804428383e-10,-6.131762265299368e-05,0.1,-0.0,1
5,138,world,1.3800000000000001,0.12722063921763582,0.8186538129159431,-0.012697975031175661,-0.6175000059604645,0.12287454953868386,-0.6963489391646013,0.6963489391614085,-0.12287454955677744,0.09396077746183651,0.03422531663501801,2.5983491238567577e-12,4.0953351820863005e-10,-1.1242992647986926e-09,-6.131762264605481e-05,0.1,-0.0,1
5,139,world,1.3900000000000001,0.12822063921763593,0.8195934211894593,-0.012355723234480004,-0.6175000059604646,0.1228743360554175,-0.6963489768348485,0.6963489768348484,-0.1228743360554175,0.09396087823994817,0.034225039961666044,-0.0,-1.0377532166928138e-09,2.848957181278598e-09,-6.131762264327924e-05,0.1,-0.0,1
5,140,world,1.4000000000000001,0.12922063921763582,0.820533030500718,-0.012013474286794982,-0.6175000059604646,0.12287412257515977,-0.6963490145044973,0.696349014508756,-0.12287412255102574,0.09396098501142137,0.034224746831546464,-3.4657966214128635e-12,-2.611022509313604e-10,7.168154958492765e-10,-6.131762265299368e-05,0.1,-0.0,1
5,141,world,1.41,0.13022063921763594,0.8214726409096615,-0.011671228352698388,-0.6175000059604645,0.12287390907606882,-0.696349052177402,0.6963490521792767,-0.1228739090654441,0.09396109777603842,0.03422443724477804,-1.5257740278615978e-12,9.086675856196387e-10,-2.494612849624088e-09,-6.131762264883036e-05,0.1,-0.0,1
5,142,world,1.42,0.13122063921763583,0.8224122524762185,-0.011328985596765404,-0.6175000059604647,0.12287369557198789,-0.6963490898511194,0.6963490898488536,-0.12287369558482933,0.09396121653421974,0.034224111199700605,1.8441108907474178e-12,1.547761918630106e-10,-4.2491427043605356e-10,-1.3264577959638927e-05,0.1,-0.0,1
5,143,world,1.43,0.13222063921763572,0.8233518652600371,-0.010986746182783955,-0.6175000059604645,0.12287381670515576,-0.6963490684766569,0.6963490684774203,-0.12287381670082918,0.09396134085852549,0.034223769869317265,-6.213247232246481e-13,-3.619160526827391e-10,9.935913203315664e-10,0.00022586485110850688,0.1,-0.0,1
5,144,world,1.44,0.13322063921763583,0.8242914792608766,-0.010644510110131738,-0.6175000059604646,0.12287526838687302,-0.6963488123195544,0.6963488123198871,-0.12287526838498734,0.09396145678468912,0.0342234515924242,-2.7079683356538047e-13,-6.863065671344446e-10,1.884097045051466e-09,0.00041694123557289414,0.1,-0.0,1
5,145,world,1.45,0.13422063921763594,0.8252310943452399,-0.010302277012325667,-0.6175000059604646,0.12287672008446095,-0.6963485561565307,0.6963485561622221,-0.12287672005220798,0.09396155756423638,0.03422317489805257,-4.631728504452414e-12,-2.578603997001857e-10,7.079101194150082e-10,0.0004169412357408616,0.1,-0.0,1
5,146,world,1.46,0.13522063921763583,0.8261707103616616,-0.009960046473530697,-0.6175000059604646,0.1228781717563945,-0.6963482999949135,0.6963482999970978,-0.1228781717440161,0.09396164319634534,0.03422293978960154,-1.7776147584909588e-12,8.705369758413529e-10,-2.389789754982091e-09,0.0004169412358838028,0.1,-0.0,1
5,147,world,1.47,0.13622063921763594,0.8271103271586765,-0.009617818077913986,-0.6175000059604646,0.12287962342995803,-0.6963480438298881,0.6963480438293288,-0.12287962343312699,0.0939617136822559,0.03422274626463758,4.550827977097375e-13,3.042066598632971e-10,-8.351278002496116e-10,0.0004169412360045396,0.1,-0.0,1
5,148,world,1.48,0.13722063921763583,0.8280499445848221,-0.009275591409633811,-0.6175000059604646,0.12288107511234612,-0.6963477876601849,0.6963477876601849,-0.12288107511234612,0.09396176902254406,0.03422259432237831,-0.0,1.0569323194462102e-11,-2.9057312112086072e-11,0.0004169412361252764,0.1,-0.0,1
5,149,world,1.49,0.13822063921763594,0.8289895624886402,-0.008933366052852236,-0.6175000059604645,0.12288252679081631,-0.6963475314880525,0.6963475314874173,-0.1228825267944159,0.09396180921682702,0.03422248396450208,5.169242077408099e-13,3.237465850967565e-10,-8.887349189937927e-10,0.00041694123621825757,0.1,-0.0,1
5,150,world,1.5,0.13922063921763583,0.8299291807186726,-0.008591141591731709,-0.6175000059604645,0.12288397846576579,-0.6963472753134209,0.6963472753110963,-0.12288397847893881,0.09396183426558896,0.03422241519013517,1.891729250073327e-12,-3.9057646006430467e-11,1.072156252671546e-10,0.00041694123630018275,0.1,-0.0,1
5,151,world,1.51,0.14022063921763572,0.8308687991234652,-0.008248917610433186,-0.6175000059604647,0.12288543015054952,-0.6963470191339333,0.6963470191335785,-0.12288543015255994,0.09396184416851801,0.034222388000417776,2.8870884976475843e-13,-3.237465850967565e-10,8.887335312150119e-10,0.0004169412363653621,0.1,-0.0,1
5,152,world,1.52,0.14122063921763583,0.8318084175515605,-0.007906693693116789,-0.6175000059604647,0.12288688183022327,-0.6963467629522269,0.6963467629522267,-0.12288688183022327,0.0939618389260073,0.03422240239438284,-0.0,-4.941602682620885e-11,1.3563455914006745e-10,0.00041694123642226105,0.1,-0.0,1
5,153,world,1.53,0.14222063921763572,0.8327480358515049,-0.007564469423942755,-0.6175000059604646,0.12288833350835797,-0.6963465067676713,0.6963465067676714,-0.12288833350835797,0.09396181853846376,0.03422245837085363,-0.0,5.125233570894417e-10,-1.4068843312605387e-09,0.0004169412364722211,0.1,-0.0,1
5,154,world,1.54,0.14322063921763584,0.83368765387184,-0.007222244387073257,-0.6175000059604646,0.12288978517553212,-0.6963462505819298,0.6963462505782496,-0.12288978519638535,0.0939617830044771,0.03422255593347111,2.9946678729198227e-12,5.551115123141244e-15,1.387778780785311e-15,0.0004169412364916037,0.1,-0.0,1
5,155,world,1.55,0.14422063921763595,0.8346272714611115,-0.006880018166667306,-0.6175000059604646,0.1228912368630254,-0.6963459943894815,0.6963459943894815,-0.1228912368630254,0.09396173232525214,0.03422269507852455,-0.0,-6.368405802722038e-10,1.748079458968111e-09,0.00041694123650275216,0.1,-0.0,1
5,156,world,1.56,0.14522063921763584,0.8355668884678572,-0.006537790346885205,-0.6175000059604647,0.12289268854208674,-0.6963457381954008,0.6963457381962933,-0.12289268853702937,0.09396166649985382,0.03422287580800667,-7.262736053253263e-13,1.4529488723311506e-10,-3.988018248979768e-10,0.00041694123650414,0.1,-0.0,1
5,157,world,1.57,0.14622063921763595,0.8365065047406185,-0.006195560511890261,-0.6175000059604646,0.12289414021260096,-0.696345481999708,0.6963454819986646,-0.12289414021851215,0.0939615855282793,0.03422309812117915,8.488860694349697e-13,-2.73447930965968e-11,7.508160759805523e-11,0.00041694123648332326,0.1,-0.0,1
