row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
7,446,world,4.46,0.43575134150737505,1.8902341039715052,0.06533816857866782,-0.7175000059604645,0.061039750653429786,0.704467280177133,-0.704467280176875,-0.06103975065640755,0.09847097060866174,-0.017420331437377347,-4.226958141040961e-13,1.7030821342790406e-11,9.753725688032415e-11,-0.022604895451920633,0.1,-0.0,1
7,447,world,4.47,0.43675134150737505,1.891218826943466,0.06516404027417869,-0.7175000059604645,0.061119372286692196,0.7044603766935944,-0.704460376692978,-0.0611193722937962,0.09847371309685873,-0.017404822001892355,-1.0084292441412392e-12,-3.197608871606082e-10,-1.82886485292514e-09,-0.022604882533925154,0.1,-0.0,1
7,448,world,4.48,0.43775134150737505,1.892203580017095,0.06499008228781929,-0.7175000059604647,0.06119899310681976,0.7044534642137205,-0.7044534642157343,-0.061198993083639595,0.09847699068527044,-0.017386267729825194,3.290514423819458e-12,2.969846616164537e-11,1.6968995797579938e-10,-0.022604867305811863,0.1,-0.0,1
7,449,world,4.49,0.438751341507375,1.8931883685351987,0.06481632507041178,-0.7175000059604646,0.06127861305595717,0.7044465427425549,-0.7044465427417259,-0.06127861306548814,0.09848080167999414,-0.017364668164571,-1.35297252850153e-12,1.109501389108034e-10,6.328333744302729e-10,-0.022604849767587074,0.1,-0.0,1
7,450,world,4.5,0.439751341507375,1.8941731978221743,0.06464279907727151,-0.7175000059604645,0.06135823218463504,0.7044396122757269,-0.7044396122769574,-0.06135823217050717,0.09848514410484913,-0.017340022798344353,2.005547329201858e-12,-3.308575663862268e-10,-1.8848436860821823e-09,-0.022604829919263273,0.1,-0.0,1
7,451,world,4.51,0.440751341507375,1.895158073181257,0.06446953476911182,-0.7175000059604646,0.06143785044533841,0.704432672817393,-0.7044326728189132,-0.06143785042790827,0.09849001570388749,-0.01731233105760154,2.4743506865273756e-12,-7.873146646179281e-11,-4.4784940027060436e-10,-0.022604807760852875,0.1,-0.0,1
7,452,world,4.5200000000000005,0.441751341507375,1.8961429998917319,0.06429656261275497,-0.7175000059604646,0.061517467838995,0.7044257243675007,-0.7044257243692941,-0.06151746781846113,0.09849541394000472,-0.017281592310523022,2.9149791195102822e-12,3.1263325528178994e-10,1.7763062006022541e-09,-0.022604783292373615,0.1,-0.0,1
7,453,world,4.53,0.442751341507375,1.8971279832061017,0.06412391308160392,-0.7175000059604645,0.06159708434074436,0.7044187669282522,-0.7044187669275545,-0.061597084348724476,0.09850133599371681,-0.01724780587358603,-1.1328653517490612e-12,2.5313640288543155e-10,1.436297620857605e-09,-0.02260475651383244,0.1,-0.0,1
7,454,world,4.54,0.443751341507375,1.898113028347269,0.06395161665619446,-0.7175000059604646,0.06167669997548517,0.7044118004975031,-0.7044118004975018,-0.06167669997549847,0.09850777876255312,-0.017210971014672352,-1.8873201966974804e-15,-9.81936756220321e-11,-5.568968908997197e-10,-0.011302371273525675,0.1,-0.0,1
7,455,world,4.55,0.444751341507375,1.8990981061348977,0.06377950694606645,-0.7175000059604646,0.0616766999754852,0.7044118004975032,-0.7044118004975018,-0.06167669997549849,0.09850777876255638,-0.01721097101465364,-1.8862105631826244e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,456,world,4.5600000000000005,0.445751341507375,1.9000831839225265,0.06360739723593843,-0.7175000059604646,0.0616766999754852,0.7044118004975032,-0.7044118004975018,-0.061676699975498475,0.09850777876255966,-0.017210971014634938,-1.885100929609065e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,457,world,4.57,0.446751341507375,1.9010682617101553,0.06343528752581042,-0.7175000059604646,0.06167669997548521,0.7044118004975032,-0.7044118004975018,-0.061676699975498475,0.09850777876256292,-0.01721097101461623,-1.8839912960355056e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,458,world,4.58,0.447751341507375,1.902053339497784,0.0632631778156824,-0.7175000059604647,0.06167669997548521,0.7044118004975032,-0.7044118004975018,-0.06167669997549847,0.09850777876256618,-0.017210971014597527,-1.8828816624619466e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,459,world,4.59,0.448751341507375,1.903038417285413,0.06309106810555437,-0.7175000059604647,0.06167669997548521,0.7044118004975032,-0.7044118004975018,-0.06167669997549847,0.09850777876256946,-0.01721097101457882,-1.881772028888387e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,460,world,4.6000000000000005,0.449751341507375,1.9040234950730417,0.06291895839542636,-0.7175000059604647,0.06167669997548522,0.7044118004975032,-0.7044118004975018,-0.06167669997549847,0.09850777876257272,-0.017210971014560112,-1.8806623953148277e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,461,world,4.61,0.450751341507375,1.9050085728606705,0.06274684868529834,-0.7175000059604647,0.06167669997548522,0.7044118004975032,-0.7044118004975018,-0.06167669997549846,0.09850777876257599,-0.017210971014541408,-1.8795527617412687e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,462,world,4.62,0.451751341507375,1.9059936506482993,0.06257473897517032,-0.7175000059604647,0.06167669997548523,0.7044118004975032,-0.7044118004975018,-0.06167669997549846,0.09850777876257927,-0.0172109710145227,-1.8784431281677093e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,463,world,4.63,0.452751341507375,1.906978728435928,0.06240262926504231,-0.7175000059604647,0.06167669997548523,0.7044118004975032,-0.7044118004975018,-0.06167669997549845,0.09850777876258253,-0.017210971014503997,-1.87733349459415e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,464,world,4.64,0.453751341507375,1.9079638062235569,0.06223051955491429,-0.7175000059604648,0.06167669997548523,0.7044118004975032,-0.7044118004975018,-0.06167669997549845,0.0985077787625858,-0.01721097101448529,-1.8762238610205904e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,465,world,4.65,0.454751341507375,1.9089488840111857,0.06205840984478627,-0.7175000059604648,0.061676699975485236,0.7044118004975032,-0.7044118004975018,-0.06167669997549845,0.09850777876258907,-0.017210971014466583,-1.875114227447031e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,466,world,4.66,0.455751341507375,1.9099339617988145,0.061886300134658255,-0.7175000059604648,0.061676699975485236,0.7044118004975032,-0.7044118004975018,-0.06167669997549844,0.09850777876259233,-0.017210971014447875,-1.8740045938734716e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,467,world,4.67,0.456751341507375,1.9109190395864433,0.06171419042453024,-0.7175000059604648,0.061676699975485236,0.7044118004975032,-0.7044118004975018,-0.06167669997549844,0.0985077787625956,-0.017210971014429168,-1.8728949602999125e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,468,world,4.68,0.457751341507375,1.911904117374072,0.06154208071440222,-0.7175000059604648,0.06167669997548525,0.7044118004975032,-0.7044118004975018,-0.06167669997549843,0.09850777876259886,-0.017210971014410464,-1.871785326726353e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,469,world,4.69,0.458751341507375,1.9128891951617009,0.0613699710042742,-0.7175000059604648,0.06167669997548525,0.7044118004975032,-0.7044118004975018,-0.06167669997549843,0.09850777876260214,-0.017210971014391757,-1.8706756931527937e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,470,world,4.7,0.45975134150737507,1.9138742729493297,0.06119786129414618,-0.7175000059604649,0.06167669997548526,0.7044118004975032,-0.7044118004975018,-0.06167669997549843,0.09850777876260541,-0.01721097101437305,-1.8695660595792347e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,471,world,4.71,0.46075134150737507,1.9148593507369585,0.06102575158401816,-0.7175000059604649,0.06167669997548526,0.7044118004975032,-0.7044118004975018,-0.06167669997549842,0.09850777876260867,-0.017210971014354346,-1.8684564260056752e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,472,world,4.72,0.46175134150737507,1.9158444285245873,0.06085364187389015,-0.7175000059604649,0.06167669997548526,0.7044118004975032,-0.7044118004975018,-0.06167669997549842,0.09850777876261195,-0.01721097101433564,-1.867346792432116e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,473,world,4.73,0.46275134150737507,1.916829506312216,0.060681532163762125,-0.7175000059604649,0.06167669997548527,0.7044118004975032,-0.7044118004975018,-0.06167669997549841,0.09850777876261521,-0.017210971014316935,-1.8662371588585568e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,474,world,4.74,0.46375134150737507,1.9178145840998448,0.06050942245363411,-0.7175000059604649,0.06167669997548527,0.7044118004975032,-0.7044118004975018,-0.06167669997549841,0.09850777876261847,-0.017210971014298228,-1.8651275252849973e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,475,world,4.75,0.46475134150737507,1.9187996618874736,0.060337312743506094,-0.7175000059604649,0.06167669997548528,0.7044118004975032,-0.7044118004975018,-0.06167669997549841,0.09850777876262175,-0.01721097101427952,-1.864017891711438e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,476,world,4.76,0.46575134150737507,1.9197847396751024,0.06016520303337808,-0.717500005960465,0.06167669997548528,0.7044118004975032,-0.7044118004975018,-0.0616766999754984,0.09850777876262501,-0.017210971014260817,-1.862908258137879e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,477,world,4.7700000000000005,0.4667513415073751,1.9207698174627312,0.059993093323250056,-0.717500005960465,0.06167669997548528,0.7044118004975032,-0.7044118004975018,-0.0616766999754984,0.09850777876262828,-0.01721097101424211,-1.8617986245643195e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,478,world,4.78,0.4677513415073751,1.92175489525036,0.05982098361312204,-0.717500005960465,0.06167669997548529,0.7044118004975032,-0.7044118004975018,-0.06167669997549839,0.09850777876263156,-0.017210971014223402,-1.86068899099076e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,479,world,4.79,0.4687513415073751,1.9227399730379888,0.059648873902994025,-0.717500005960465,0.06167669997548529,0.7044118004975032,-0.7044118004975018,-0.06167669997549839,0.09850777876263482,-0.017210971014204695,-1.8595793574172006e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,480,world,4.8,0.4697513415073751,1.9237250508256176,0.059476764192866,-0.717500005960465,0.0616766999754853,0.7044118004975032,-0.7044118004975018,-0.06167669997549839,0.0985077787626381,-0.017210971014185988,-1.858469723843641e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,481,world,4.8100000000000005,0.470751341507375,1.9247101286132464,0.059304654482737994,-0.717500005960465,0.0616766999754853,0.7044118004975032,-0.7044118004975018,-0.06167669997549838,0.09850777876264136,-0.017210971014167284,-1.8573600902700818e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,482,world,4.82,0.471751341507375,1.9256952064008752,0.05913254477260998,-0.717500005960465,0.0616766999754853,0.7044118004975032,-0.7044118004975018,-0.06167669997549838,0.09850777876264462,-0.017210971014148577,-1.8562504566965227e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,483,world,4.83,0.472751341507375,1.926680284188504,0.058960435062481956,-0.7175000059604651,0.061676699975485305,0.7044118004975032,-0.7044118004975018,-0.06167669997549837,0.0985077787626479,-0.017210971014129873,-1.8551408231229633e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,484,world,4.84,0.473751341507375,1.9276653619761328,0.05878832535235394,-0.7175000059604651,0.061676699975485305,0.7044118004975032,-0.7044118004975018,-0.06167669997549837,0.09850777876265115,-0.017210971014111166,-1.854031189549404e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,485,world,4.8500000000000005,0.474751341507375,1.9286504397637616,0.058616215642225925,-0.7175000059604651,0.06167669997548532,0.7044118004975032,-0.7044118004975018,-0.06167669997549837,0.09850777876265443,-0.017210971014092462,-1.8529215559758453e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,486,world,4.86,0.475751341507375,1.9296355175513904,0.05844410593209791,-0.7175000059604651,0.061676699975485326,0.7044118004975031,-0.704411800497502,-0.06167669997549837,0.0985077787626577,-0.017210971014073755,-1.8518119224022854e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,487,world,4.87,0.476751341507375,1.9306205953390192,0.058271996221969886,-0.7175000059604651,0.061676699975485326,0.7044118004975031,-0.704411800497502,-0.06167669997549837,0.09850777876266097,-0.017210971014055047,-1.850702288828726e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,488,world,4.88,0.477751341507375,1.931605673126648,0.05809988651184187,-0.7175000059604651,0.06167669997548534,0.7044118004975031,-0.704411800497502,-0.06167669997549836,0.09850777876266424,-0.017210971014036344,-1.849592655255167e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,489,world,4.89,0.47875134150737503,1.9325907509142768,0.057927776801713855,-0.7175000059604653,0.06167669997548534,0.7044118004975031,-0.704411800497502,-0.06167669997549836,0.0985077787626675,-0.017210971014017636,-1.8484830216816076e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,490,world,4.9,0.47975134150737503,1.9335758287019056,0.05775566709158583,-0.7175000059604653,0.06167669997548535,0.7044118004975031,-0.704411800497502,-0.06167669997549836,0.09850777876267076,-0.01721097101399893,-1.847373388108048e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,491,world,4.91,0.48075134150737503,1.9345609064895344,0.05758355738145782,-0.7175000059604653,0.06167669997548535,0.7044118004975031,-0.704411800497502,-0.06167669997549835,0.09850777876267404,-0.017210971013980222,-1.846263754534489e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,492,world,4.92,0.48175134150737503,1.9355459842771632,0.0574114476713298,-0.7175000059604653,0.06167669997548535,0.7044118004975031,-0.704411800497502,-0.06167669997549835,0.0985077787626773,-0.017210971013961514,-1.8451541209609297e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,493,world,4.93,0.48275134150737503,1.936531062064792,0.057239337961201786,-0.7175000059604653,0.061676699975485354,0.7044118004975031,-0.704411800497502,-0.06167669997549834,0.09850777876268058,-0.01721097101394281,-1.8440444873873703e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,494,world,4.94,0.48375134150737503,1.9375161398524208,0.05706722825107377,-0.7175000059604653,0.061676699975485354,0.7044118004975031,-0.704411800497502,-0.06167669997549834,0.09850777876268385,-0.017210971013924103,-1.842934853813811e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,495,world,4.95,0.48475134150737503,1.9385012176400496,0.05689511854094575,-0.7175000059604654,0.06167669997548537,0.7044118004975031,-0.704411800497502,-0.06167669997549834,0.09850777876268711,-0.017210971013905396,-1.8418252202402514e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,496,world,4.96,0.48575134150737503,1.9394862954276784,0.05672300883081773,-0.7175000059604654,0.06167669997548537,0.7044118004975031,-0.704411800497502,-0.06167669997549833,0.09850777876269039,-0.017210971013886692,-1.840715586666692e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,497,world,4.97,0.48675134150737503,1.9404713732153072,0.05655089912068972,-0.7175000059604654,0.06167669997548537,0.7044118004975031,-0.704411800497502,-0.06167669997549833,0.09850777876269365,-0.017210971013867985,-1.839605953093133e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,498,world,4.98,0.48775134150737504,1.941456451002936,0.056378789410561694,-0.7175000059604654,0.061676699975485375,0.7044118004975031,-0.704411800497502,-0.06167669997549832,0.09850777876269691,-0.01721097101384928,-1.8384963195195735e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,499,world,4.99,0.48875134150737504,1.9424415287905648,0.05620667970043368,-0.7175000059604654,0.061676699975485375,0.7044118004975031,-0.704411800497502,-0.06167669997549832,0.09850777876270018,-0.017210971013830574,-1.837386685946014e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,500,world,5.0,0.48975134150737504,1.9434266065781935,0.05603456999030566,-0.7175000059604654,0.061676699975485375,0.7044118004975031,-0.704411800497502,-0.06167669997549832,0.09850777876270345,-0.017210971013811867,-1.836277052372455e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,501,world,5.01,0.49075134150737504,1.9444116843658223,0.05586246028017765,-0.7175000059604655,0.06167669997548539,0.7044118004975031,-0.704411800497502,-0.06167669997549831,0.09850777876270672,-0.017210971013793163,-1.8351674187988956e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,502,world,5.0200000000000005,0.49175134150737504,1.9453967621534511,0.05569035057004963,-0.7175000059604655,0.06167669997548539,0.7044118004975031,-0.704411800497502,-0.06167669997549831,0.09850777876271,-0.017210971013774456,-1.8340577852253362e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,503,world,5.03,0.49275134150737504,1.94638183994108,0.05551824085992161,-0.7175000059604655,0.061676699975485395,0.7044118004975031,-0.704411800497502,-0.0616766999754983,0.09850777876271326,-0.01721097101375575,-1.832948151651777e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,504,world,5.04,0.49375134150737504,1.9473669177287087,0.055346131149793594,-0.7175000059604655,0.061676699975485395,0.7044118004975031,-0.704411800497502,-0.0616766999754983,0.09850777876271653,-0.017210971013737045,-1.831838518078218e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,505,world,5.05,0.49475134150737504,1.9483519955163375,0.05517402143966557,-0.7175000059604655,0.061676699975485395,0.7044118004975031,-0.704411800497502,-0.0616766999754983,0.0985077787627198,-0.017210971013718334,-1.8307288845046583e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,506,world,5.0600000000000005,0.49575134150737504,1.9493370733039663,0.055001911729537556,-0.7175000059604655,0.06167669997548541,0.7044118004975031,-0.704411800497502,-0.06167669997549829,0.09850777876272306,-0.01721097101369963,-1.8296192509310993e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,507,world,5.07,0.49675134150737504,1.9503221510915951,0.05482980201940954,-0.7175000059604655,0.06167669997548541,0.7044118004975031,-0.704411800497502,-0.06167669997549829,0.09850777876272633,-0.017210971013680923,-1.82850961735754e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,508,world,5.08,0.49775134150737504,1.951307228879224,0.054657692309281525,-0.7175000059604656,0.061676699975485416,0.7044118004975031,-0.704411800497502,-0.06167669997549828,0.09850777876272959,-0.01721097101366222,-1.8273999837839805e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,509,world,5.09,0.49875134150737505,1.9522923066668527,0.05448558259915351,-0.7175000059604656,0.061676699975485416,0.7044118004975031,-0.704411800497502,-0.06167669997549828,0.09850777876273287,-0.017210971013643515,-1.8262903502104214e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,510,world,5.1000000000000005,0.49975134150737505,1.9532773844544815,0.05431347288902549,-0.7175000059604656,0.061676699975485416,0.7044118004975031,-0.704411800497502,-0.06167669997549828,0.09850777876273614,-0.017210971013624805,-1.8251807166368616e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,511,world,5.11,0.500751341507375,1.9542624622421103,0.05414136317889747,-0.7175000059604656,0.06167669997548542,0.7044118004975031,-0.704411800497502,-0.061676699975498274,0.0985077787627394,-0.0172109710136061,-1.824071083063302e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,512,world,5.12,0.501751341507375,1.955247540029739,0.053969253468769456,-0.7175000059604656,0.06167669997548542,0.7044118004975031,-0.704411800497502,-0.061676699975498274,0.09850777876274268,-0.017210971013587397,-1.8229614494897435e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,513,world,5.13,0.502751341507375,1.956232617817368,0.05379714375864143,-0.7175000059604656,0.06167669997548543,0.704411800497503,-0.7044118004975018,-0.06167669997549825,0.09850777876274594,-0.01721097101356869,-1.8218518159161837e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,514,world,5.14,0.503751341507375,1.9572176956049967,0.05362503404851342,-0.7175000059604657,0.06167669997548543,0.704411800497503,-0.7044118004975018,-0.06167669997549825,0.0985077787627492,-0.017210971013549983,-1.8207421823426243e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,515,world,5.15,0.504751341507375,1.9582027733926255,0.0534529243383854,-0.7175000059604657,0.06167669997548543,0.704411800497503,-0.7044118004975018,-0.06167669997549825,0.09850777876275248,-0.017210971013531275,-1.8196325487690653e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,516,world,5.16,0.505751341507375,1.9591878511802543,0.053280814628257386,-0.7175000059604657,0.06167669997548544,0.704411800497503,-0.7044118004975018,-0.061676699975498246,0.09850777876275574,-0.017210971013512568,-1.818522915195506e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,517,world,5.17,0.506751341507375,1.960172928967883,0.05310870491812937,-0.7175000059604657,0.06167669997548544,0.704411800497503,-0.7044118004975018,-0.061676699975498246,0.09850777876275901,-0.017210971013493864,-1.8174132816219472e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,518,world,5.18,0.507751341507375,1.9611580067555119,0.05293659520800135,-0.7175000059604657,0.06167669997548545,0.704411800497503,-0.7044118004975018,-0.06167669997549823,0.09850777876276229,-0.017210971013475157,-1.8163036480483874e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,519,world,5.19,0.508751341507375,1.962143084543141,0.05276448549787333,-0.7175000059604657,0.06167669997548545,0.704411800497503,-0.7044118004975018,-0.06167669997549823,0.09850777876276555,-0.01721097101345645,-1.815194014474828e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,520,world,5.2,0.509751341507375,1.9631281623307697,0.05259237578774532,-0.7175000059604658,0.06167669997548545,0.704411800497503,-0.7044118004975018,-0.06167669997549823,0.09850777876276882,-0.017210971013437746,-1.814084380901269e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,521,world,5.21,0.510751341507375,1.9641132401183985,0.052420266077617295,-0.7175000059604658,0.06167669997548546,0.704411800497503,-0.7044118004975018,-0.061676699975498225,0.09850777876277209,-0.01721097101341904,-1.8129747473277095e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,522,world,5.22,0.511751341507375,1.9650983179060273,0.05224815636748928,-0.7175000059604658,0.06167669997548546,0.704411800497503,-0.7044118004975018,-0.061676699975498225,0.09850777876277536,-0.017210971013400335,-1.81186511375415e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,523,world,5.23,0.512751341507375,1.966083395693656,0.052076046657361263,-0.7175000059604658,0.06167669997548547,0.704411800497503,-0.7044118004975018,-0.06167669997549822,0.09850777876277862,-0.017210971013381628,-1.8107554801805907e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,524,world,5.24,0.513751341507375,1.9670684734812849,0.05190393694723325,-0.7175000059604658,0.06167669997548547,0.704411800497503,-0.7044118004975018,-0.06167669997549822,0.09850777876278188,-0.01721097101336292,-1.8096458466070312e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,525,world,5.25,0.514751341507375,1.9680535512689137,0.05173182723710523,-0.7175000059604658,0.06167669997548547,0.704411800497503,-0.7044118004975018,-0.06167669997549822,0.09850777876278516,-0.017210971013344217,-1.8085362130334722e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,526,world,5.26,0.515751341507375,1.9690386290565425,0.05155971752697721,-0.7175000059604659,0.06167669997548548,0.704411800497503,-0.7044118004975018,-0.061676699975498205,0.09850777876278843,-0.01721097101332551,-1.8074265794599128e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,527,world,5.2700000000000005,0.516751341507375,1.9700237068441713,0.051387607816849194,-0.7175000059604659,0.06167669997548548,0.704411800497503,-0.7044118004975018,-0.061676699975498205,0.0985077787627917,-0.017210971013306802,-1.8063169458863534e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,528,world,5.28,0.517751341507375,1.9710087846318,0.05121549810672118,-0.7175000059604659,0.061676699975485486,0.704411800497503,-0.7044118004975018,-0.0616766999754982,0.09850777876279496,-0.017210971013288095,-1.805207312312794e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,529,world,5.29,0.518751341507375,1.9719938624194289,0.051043388396593156,-0.7175000059604659,0.061676699975485486,0.704411800497503,-0.7044118004975018,-0.0616766999754982,0.09850777876279823,-0.017210971013269388,-1.804097678739235e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,530,world,5.3,0.519751341507375,1.9729789402070577,0.05087127868646514,-0.7175000059604659,0.061676699975485486,0.704411800497503,-0.7044118004975018,-0.0616766999754982,0.09850777876280149,-0.01721097101325068,-1.8029880451656755e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,531,world,5.3100000000000005,0.520751341507375,1.9739640179946865,0.050699168976337125,-0.7175000059604659,0.0616766999754855,0.704411800497503,-0.7044118004975018,-0.061676699975498184,0.09850777876280477,-0.01721097101323198,-1.8018784115921164e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,532,world,5.32,0.521751341507375,1.9749490957823153,0.05052705926620911,-0.7175000059604659,0.0616766999754855,0.704411800497503,-0.7044118004975018,-0.061676699975498184,0.09850777876280803,-0.01721097101321327,-1.800768778018557e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,533,world,5.33,0.522751341507375,1.975934173569944,0.05035494955608109,-0.717500005960466,0.0616766999754855,0.704411800497503,-0.7044118004975018,-0.06167669997549818,0.0985077787628113,-0.017210971013194565,-1.7996591444449976e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,534,world,5.34,0.523751341507375,1.9769192513575728,0.05018283984595307,-0.717500005960466,0.061676699975485506,0.704411800497503,-0.7044118004975018,-0.06167669997549818,0.09850777876281458,-0.017210971013175858,-1.798549510871438e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,535,world,5.3500000000000005,0.524751341507375,1.9779043291452016,0.050010730135825056,-0.717500005960466,0.061676699975485506,0.704411800497503,-0.7044118004975018,-0.06167669997549818,0.09850777876281784,-0.01721097101315715,-1.797439877297879e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,536,world,5.36,0.525751341507375,1.9788894069328304,0.04983862042569704,-0.717500005960466,0.06167669997548552,0.704411800497503,-0.7044118004975018,-0.06167669997549816,0.09850777876282112,-0.01721097101313845,-1.7963302437243197e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,537,world,5.37,0.526751341507375,1.9798744847204592,0.04966651071556902,-0.717500005960466,0.06167669997548552,0.704411800497503,-0.7044118004975018,-0.06167669997549816,0.09850777876282438,-0.01721097101311974,-1.7952206101507603e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,538,world,5.38,0.527751341507375,1.980859562508088,0.049494401005441,-0.717500005960466,0.06167669997548552,0.704411800497503,-0.7044118004975018,-0.061676699975498156,0.09850777876282764,-0.017210971013101036,-1.794110976577201e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,539,world,5.39,0.528751341507375,1.9818446402957168,0.04932229129531299,-0.7175000059604661,0.06167669997548553,0.704411800497503,-0.7044118004975018,-0.061676699975498156,0.09850777876283091,-0.01721097101308233,-1.793001343003642e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,540,world,5.4,0.529751341507375,1.9828297180833456,0.04915018158518497,-0.7175000059604661,0.06167669997548553,0.704411800497503,-0.7044118004975018,-0.061676699975498156,0.09850777876283418,-0.01721097101306362,-1.791891709430082e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,541,world,5.41,0.530751341507375,1.9838147958709744,0.04897807187505695,-0.7175000059604661,0.061676699975485534,0.704411800497503,-0.7044118004975018,-0.06167669997549815,0.09850777876283745,-0.017210971013044918,-1.7907820758565234e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
