row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
8,285,world,2.85,0.2746088398839259,1.1020246424596987,0.8734917330179559,-0.7473796087123759,-0.5889637828831601,0.43616177425338626,-0.6652841612703095,0.14241332063735063,0.002363332179982278,0.0785624921024996,-0.06182515261325077,0.18271829047624988,0.17768347996398404,-0.1896660015756846,0.1,-0.0,0
8,286,world,2.86,0.2756088398839258,1.1020487391441909,0.8742778332499359,-0.7479972376472211,-0.5890146355825139,0.4374477616768421,-0.6644986603940417,0.14192513945049798,0.0024557606398029927,0.07865708992464826,-0.06170114621517006,0.17872984331137817,0.17929111661448424,-0.18958986197904878,0.1,-0.0,0
8,287,world,2.87,0.2766088398839258,1.1020737529063847,0.8750648657456576,-0.7486136416551645,-0.5890721786712619,0.4387205998304233,-0.6637153265516651,0.14142195338893837,0.0025467587936015158,0.0787489658634479,-0.06158014611126488,0.1749235021718911,0.18083239700638823,-0.18950860407095294,0.1,-0.0,0
8,288,world,2.88,0.2776088398839258,1.102099669764737,0.8758528038991393,-0.7492288501833098,-0.589136080794967,0.43998083185493897,-0.6629339987846752,0.14090443272353884,0.0026363902114883344,0.07883824108882685,-0.06146203046330948,0.17128860384532948,0.18231107631822738,-0.1894226865413367,0.1,-0.0,0
8,289,world,2.89,0.2786088398839258,1.1021264763546474,0.8766416222780445,-0.7498428914955825,-0.589206029023217,0.4412289688815876,-0.6621545247477677,0.14037320876307227,0.0027247149020668115,0.0789250294076405,-0.061346684194873484,0.16781527409785998,0.1837306347028864,-0.18933253069495865,0.1,-0.0,0
8,290,world,2.9,0.27960883988392593,1.10215415989484,0.8774312965535981,-0.7504557927370181,-0.5892817275297711,0.44246549241919697,-0.6613767601373507,0.1398288767314799,0.002811789570887296,0.07900943782266058,-0.06123399851680586,0.1644943638342082,0.18509429863350302,-0.18923852458408688,0.1,-0.0,0
8,291,world,2.91,0.28060883988392593,1.1021827081558841,0.8782218034354742,-0.7510675799939652,-0.5893628963681428,0.44369085655210727,-0.6606005681602163,0.13927199841680596,0.002897667861592537,0.07909156704461208,-0.06112387048765421,0.16131737400250623,0.18640506832318343,-0.18914102505123387,0.1,-0.0,0
8,292,world,2.92,0.28160883988392593,1.1022121094318813,0.8790131206123678,-0.7516782783489967,-0.5894492704249384,0.44490548984628175,-0.6598258190675711,0.1387031044784392,0.002982400555999699,0.07917151194233976,-0.06101620263247726,0.1582764084981756,0.18766573295029176,-0.18904036141460243,0.1,-0.0,0
8,293,world,2.93,0.28260883988392593,1.102242352509279,0.8798052266923357,-0.7522879119382601,-0.5895405983418559,0.4461097972480178,-0.6590523896878464,0.13812269673300676,0.00306603578228961,0.07924936198098474,-0.06091090255601677,0.15536413438297658,0.18887888302420502,-0.188936839184347,0.1,-0.0,0
8,294,world,2.94,0.2836088398839258,1.1022734266416852,0.8805981011512031,-0.7528965039999653,-0.5896366415878147,0.44730416173858106,-0.658280163015259,0.13753125015425477,0.0031486191961186457,0.07932520160692383,-0.060807882607263386,0.15257370615834037,0.19004694030719627,-0.18883073935151282,0.1,-0.0,0
8,295,world,2.95,0.2846088398839258,1.1023053215322807,0.8813917242899039,-0.7535040769124564,-0.5897371736854227,0.44848894574569725,-0.6575090278537583,0.13692921459005167,0.003230194139585832,0.07939911057951525,-0.060707059597731275,0.14989874204394082,0.19117216393214106,-0.18872232213615076,0.1,-0.0,0
8,296,world,2.96,0.2856088398839258,1.1023380273036838,0.882186077182179,-0.7541106522469756,-0.5898419793384112,0.4496644926502919,-0.6567388784377463,0.1363170165754519,0.003310801794083766,0.07947116431846296,-0.060608354484742055,0.14733330492257235,0.19225665457699256,-0.1886118309006254,0.1,-0.0,0
8,297,world,2.97,0.2866088398839258,1.1023715344759617,0.8829811416317983,-0.7547162508090867,-0.5899508536950441,0.45083112808098375,-0.6559696141022473,0.1356950608985644,0.0033904813330481853,0.07954143420024394,-0.06051169210738136,0.14487182455149664,0.19330238713504636,-0.18849948906023095,0.1,-0.0,0
8,298,world,2.98,0.28760883988392594,1.1024058339609821,0.8837769001456516,-0.7553208926595533,-0.5900636018116823,0.4519891609176052,-0.6552011390200466,0.1350637318337432,0.0034692700304043544,0.07960998779881093,-0.06041700098589234,0.14250909840571388,0.1943112063952716,-0.18838550495408218,0.1,-0.0,0
8,299,world,2.99,0.28860883988392594,1.1024409170243863,0.8845733358798086,-0.7559245971736656,-0.5901800378649837,0.4531388845979148,-0.6544333618691494,0.134423394703776,0.0035472033931568583,0.07967688918000566,-0.06032421303825415,0.14024026218069482,0.19528483742767053,-0.1882700731167336,0.1,-0.0,0
8,300,world,3.0,0.28960883988392594,1.1024767752881524,0.8853704326225349,-0.7565273830507634,-0.5902999847203947,0.45428057793406806,-0.6536661956136125,0.13377439688900655,0.0036243152798170783,0.07974219909106212,-0.06023326342540224,0.13806074611947936,0.19622490326727596,-0.18815337334688773,0.1,-0.0,0
8,301,world,3.0100000000000002,0.29060883988392594,1.1025134007010806,0.8861681747506706,-0.7571292683616169,-0.5904232733244855,0.4554145061381178,-0.6528995572369499,0.13311706906166806,0.0037006379768876984,0.0798059752016403,-0.060144090322152115,0.13596628402719543,0.19713291733940463,-0.1880355756868878,0.1,-0.0,0
8,302,world,3.02,0.29160883988392583,1.1025507855223884,0.8869665471988889,-0.7577302705790783,-0.5905497421915027,0.4565409217043338,-0.6521333675094543,0.13245172625408194,0.0037762023254230867,0.0798682722978239,-0.060056634738870684,0.1339528588050752,0.19801030701479502,-0.18791683742956547,0.1,-0.0,0
8,303,world,3.0300000000000002,0.29260883988392583,1.1025889223187935,0.8877655354410875,-0.7583304065925742,-0.5906792370385882,0.4576600650811684,-0.651367550803868,0.13177866868800386,0.003851037779914035,0.07992914244609393,-0.05997084037971872,0.13201669431898516,0.19885841496266715,-0.1877973053111779,0.1,-0.0,0
8,304,world,3.04,0.29360883988392583,1.1026278039426367,0.8885651254569907,-0.7589296927441171,-0.5908116102836021,0.45877216550524513,-0.6506020348755553,0.13109818277730534,0.003925172510473187,0.07998863517730603,-0.05988665346498221,0.13015424430217168,0.19967850207411333,-0.18767711718957672,0.1,-0.0,0
8,305,world,3.0500000000000003,0.29460883988392583,1.1026674235232685,0.8893653037107361,-0.7595281448482945,-0.5909467207091508,0.4598774416053682,-0.6498367506955128,0.13041054187104717,0.003998633467451172,0.08004679762921625,-0.05980402260467334,0.12836217160273797,0.20047175534626943,-0.1875564022344646,0.1,-0.0,0
8,306,world,3.06,0.29560883988392583,1.1027077744508742,0.8901660571242759,-0.7601257782203188,-0.5910844330403945,0.46097610210431755,-0.6490716322627703,0.12971600709923364,0.0040714464528381145,0.08010367470550334,-0.05972289864412625,0.12663733328756077,0.20123929309996252,-0.18743528160267595,0.1,-0.0,0
8,307,world,3.0700000000000003,0.29660883988392595,1.1027488503721212,0.8909673730609624,-0.7607226076902667,-0.5912246176621176,0.4620683463289557,-0.6483066164605682,0.12901482800266334,0.004143636194913611,0.08015930919099552,-0.05964323456274469,0.12497675853956654,0.20198217402316457,-0.1873138678522287,0.1,-0.0,0
8,308,world,3.08,0.29760883988392595,1.1027906451774376,0.8917692393032011,-0.761318647626329,-0.5913671502888879,0.4631543647696756,-0.6475416429027026,0.12830724321279405,0.0042152263872726305,0.08021374188512459,-0.05956498534618011,0.1233776649686304,0.20270138705450697,-0.18719226957430135,0.1,-0.0,0
8,309,world,3.09,0.29860883988392595,1.1028331529779032,0.8925716440232593,-0.7619139119686182,-0.5915119115763943,0.4642343397040427,-0.6467766537675589,0.12759348119724107,0.00428623978208875,0.08026701173196482,-0.05948810785485669,0.12183741113562718,0.20339787348109298,-0.1870705868745743,0.1,-0.0,0
8,310,world,3.1,0.29960883988392584,1.10287636812198,0.8933745757848685,-0.7625084142191875,-0.59165878702001,0.4653084454440743,-0.6460115937151654,0.12687376058910554,0.004356698198588569,0.08031915589257065,-0.059412560772208356,0.12035349923858321,0.20407252404881257,-0.18694891362859323,0.1,-0.0,0
8,311,world,3.11,0.30060883988392584,1.1029202851626756,0.894178023507964,-0.7631021674855956,-0.5918076665347676,0.4663768489816621,-0.64524640971907,0.12614829094862676,0.004426622614400472,0.08037020987667746,-0.05933830446354611,0.1189235836727257,0.20472617300993734,-0.18682734069751927,0.1,-0.0,0
8,312,world,3.12,0.30160883988392584,1.1029648988607785,0.8949819764612948,-0.7636951844848285,-0.5919584442926784,0.4674397102973855,-0.6444810509724911,0.12541727315279072,0.004496033187152697,0.08042020762133138,-0.05926530090805224,0.11754543020994146,0.20535961750991524,-0.18670595157081246,0.1,-0.0,0
8,313,world,3.13,0.30260883988392584,1.1030102041764709,0.895786424246711,-0.7642874775595828,-0.5921110185020299,0.4684971827363501,-0.6437154687809297,0.12468089985535034,0.004564949298107795,0.08046918157621118,-0.059193513617291416,0.1162169257257473,0.20597361134841205,-0.18658482537986573,0.1,-0.0,0
8,314,world,3.14,0.30360883988392584,1.1030561962632606,0.8965913567856524,-0.7648790586917552,-0.5922652911800323,0.46954941338555,-0.6429496164557267,0.12393935594536315,0.004633389599514499,0.08051716278688331,-0.05912290755341492,0.11493608253269304,0.2065688614026324,-0.18646403921306698,0.1,-0.0,0
8,315,world,3.15,0.30460883988392595,1.1031028704458508,0.8973967642950313,-0.7654699395319986,-0.5924211678951414,0.4705965434827532,-0.6421834492025078,0.12319281903671125,0.004701372066852679,0.0805641809819778,-0.059053449038918515,0.11370101290324042,0.20714603956700148,-0.18634366559167728,0.1,-0.0,0
8,316,world,3.16,0.30560883988392595,1.1031502222323881,0.8982026372877424,-0.7660601313934242,-0.5925785576626905,0.471638708625976,-0.6414169240526754,0.12244145973824232,0.004768914005841919,0.0806102646304351,-0.05898510570827277,0.1125099052973278,0.20770579415015142,-0.1862237698022391,0.1,-0.0,0
8,317,world,3.17,0.30660883988392595,1.1031982473106463,0.899008966561813,-0.7666496452621275,-0.5927373728038793,0.4726760390246452,-0.6406499997867415,0.12168544196729253,0.004836032099256303,0.08065544099496468,-0.058917846459648676,0.11136105934738849,0.20824873060331617,-0.1861044168707701,0.1,-0.0,0
8,318,world,3.18,0.30760883988392584,1.1032469415181656,0.8998157431726824,-0.7672384918332669,-0.5928975286432969,0.47370865994826117,-0.6398826368182197,0.12092492347426148,0.0049027424440318,0.08069973622902595,-0.05885164134578683,0.11025287116572005,0.208775418072007,-0.18598567051469708,0.1,-0.0,0
8,319,world,3.19,0.30860883988392585,1.1032963008518764,0.9006229584328657,-0.7678266815068617,-0.5930589434357795,0.4747366918818848,-0.6391147971394554,0.12016005604723307,0.004969060580960424,0.08074317541318508,-0.058786461546332006,0.10918379172657822,0.20928641048308477,-0.1858675870884338,0.1,-0.0,0
8,320,world,3.2,0.30960883988392585,1.1033463214733252,0.9014306039083203,-0.7684142243884562,-0.5932215382797248,0.47576025069532657,-0.6383464442649875,0.1193909857300976,0.005035001507382002,0.0807857825987737,-0.0587222793301174,0.10815236480279743,0.2097822256802333,-0.18575022310588907,0.1,-0.0,0
8,321,world,3.21,0.31060883988392585,1.1033969996745798,0.9022386713897401,-0.7690011303278452,-0.5933852368301075,0.4767794480584008,-0.6375775431261945,0.11861785330366421,0.0051005797196916666,0.08082758089372986,-0.058659067955352195,0.10715720407059325,0.21026335668578283,-0.18563363232330765,0.1,-0.0,0
8,322,world,3.22,0.31160883988392585,1.103448331905602,0.9030471529040646,-0.769587408897525,-0.5935499653277629,0.4777943914574375,-0.6368080600476697,0.11784079433520442,0.005165809231960804,0.08086859247073655,-0.05859680167706186,0.10619698264776807,0.21073027657667365,-0.18551786473529483,0.1,-0.0,0
8,323,world,3.23,0.31260883988392596,1.103500314743264,0.9038560406886942,-0.7701730694276159,-0.5937156523616546,0.4788051845415919,-0.6360379626579565,0.11705993958132338,0.005230703599898388,0.08090883864276387,-0.05853545566004601,0.10527044660702099,0.21118343051327573,-0.1854029699122053,0.1,-0.0,0
8,324,world,3.24,0.31360883988392596,1.1035529449032573,0.9046653271934121,-0.7707581209991333,-0.5938822288174047,0.47981192723376304,-0.6352672198485222,0.11627541513588871,0.005295275940995173,0.08094833988947205,-0.05847500595850529,0.1043763916533292,0.21162324762058052,-0.18528899352925787,0.1,-0.0,0
8,325,world,3.25,0.31460883988392596,1.1036062192309268,0.9054750050691265,-0.7713425724573932,-0.5940496277606284,0.4808147159198998,-0.6344958017177725,0.11548734266076918,0.005359538954977006,0.08098711589952085,-0.05841542947259452,0.10351367966935016,0.21205013140245993,-0.18517598124001206,0.1,-0.0,0
8,326,world,3.2600000000000002,0.31560883988392585,1.1036601346904744,0.9062850671561703,-0.7719264324264264,-0.5942177842879766,0.48181364367518764,-0.6337236795089306,0.11469583965423238,0.005423504949522064,0.08102518561845265,-0.05835670389559201,0.10268121934919866,0.21246446963520538,-0.18506397576037267,0.1,-0.0,0
8,327,world,3.27,0.31660883988392585,1.1037146883772226,0.9070955064866225,-0.7725097093019723,-0.5943866355115608,0.48280880032278073,-0.6329508255813452,0.11390101953897415,0.005487185852075942,0.08106256726509653,-0.058298807704930636,0.10187796693802849,0.2128666334472766,-0.184953017641827,0.1,-0.0,0
8,328,world,3.2800000000000002,0.31760883988392585,1.1037698774981535,0.9079063162678493,-0.7730924112735686,-0.5945561204004585,0.48380027266678144,-0.6321772133486468,0.11310299193497583,0.0055505932334270446,0.08109927838058753,-0.0582417201059945,0.10110293875652364,0.21325696985381298,-0.18484314845874386,0.1,-0.0,0
8,329,world,3.29,0.31860883988392585,1.1038256993687916,0.9087174898763003,-0.7736745463311211,-0.5947261796897493,0.4847881446391947,-0.6314028172346378,0.11230186283889498,0.0056137383162683996,0.08113533586361509,-0.05818542099542493,0.10035518273399097,0.21363581691863295,-0.18473440576688738,0.1,-0.0,0
8,330,world,3.3000000000000003,0.31960883988392585,1.1038821514269483,0.9095290208609272,-0.7742561222565182,-0.5948967558761458,0.48577249733863964,-0.6306276126502852,0.11149773468739464,0.005676631997234657,0.08117075597802223,-0.05812989096088467,0.09963379326843308,0.21400349510922384,-0.1846268266257837,0.1,-0.0,0
8,331,world,3.31,0.32060883988392574,1.1039392312057963,0.9103409029235737,-0.7748371466513466,-0.5950677930392005,0.48675340928127503,-0.6298515759311741,0.11069070664480944,0.005739284862941816,0.08120555440680689,-0.05807511121595147,0.09893790557513917,0.21436030994725536,-0.18452044703654102,0.1,-0.0,0
8,332,world,3.3200000000000003,0.32160883988392597,1.1039969363549185,0.9111531299267583,-0.7754176269219006,-0.5952392368643986,0.48773095640217207,-0.6290746843227876,0.10988087462473292,0.005801707195754725,0.08123974625640185,-0.05802106360460977,0.09826669081496023,0.21470655429938615,-0.1844153014498937,0.1,-0.0,0
8,333,world,3.33,0.32260883988392597,1.1040552646151784,0.9119656958757651,-0.7759975703046654,-0.5954110344873489,0.4887052122741016,-0.6282969159256412,0.10906833154109513,0.005863908999380455,0.08127334610004044,-0.05796773054855632,0.09761935933119907,0.21504250614347764,-0.18431142396102132,0.1,-0.0,0
8,334,world,3.34,0.32360883988392586,1.1041142138326785,0.9127785949225906,-0.776576983857512,-0.5955831344948153,0.48967624813282923,-0.6275182496771388,0.10825316735332419,0.005925899997321906,0.08130636798890678,-0.05791509504157112,0.09699515435429648,0.21536843170751596,-0.1842088474558036,0.1,-0.0,0
8,335,world,3.35,0.32460883988392586,1.1041737819421804,0.9135918213533826,-0.7771558744771458,-0.5957554868005451,0.4906441330537192,-0.6267386653060713,0.10743546927050801,0.005987689661649891,0.08133882548484633,-0.057863140610076504,0.09639334650208442,0.21568458824474912,-0.18410760282502317,0.1,-0.0,0
8,336,world,3.36,0.32560883988392586,1.104233966985862,0.9144053695948207,-0.7777342488864554,-0.5959280426747363,0.4916089339398808,-0.6259581433220806,0.10661532175595285,0.006049287207759657,0.08137073166435793,-0.05781185131688045,0.09581324224470379,0.21599121887310424,-0.1840077212585515,0.1,-0.0,0
8,337,world,3.37,0.32660883988392586,1.1042947670788754,0.915219234192743,-0.7783121136664266,-0.5961007545676311,0.49257071575917805,-0.625176664960609,0.10579280679291184,0.006110701615443449,0.08140209916616027,-0.057761211700496966,0.09525418329069359,0.21628855251899515,-0.18390923460427544,0.1,-0.0,0
8,338,world,3.38,0.32760883988392586,1.1043561804334938,0.9160334098215981,-0.7788894752387838,-0.596273576139077,0.4935295415296541,-0.6243942121739476,0.10496800388461709,0.006171941642927621,0.08143294018751444,-0.05771120678666312,0.0947155195841076,0.21657681914629118,-0.18381216955269616,0.1,-0.0,0
8,339,world,3.39,0.32860883988392575,1.1044182053584584,0.9168478912806614,-0.7794663398697432,-0.5964464622353078,0.49448547236841356,-0.6236107676108724,0.10414099012084989,0.006233015817864902,0.08146326650178005,-0.05766182207209728,0.09419664404973041,0.21685622948300481,-0.18371655594632968,0.1,-0.0,0
8,340,world,3.4,0.329608839883926,1.1044808402272233,0.9176626734752159,-0.7800427136985079,-0.5966193687145775,0.4954385677217086,-0.6228263145651268,0.1033118404332381,0.006293932474810304,0.08149308949803136,-0.05761304347166865,0.09369697336130438,0.21712698574568293,-0.1836224227868711,0.1,-0.0,0
8,341,world,3.41,0.330608839883926,1.1045440835084572,0.9184777514289163,-0.7806186027151389,-0.5967922525324205,0.4963888852803198,-0.6220408369797572,0.10248062752034759,0.006354699735885966,0.08152242017352702,-0.05756485733776855,0.09321593890478952,0.21738928667241675,-0.1835297963663533,0.1,-0.0,0
