row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
19,88,world,0.88,0.07799999999999999,1.3226330977882375,0.7426971533308288,-0.5904439197336409,0.898665513635231,0.1343062306615199,-0.3594966711708108,-0.21242475003004496,0.08467859081882378,0.03189981752347543,-0.04256686386036898,-5.646080825094652e-10,2.290223566348002e-10,-5.229205957135713e-10,0.1,0.0,0
19,89,world,0.89,0.07899999999999999,1.3234798836967063,0.743016151506362,-0.5908695883714628,0.8986655136357702,0.1343062306579121,-0.35949667117166356,-0.21242475002860173,0.08467859081846411,0.031899817523092726,-0.042566863861371235,-5.646053069519036e-10,2.2902235663480018e-10,-5.229205957135713e-10,0.1,0.0,0
19,90,world,0.9,0.07999999999999999,1.324326669605175,0.7433351496818953,-0.5912952570092846,0.8986655136363093,0.13430623065430436,-0.35949667117251644,-0.21242475002715852,0.08467859081810447,0.03189981752271003,-0.04256686386237351,-5.646053069519037e-10,2.290223566348002e-10,-5.229192079347906e-10,0.1,0.0,0
19,91,world,0.91,0.08099999999999999,1.3251734555136438,0.7436541478574286,-0.5917209256471065,0.8986655136368485,0.13430623065069658,-0.35949667117336914,-0.2124247500257153,0.0846785908177448,0.03189981752232733,-0.04256686386337577,-5.646053069519037e-10,2.2901680551967714e-10,-5.229192079347907e-10,0.1,0.0,0
19,92,world,0.92,0.08199999999999999,1.3260202414221125,0.7439731460329618,-0.5921465942849286,0.8986655136373877,0.13430623064708883,-0.359496671174222,-0.21242475002427205,0.08467859081738514,0.03189981752194463,-0.04256686386437803,-5.646066947306845e-10,2.2901680551967708e-10,-5.229247590499138e-10,0.1,0.0,0
19,93,world,0.93,0.08299999999999999,1.3268670273305814,0.7442921442084951,-0.5925722629227504,0.8986655136379269,0.134306230643481,-0.3594966711750747,-0.21242475002282882,0.08467859081702549,0.03189981752156193,-0.0425668638653803,-5.646115519564172e-10,2.2901125440455396e-10,-5.229261468286945e-10,0.1,0.0,0
19,94,world,0.9400000000000001,0.08399999999999999,1.32771381323905,0.7446111423840284,-0.5929979315605723,0.8986655136384661,0.13430623063987324,-0.35949667117592754,-0.21242475002138558,0.08467859081666583,0.031899817521179236,-0.04256686386638256,-5.646039191731151e-10,2.2901680551967396e-10,-5.229150445984411e-10,0.1,0.0,0
19,95,world,0.9500000000000001,0.08500000000000002,1.328560599147519,0.7449301405595616,-0.5934236001983944,0.8986655136390053,0.1343062306362655,-0.35949667117678036,-0.21242475001994238,0.08467859081630617,0.031899817520796535,-0.04256686386738483,-5.646053069518957e-10,2.2902790774992013e-10,-5.229164323772217e-10,0.1,0.0,0
19,96,world,0.96,0.08600000000000002,1.3294073850559878,0.7452491387350948,-0.5938492688362162,0.8986655136395445,0.13430623063265773,-0.35949667117763323,-0.21242475001849914,0.08467859081594652,0.03189981752041384,-0.042566863868387095,-5.646046130625133e-10,2.2901125440455396e-10,-5.229192079347906e-10,0.1,0.0,0
19,97,world,0.97,0.08700000000000002,1.3302541709644564,0.7455681369106281,-0.5942749374740381,0.8986655136400836,0.13430623062904998,-0.35949667117848594,-0.2124247500170559,0.08467859081558686,0.03189981752003115,-0.042566863869389356,-5.646073886200747e-10,2.2901125440455393e-10,-5.229192079347906e-10,0.1,0.0,0
19,98,world,0.98,0.08800000000000002,1.3311009568729253,0.7458871350861613,-0.59470060611186,0.8986655136406229,0.1343062306254422,-0.35949667117933876,-0.21242475001561267,0.0846785908152272,0.031899817519648446,-0.04256686387039162,-5.646060008412941e-10,2.2901680551967708e-10,-5.229219834923522e-10,0.1,0.0,0
19,99,world,0.99,0.08900000000000002,1.331947742781394,0.7462061332616946,-0.595126274749682,0.8986655136411621,0.13430623062183444,-0.3594966711801916,-0.2124247500141695,0.08467859081486755,0.031899817519265745,-0.042566863871393884,-5.646046130625133e-10,2.2902790774992334e-10,-5.229164323772291e-10,0.1,0.0,0
19,100,world,1.0,0.09000000000000002,1.3327945286898628,0.7465251314372279,-0.595551943387504,0.8986655136417012,0.1343062306182267,-0.3594966711810444,-0.21242475001272623,0.08467859081450789,0.03189981751888306,-0.04256686387239616,-5.646080825094651e-10,2.2901680551967706e-10,-5.229192079347906e-10,0.1,0.0,0
19,101,world,1.01,0.09100000000000003,1.3336413145983315,0.7468441296127611,-0.5959776120253258,0.8986655136422403,0.1343062306146189,-0.35949667118189715,-0.212424750011283,0.08467859081414823,0.03189981751850036,-0.04256686387339842,-5.646087763988554e-10,2.29016805519677e-10,-5.229205957135713e-10,0.1,0.0,0
19,102,world,1.02,0.09200000000000003,1.3344881005068003,0.7471631277882944,-0.5964032806631477,0.8986655136427796,0.13430623061101113,-0.35949667118274997,-0.21242475000983974,0.08467859081378858,0.03189981751811766,-0.04256686387440068,-5.646066947306845e-10,2.290223566348002e-10,-5.229219834923522e-10,0.1,0.0,0
19,103,world,1.03,0.09300000000000003,1.335334886415269,0.7474821259638277,-0.5968289493009697,0.8986655136433187,0.13430623060740335,-0.3594966711836028,-0.21242475000839656,0.0846785908134289,0.031899817517734956,-0.04256686387540294,-5.646136336245884e-10,2.290279077499234e-10,-5.229219834923522e-10,0.1,0.0,0
19,104,world,1.04,0.09400000000000003,1.3361816723237379,0.747801124139361,-0.5972546179387916,0.8986655136438579,0.13430623060379554,-0.3594966711844556,-0.21242475000695324,0.08467859081306926,0.03189981751735226,-0.04256686387640521,-5.646122458458076e-10,2.2901680551967708e-10,-5.229205957135714e-10,0.1,0.0,0
19,105,world,1.05,0.09500000000000003,1.3370284582322065,0.7481201223148942,-0.5976802865766135,0.8986655136443971,0.13430623060018776,-0.35949667118530837,-0.21242475000551003,0.0846785908127096,0.03189981751696957,-0.042566863877407476,-5.645997558367806e-10,2.2900570328943083e-10,-5.229233712711329e-10,0.1,0.0,0
19,106,world,1.06,0.09600000000000003,1.3378752441406754,0.7484391204904275,-0.5981059552144354,0.8986655136449363,0.13430623059658003,-0.3594966711861611,-0.21242475000406683,0.08467859081234994,0.03189981751658687,-0.04256686387840974,-5.645962863898286e-10,2.2901680551967708e-10,-5.229150445984482e-10,0.1,0.0,0
19,107,world,1.07,0.09700000000000003,1.3387220300491443,0.7487581186659606,-0.5985316238522573,0.8986655136454754,0.1343062305929723,-0.35949667118701395,-0.21242475000262365,0.08467859081199029,0.031899817516204174,-0.042566863879412005,-5.646053069519036e-10,2.2902235663480018e-10,-5.229205957135713e-10,0.1,0.0,0
19,108,world,1.08,0.09800000000000003,1.339568815957613,0.7490771168414939,-0.5989572924900793,0.8986655136460147,0.1343062305893645,-0.3594966711878667,-0.21242475000118038,0.08467859081163062,0.031899817515821466,-0.042566863880414266,-5.646143275139788e-10,2.29011254404554e-10,-5.229205957135714e-10,0.1,0.0,0
19,109,world,1.09,0.09900000000000003,1.3404156018660818,0.7493961150170272,-0.5993829611279012,0.8986655136465539,0.13430623058575675,-0.35949667118871953,-0.21242474999973712,0.08467859081127097,0.03189981751543877,-0.04256686388141653,-5.64633062527519e-10,2.2905011221041581e-10,-5.229497390679676e-10,0.1,0.0,0
19,110,world,1.1,0.10000000000000003,1.3412623877745504,0.7497151131925605,-0.5998086297657231,0.898665513647093,0.13430623058214852,-0.35949667118957257,-0.21242474999829383,0.08467859081091127,0.03189981751505602,-0.04256686388241892,-0.4606309889670332,0.5058757360509839,-0.5667729214863407,0.1,0.0,0
19,111,world,1.11,0.10100000000000003,1.3421050945430912,0.75002985457416,-0.6002453573825974,0.8985511472048597,0.12647708187384005,-0.3634432521702156,-0.21099380576084592,0.08385485244944198,0.0310483675720528,-0.04477010823968392,-0.9145116787950459,1.0095159871904495,-1.1210369185417481,0.1,0.0,0
19,112,world,1.12,0.10200000000000004,1.342939333370024,0.7503360837550161,-0.6007038532187863,0.8983447815160627,0.11877966314540458,-0.36735937933221086,-0.20955937479047518,0.08298568825163355,0.03019787995124385,-0.04691975694580011,-0.8998416231870112,1.0046314086913604,-1.095304063583132,0.1,0.0,0
19,113,world,1.1300000000000001,0.10300000000000004,1.3437646710228814,0.7506338253412123,-0.6011835597529168,0.8980482003603775,0.11122676799896733,-0.3712421990164436,-0.2081280028718543,0.0820753445264109,0.02935133885193202,-0.0490115978975387,-0.8831172725165181,0.9988708842003743,-1.0681574620378649,0.1,0.0,0
19,114,world,1.1400000000000001,0.10400000000000004,1.3445807177647524,0.7509231332790103,-0.6016838805696957,0.8976636790168369,0.10382987791284834,-0.37508923734858046,-0.20670592602008492,0.08112825698806658,0.028511618227702592,-0.05104207621282625,-0.8645135384788841,0.9923009374164581,-1.0398092872880271,0.1,0.0,0
19,115,world,1.1500000000000001,0.10500000000000004,1.3453871288226444,0.7512040895491411,-0.6022041870405357,0.8971939170377353,0.0965991242966046,-0.3788983958540748,-0.20529902589837906,0.08014896983885339,0.027681445993087746,-0.05300830294871111,-0.8442124858671906,0.9849917454677096,-1.0104697592892584,0.1,0.0,0
19,116,world,1.16,0.10600000000000001,1.346183605082456,0.7514768025537624,-0.6027438249556129,0.8966419690540244,0.08954327740151162,-0.3826679405390647,-0.20391279529913955,0.0791420585130308,0.026863374384899292,-0.054908047597567594,-0.822399551460431,0.9770155999626274,-0.9803437098099975,0.1,0.0,0
19,117,world,1.17,0.10700000000000001,1.346969893045439,0.7517414052434076,-0.6033021209984937,0.8960111757145339,0.08266976031651924,-0.3863964853338473,-0.20255231384883723,0.0781120585670473,0.02605975692470491,-0.05673971603245356,-0.7992599641648258,0.9684454305496213,-0.9496275511591445,0.1,0.0,0
19,118,world,1.18,0.10800000000000001,1.3477457840870048,0.7519980530282991,-0.6038783889811331,0.8953050966116175,0.07598468567349927,-0.3900829708698258,-0.20122223376588502,0.07706340249071081,0.025272732195349965,-0.058502316227110454,-0.7749756508631553,0.9593535102737853,-0.9185068669411653,0.1,0.0,0
19,119,world,1.19,0.10900000000000001,1.3485111131808916,0.7522469216002579,-0.6044719355945616,0.8945274469360492,0.06949290979946715,-0.39372664013077113,-0.19992677413746032,0.07600036546708577,0.024504213912405117,-0.060195414687536544,-0.7497225417920049,0.9498103106132749,-0.8871545127841829,0.1,0.0,0
19,120,world,1.2,0.11000000000000001,1.349265757063928,0.7524882046362752,-0.6050820658001166,0.8936820388327218,0.06319810314736006,-0.3973270115036851,-0.19866972380288786,0.07492702093397151,0.0237558871603705,-0.06181908571941145,-0.7236683418287589,0.9398835365962793,-0.8557292488969737,0.1,0.0,0
19,121,world,1.21,0.11100000000000002,1.350009632054175,0.752722111528502,-0.6057080876057639,0.8927727285128236,0.057102831089241954,-0.40088385074263383,-0.19745445074527812,0.07384720575428276,0.023029209813596324,-0.0633738565786081,-0.6969708843394661,0.9296373936357174,-0.8243749632042825,0.1,0.0,0
19,122,world,1.22,0.11200000000000002,1.3507426915521947,0.7529488651386469,-0.60634931631135,0.8918033695205857,0.051208642696570786,-0.40439714247732433,-0.19628391727566313,0.07276449487796191,0.02232541845193438,-0.06486065044463465,-0.6697768448569397,0.9191319971292421,-0.793220263262872,0.1,0.0,0
19,123,world,1.23,0.11300000000000002,1.3514649233180387,0.7531686996216742,-0.6070050782010574,0.8907777723602663,0.04551616455075441,-0.40786706196480066,-0.19516069993129173,0.07168218469363932,0.02164553804875586,-0.0662807293270589,-0.6422209438708564,0.908422981066006,-0.7623785133316837,0.1,0.0,0
19,124,world,1.24,0.11400000000000002,1.352176346647247,0.7533818583774596,-0.6076747136354778,0.8896996704999823,0.040025195858392607,-0.41129394789194784,-0.19408701253864447,0.07060328423220594,0.0209903943643362,-0.06763563853513903,-0.6144255199234403,0.8975612589805609,-0.7319481893490604,0.1,0.0,0
19,125,world,1.25,0.11500000000000002,1.3528770094713058,0.7535885921233635,-0.6083575796317909,0.8885726924450695,0.03473480359030289,-0.41467827645059474,-0.19306473189173426,0.06953051316277935,0.020360628490754786,-0.06892715391470937,-0.5865004217347319,0.886592917985124,-0.7020134870437446,0.1,0.0,0
19,126,world,1.26,0.11600000000000002,1.3535669854821872,0.7537891571283404,-0.6090530519145881,0.8874003395473238,0.0296434147437056,-0.4180206372302676,-0.1920954246806209,0.06846630549085071,0.01975671261876885,-0.07015723283406271,-0.5585432315464343,0.8755592528322824,-0.6726451716579973,0.1,0.0,0
19,127,world,1.27,0.11700000000000002,1.3542463713363784,0.7539838136185738,-0.6097605264787835,0.8861859690352987,0.024748904495383597,-0.4213217110827293,-0.19118037499065682,0.06741281779911103,0.019178966485235843,-0.07132796955572239,-0.5306395698611176,0.8644968368203871,-0.6439014593573732,0.1,0.0,0
19,128,world,1.28,0.11800000000000002,1.3549152839010223,0.7541728243157381,-0.6104794207967362,0.8849327816812051,0.020048680467823467,-0.42458224978750253,-0.19032061234360917,0.06637194124155092,0.018627574157945397,-0.07244155504141499,-0.502863645647742,0.8534376990263836,-0.6158290487277918,0.1,0.0,0
19,129,world,1.29,0.11900000000000002,1.3555738576939609,0.754356453175731,-0.6112091745776025,0.8836438136133123,0.015539760049180897,-0.4278030580516145,-0.18951693866834834,0.06534531603323104,0.01810260037295154,-0.0735002417156187,-0.47527895921716934,0.8424095699864763,-0.5884642192813332,0.1,0.0,0
19,130,world,1.3,0.12000000000000002,1.3562222424354466,0.7545349642651075,-0.6119492502453076,0.8823219316347357,0.011218842207856888,-0.4309849774021495,-0.1887699546790556,0.0643343478536662,0.017604006395291215,-0.07450631278675669,-0.4479390523810258,0.8314361519878997,-0.5618339119132906,0.1,0.0,0
19,131,world,1.31,0.12100000000000002,1.3568606008217743,0.7547086208182671,-0.6126991330793542,0.8809698315362056,0.007082372063098008,-0.4341288722229785,-0.18808008462204126,0.0633402251975647,0.017131664932974293,-0.07546205621732083,-0.4208882528826209,0.8205373916334289,-0.535956751797119,0.1,0.0,0
19,132,world,1.32,0.12200000000000003,1.3574891064081185,0.7548776844055254,-0.613458331184359,0.8795900388542989,0.0031266003026291823,-0.4372356173729398,-0.1874476001962814,0.06236393746397433,0.01668537423784149,-0.07636974263759619,-0.39416248280356647,0.8097297840922663,-0.510844065221245,0.1,0.0,0
19,133,world,1.33,0.12300000000000003,1.3581079417360205,0.7550424142673219,-0.6142263751957115,0.878184911644141,-0.0006523650622892794,-0.44030608781888153,-0.18687264221931782,0.06140629282214262,0.016264870905317707,-0.07723160736560276,-0.36779006590085417,0.7990266815941749,-0.4865008422553514,0.1,0.0,0
19,134,world,1.34,0.12400000000000003,1.3587172965823628,0.7552030667451071,-0.6150028178757944,0.8767566448163351,-0.0042585117399448055,-0.44334114957842935,-0.1863552412427415,0.06046793595120734,0.015869841702461786,-0.07804983565735095,-0.3417924595273738,0.7884385743525331,-0.46292659534469227,0.1,0.0,0
19,135,world,1.35,0.12500000000000003,1.359317366420531,0.7553598948422647,-0.6157872335424934,0.8753072756873116,-0.0076958826527721205,-0.4463416522449198,-0.18589533611773773,0.05954936497340163,0.015499934137123597,-0.07882655119316993,-0.3161850845252496,0.7779734173818662,-0.4401162385235726,0.1,0.0,0
19,136,world,1.36,0.12600000000000003,1.3599083510634478,0.7555131478901089,-0.6165792173847217,0.8738386904073511,-0.01096854099886296,-0.4493084228356954,-0.18549279076131753,0.05865094752441278,0.015154765834157202,-0.07956380726813192,-0.2909779327052406,0.7676368666356034,-0.4180607662184379,0.1,0.0,0
19,137,world,1.37,0.12700000000000003,1.360490453398335,0.7556630712768881,-0.6173783847557981,0.8723526310130268,-0.014080538908651408,-0.4522422604868259,-0.18514740996961823,0.0577729360363082,0.014833933033311023,-0.08026358011270047,-0.26617618683614747,0.7574325237827151,-0.39674790308717445,0.1,0.0,0
19,138,world,1.3800000000000001,0.12800000000000003,1.3610638783184048,0.7558099062767331,-0.6181843703673426,0.8708507028640682,-0.017035891514745893,-0.45514393233196426,-0.18485895321258472,0.05691548179983909,0.014537017904039646,-0.08092776434543225,-0.2417808770517882,0.7473621998592342,-0.3761627408677196,0.1,0.0,0
19,139,world,1.3900000000000001,0.12900000000000003,1.361628831775912,0.7559538899415293,-0.6189968274582013,0.8693343822802452,-0.019838554730736212,-0.45801417016350476,-0.18462714714000344,0.05607864792768807,0.014263594972442445,-0.0815581700693715,-0.2177894049231008,0.7374261253637144,-0.3562882514533622,0.1,0.0,0
19,140,world,1.4000000000000001,0.13000000000000003,1.3621855199738306,0.7560952550569884,-0.6198154269308233,0.867805024222892,-0.022492406684519677,-0.46085366783298437,-0.18445169671198328,0.05526242123855696,0.014013236645197748,-0.08215652133323303,-0.19419600440747245,0.7276231358204526,-0.33710572939626954,0.1,0.0,0
19,141,world,1.41,0.131,1.3627341486391753,0.7562342301399493,-0.6206398565019,0.8662638699112333,-0.025001231921974863,-0.4636630791781672,-0.18433229531424547,0.054466723082936465,0.013785518025175645,-0.08272445569107284,-0.17099215770533832,0.7179508401918423,-0.3185951797401721,0.1,0.0,0
19,142,world,1.42,0.132,1.3632749224205423,0.7563710394876352,-0.6214698198366693,0.8647120542688332,-0.027368708552773097,-0.46644301649408243,-0.1842686336798234,0.0536914191047515,0.013580020991136171,-0.08326352469357892,-0.1481670543188577,0.708405809998864,-0.30073570956970863,0.1,0.0,0
19,143,world,1.43,0.133,1.3638080443971488,0.756505903268571,-0.6223050356796292,0.8631506131083609,-0.029598398436811717,-0.4691940495553987,-0.18426040747388622,0.05293632788887499,0.013396337555167373,-0.08377519519374173,-0.12570788907102234,0.6989837009237753,-0.2835057956079858,0.1,0.0,0
19,144,world,1.44,0.134,1.3643337156290456,0.7566390376335276,-0.623145237029789,0.8615804900533955,-0.03169373837024859,-0.4719167047457009,-0.18430732456803764,0.05220122887442491,0.013234072844816492,-0.08426085105158859,-0.10360006864304983,0.6896793361766607,-0.2668834800494764,0.1,0.0,0
