row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
16,357,world,3.5700000000000003,0.3464725574483434,1.2918344144487355,0.7204018868887849,-0.5723068687829679,-0.2949950032165045,-0.9054197108248119,-0.045937302006989866,0.3017993697997516,0.06602906518936218,-0.05146640260220409,-0.05469343610897747,0.7857839739076576,0.18774286417669983,1.0916635674877684,0.1,-0.0,0
16,358,world,3.58,0.3474725574483434,1.2924967936329246,0.7198931058917691,-0.5728567594530274,-0.2888776767795918,-0.906552076505827,-0.04759531355599451,0.30405214448989765,0.06644471042881066,-0.05028608613441796,-0.05528480801552447,0.7979655819299445,0.1834799305327074,1.0982845467466151,0.1,-0.0,0
16,359,world,3.59,0.3484725574483434,1.2931632657644165,0.7193962380484822,-0.5734125660115137,-0.28269965320960977,-0.907654261530786,-0.04930195150099087,0.3062906547356021,0.06684748891961106,-0.04908390605542379,-0.0558765012459156,0.8096989623993448,0.17947741245873686,1.103969979735053,0.1,-0.0,0
16,360,world,3.6,0.3494725574483434,1.2938336972153188,0.7189114977710542,-0.573974288264881,-0.27646598541327594,-0.9087236248328465,-0.05105589449692615,0.3085145510624047,0.06723640922269897,-0.047860729176669135,-0.056467830465808534,0.8209258389457892,0.1757596521119829,1.1086618218982636,0.1,-0.0,0
16,361,world,3.61,0.3504725574483434,1.2945079444924006,0.718439090196291,-0.5745419190804613,-0.2701821375535324,-0.9097575400763458,-0.05285563840389706,0.3107235303451555,0.06761049224441294,-0.04661754004205203,-0.05705809582255486,0.8315875843411347,0.17235068657943362,1.112304696516099,0.1,-0.0,0
16,362,world,3.62,0.35147255744834327,1.2951858544028703,0.7179792100176436,-0.5751154442705726,-0.2638539751355927,-0.9107534146940821,-0.05469949589910575,0.31291734144434874,0.0679687787712324,-0.04535544124456078,-0.05764658759942746,0.8416257626658817,0.16927399608392704,1.1148466037678515,0.1,-0.0,0
16,363,world,3.63,0.3524725574483434,1.2958672643021387,0.7175320403451355,-0.5756948425356231,-0.25748775025747866,-0.9117087096741133,-0.05658559787696315,0.31509579064883186,0.06831033726255148,-0.04407565243938487,-0.05823259126227357,0.8509826951782538,0.16655224834547874,1.1162396129319638,0.1,-0.0,0
16,364,world,3.64,0.3534725574483434,1.2965520023978536,0.7170977515045657,-0.5762800854231006,-0.25109008242666825,-0.9126209596635999,-0.05851189655255922,0.3172587468478713,0.06863427176209998,-0.04277950808629821,-0.058815392777576116,0.8596020353059413,0.16420704616951587,1.116440516646808,0.1,-0.0,0
16,365,world,3.65,0.3544725574483434,1.2972398881416818,0.7166764998868546,-0.5768711373523312,-0.24466793469795697,-0.9134877931543531,-0.06047617040249133,0.3194061463123009,0.06893972978183786,-0.041468453801899126,-0.059394284210578165,0.8674294016886919,0.1622586544515111,1.1154115185179985,0.1,-0.0,0
16,366,world,3.66,0.3554725574483433,1.2979307327266394,0.7162684269626715,-0.5774679557493367,-0.23822858473428343,-0.914306952544065,-0.06247603113466098,0.32153799694397905,0.06922591004165665,-0.04014404118755491,-0.05996856956803587,0.8744129663793354,0.1607257565326076,1.1131208051077042,0.1,-0.0,0
16,367,world,3.67,0.3564725574483434,1.2986243396031447,0.7158736581081286,-0.5780704911309605,-0.23177959227961295,-0.9150763133727802,-0.0645089322177689,0.3236543819738907,0.06949206993700519,-0.038807921457878126,-0.060537570549118874,0.8805040655994847,0.15962520660583318,1.109543103856149,0.1,-0.0,0
16,368,world,3.68,0.3574725574483434,1.2993205051249388,0.7154923017475476,-0.5786786873558469,-0.2253287615161939,-0.9157939028730909,-0.0665721795510975,0.32575546289182394,0.06973753257044601,-0.03746183745527363,-0.06110063244730483,0.8856577787646582,0.15897180396527566,1.1046601520398653,0.1,-0.0,0
16,369,world,3.69,0.3584725574483434,1.3000190192398111,0.7151244485014587,-0.5792924818959856,-0.2188841006996141,-0.9164579169605728,-0.06866294347852626,0.3278414816555005,0.06996169315404897,-0.03610761457809285,-0.06165712984317867,0.8898334608033537,0.15877809530678966,1.0984610621699944,0.1,-0.0,0
16,370,world,3.7,0.3594725574483433,1.3007196662185165,0.7147701702835021,-0.5799118061038204,-0.21245377776472185,-0.9170667358025878,-0.07077827264521676,0.32991276198298886,0.07016402482985891,-0.03474715037523931,-0.062206472014376846,0.8929952530267249,0.15905419216803807,1.0909426247834408,0.1,-0.0,0
16,371,world,3.71,0.3604725574483434,1.3014222254817378,0.714429519762476,-0.5805365856385951,-0.20604607386967164,-0.9176189373113934,-0.07291510903446531,0.3319697097701762,0.07034408353100939,-0.033382403155125286,-0.06274810811308221,0.8951124921834254,0.15980764048464927,1.082109445808627,0.1,-0.0,0
16,372,world,3.72,0.3614725574483434,1.30212647244383,0.7141025298026964,-0.5811667408821904,-0.1996693348353562,-0.9181133084773585,-0.07507030422453045,0.3340128125488627,0.07050151197225688,-0.032015379695462504,-0.0632815318444575,0.896160093504157,0.16104330518575732,1.0719740301868768,0.1,-0.0,0
16,373,world,3.73,0.3624725574483434,1.3028321793860878,0.7137892129570198,-0.5818021873717223,-0.19333192118911563,-0.9185488543182032,-0.07724063663417405,0.33604263796784695,0.07063604267107766,-0.030648122234153682,-0.06380628557822554,0.8961188211030472,0.16276330939423234,1.060556702881908,0.1,-0.0,0
16,374,world,3.74,0.3634725574483433,1.3035391163759733,0.7134895612673792,-0.5824428363395344,-0.18704215811313588,-0.9189248041611507,-0.07942282929999026,0.33805983134906176,0.07074749979428091,-0.02928269501444152,-0.06432196394350399,0.8949754865761843,0.16496700758130126,1.0478854319526956,0.1,-0.0,0
16,375,world,3.75,0.3644725574483434,1.3042470521825542,0.7132035460533254,-0.5830885952274001,-0.18080828529615423,-0.9192406153238084,-0.08161356819247399,0.34006511228625474,0.07083579998279686,-0.027921170509027343,-0.06482821668226744,0.8927230569133457,0.16765100021857224,1.0339955371796445,0.1,-0.0,0
16,376,world,3.7600000000000002,0.3654725574483434,1.3049557552044053,0.7129311179422684,-0.5837393682658115,-0.17463840823384594,-0.9194959739846593,-0.08380952050587613,0.3420592704022602,0.07090095200403254,-0.026565615673716115,-0.06532475081313577,0.889360634584623,0.1708092055350233,1.018929246611138,0.1,-0.0,0
16,377,world,3.77,0.3664725574483434,1.305664994383695,0.7126722070123934,-0.5843950570609762,-0.1685404514828083,-0.9196907933255721,-0.08600735272392154,0.3440431603208729,0.07094305528911608,-0.025218078421863466,-0.06581133205576502,0.884893434723047,0.1744329298309329,1.0027352680102888,0.1,-0.0,0
16,378,world,3.7800000000000002,0.3674725574483433,1.3063745400978504,0.7124267229380069,-0.5850555611451436,-0.1625221134207844,-0.9198252092368828,-0.08820374861615932,0.3460176958359554,0.07096229753459327,-0.023880574332151717,-0.06628778543727672,0.8793325804227834,0.17851101736488362,0.985468155105896,0.1,-0.0,0
16,379,world,3.79,0.3684725574483434,1.3070841650299514,0.7121945555072513,-0.5857207786179828,-0.1565908257224749,-0.9198995732401175,-0.09039542594648137,0.347983843619438,0.07095895111727903,-0.022555074269679735,-0.06675399524391658,0.8726948386228701,0.18303002221891915,0.9671876336544951,0.1,-0.0,0
16,380,world,3.8000000000000003,0.3694725574483434,1.3077936449922583,0.7119755750499687,-0.5863906067067242,-0.1507537151304844,-0.9199144433785292,-0.09257915276488822,0.3499426163119648,0.07093336878316578,-0.021243492571921544,-0.06720990415421016,0.865002323674938,0.1879743893941403,0.9479579238433191,0.1,-0.0,0
16,381,world,3.81,0.3704725574483434,1.3085027597045062,0.7117696330979023,-0.5870649423575748,-0.14501757028064294,-0.9198705728853203,-0.09475176221416522,0.35189506533459913,0.07088597843208436,-0.019947676385579056,-0.06765551173808593,0.8562820958959458,0.19332667735524706,0.9278469742285614,0.1,-0.0,0
16,382,world,3.8200000000000003,0.3714725574483433,1.309211293518158,0.711576563060671,-0.587743682778655,-0.13938881221003308,-0.919768897202156,-0.09691016632595768,0.35384227338304425,0.0708172772958541,-0.018669395962703228,-0.06809087230157879,0.8465657153624456,0.19906779407098246,0.9069256858204251,0.1,-0.0,0
16,383,world,3.83,0.3724725574483434,1.3099190360753907,0.7113961810997601,-0.5884267259956393,-0.13387347033985258,-0.9196105193842351,-0.09905136808003724,0.3557853468855836,0.07072782551231929,-0.017410336333304726,-0.06851609217592701,0.8358887515136575,0.20517724598237913,0.8852671290823931,0.1,-0.0,0
16,384,world,3.84,0.3734725574483434,1.3106257829081773,0.7112282869493138,-0.5891139713329702,-0.1284771625151929,-0.9193966944521953,-0.10117247221762517,0.3577254083900043,0.07061823933788057,-0.01617209010946326,-0.06893132650913675,0.8242902873474711,0.2116333825359249,0.8629458002408807,0.1,-0.0,0
16,385,world,3.85,0.3744725574483434,1.3113313359616252,0.7110726649175537,-0.5898053199004135,-0.12320508029251145,-0.9191288128191825,-0.10327069430210742,0.3596635891136005,0.07048918405617159,-0.014956151703579815,-0.06933677564838642,0.8118123290667143,0.2184136755687932,0.8400368143778941,0.1,-0.0,0
16,386,world,3.86,0.3754725574483433,1.3120355040453726,0.7109290849035985,-0.5905006750292839,-0.11806197933552805,-0.9188083831304443,-0.10534336802092793,0.3616010217610058,0.07034136670282556,-0.013763912949220048,-0.06973268122412128,0.7984993400663148,0.2254949371028314,0.8166152868557225,0.1,-0.0,0
16,387,world,3.87,0.3764725574483433,1.3127381032232743,0.7107973033720745,-0.5911999426414963,-0.1130521728990356,-0.9184370150566451,-0.10738795146677464,0.3635388334915764,0.07017552888887234,-0.012596659738106709,-0.07011932193489472,0.7843976729883243,0.2328535757719175,0.7927556394983878,0.1,-0.0,0
16,388,world,3.88,0.3774725574483434,1.3134389571156042,0.7106770644874858,-0.591903031620743,-0.10817953156739876,-0.9180164018627256,-0.10940203110486467,0.3654781394981146,0.06999243957292055,-0.011455570312624456,-0.07049700923758104,0.7695549994975823,0.24046584770701487,0.7685309478414479,0.1,-0.0,0
16,389,world,3.89,0.3784725574483434,1.3141378971396749,0.710568101174538,-0.5926098541109108,-0.10344748574709164,-0.9175483034387727,-0.11138332474202267,0.367420036904152,0.06979288810317305,-0.010341714490464346,-0.07086608294251691,0.7540198718259234,0.2483080443936273,0.7440124729745947,0.1,-0.0,0
16,390,world,3.9,0.3794725574483433,1.314834762680859,0.7104701361972162,-0.5933203257761532,-0.0988590321886536,-0.9170345297951068,-0.1133296829504096,0.3693655992110662,0.06957767754147524,-0.009256054084469948,-0.07122690678893658,0.737841225487484,0.25635670116431863,0.7192691610367694,0.1,-0.0,0
16,391,world,3.91,0.3804725574483433,1.3155294011965177,0.7103828832393057,-0.5940343660206244,-0.09441674379266003,-0.9164769252639955,-0.1152390891906693,0.37131587129120824,0.06934761834193845,-0.008199444333015093,-0.07157986408851745,0.7210679329597964,0.2645887788863658,0.6943672302930508,0.1,-0.0,0
16,392,world,3.92,0.3814725574483434,1.3162216682579666,0.7103060479659363,-0.5947518981652818,-0.09012278241283687,-0.9158773535548623,-0.11710965870293319,0.3732718649643886,0.06910352242199279,-0.00717263625079755,-0.07192535351381239,0.7037484618150373,0.27298179692583857,0.6693698962685373,0.1,-0.0,0
16,393,world,3.93,0.3824725574483434,1.3169114275496523,0.7102393290026567,-0.5954728495645026,-0.08597891320948035,-0.9152376838887475,-0.11893963671187623,0.37523455503474734,0.06884619776436005,-0.006176279585761112,-0.07226378500929173,0.6859304499328835,0.281513998193573,0.6443370312872274,0.1,-0.0,0
16,394,world,3.94,0.3834725574483433,1.3175985507847066,0.7101824190103506,-0.5961971517270325,-0.08198652290841223,-0.9145597780286421,-0.12072739494903222,0.3772048761381668,0.06857644343010207,-0.005210926844099705,-0.07259557595269461,0.6676603941898588,0.29016446253807704,0.6193249654497455,0.1,-0.0,0
16,395,world,3.95,0.3844725574483433,1.3182829176058124,0.710135005582906,-0.596924740353684,-0.07814663779734501,-0.9138454786462238,-0.12247142815325233,0.37918371991018757,0.06829504512932714,-0.004277037447985668,-0.07292114755989307,0.6489835010062158,0.29891314965278726,0.5943864680700447,0.1,-0.0,0
16,396,world,3.96,0.3854725574483434,1.3189644154386773,0.7100967721375049,-0.5976555553523639,-0.07445994323325064,-0.9130965988264365,-0.12417034980958082,0.38117193271994887,0.06800277136350732,-0.003374982417969721,-0.07324092148902105,0.6299433201404041,0.3077410319292193,0.5695705170809366,0.1,-0.0,0
16,397,world,3.97,0.3864725574483434,1.3196429392799864,0.7100673988433773,-0.5983895408521518,-0.07092680570082839,-0.9123149126196696,-0.1258228866580043,0.38317031413966385,0.06770036995940991,-0.0025050497221117563,-0.07355531682515397,0.6105816002043851,0.3166301319945776,0.54492230737999,0.1,-0.0,0
16,398,world,3.98,0.3874725574483433,1.3203183914934125,0.7100465633693209,-0.5991266451430208,-0.06754729320391073,-0.9115021469609249,-0.12742787370190525,0.3851796155954527,0.06738856522741003,-0.001667449396606598,-0.07386474726891619,0.590938275193602,0.32556350525077116,0.5204833915291811,0.1,-0.0,0
16,399,world,3.99,0.3884725574483433,1.3209906815677839,0.7100339416257245,-0.599866820605051,-0.06432119637433663,-0.910659974677218,-0.12898424872368291,0.38720053951286,0.06706805557388314,-0.0008623189052026135,-0.07416961862949177,0.5710512149715403,0.33452532070937746,0.4962915872614542,0.1,-0.0,0
16,400,world,4.0,0.3894725574483434,1.321659725830353,0.7100292085089547,-0.6006100236358041,-0.06124805101960996,-0.9097900084849736,-0.1304910459768321,0.3892337390657228,0.06673951150872831,-8.972886785426384e-05,-0.07447032665637096,0.5509561507357643,0.3435008681190224,0.4723810634483348,0.1,-0.0,0
16,401,world,4.01,0.3904725574483434,1.3223254471603982,0.7100320385366623,-0.6013562145380063,-0.05832715896208966,-0.9088937961405441,-0.13194739037241987,0.3912798180823419,0.06640357417348473,0.0006503115212453516,-0.07476725507808782,0.5306867511207152,0.3524765033813283,0.44878256807709954,0.1,-0.0,0
16,402,world,4.0200000000000005,0.3914725574483433,1.322987774705511,0.7100421063986054,-0.6021053573764903,-0.05555760831551914,-0.9079728165613176,-0.13335249168428154,0.39333933124664894,0.06606085420092647,0.0013578492018051448,-0.0750607739620975,0.510274607053697,0.36143963277299007,0.4255235606882031,0.1,-0.0,0
16,403,world,4.03,0.3924725574483433,1.32364664357065,0.7100590875007143,-0.6028574198370157,-0.05293829328459118,-0.90702847682959,-0.134705638735247,0.3954127845900255,0.06571193100164072,0.00203298202509688,-0.07535123826534801,0.48974911903319907,0.3703787374887715,0.4026282505045317,0.1,-0.0,0
16,404,world,4.04,0.3934725574483434,1.3243019944788623,0.7100826584944113,-0.6036123730895293,-0.05046793466479512,-0.9060621099344749,-0.13600619304592187,0.3975006364333434,0.06535735228530641,0.002675853407821976,-0.07563898671184194,0.46913762795794983,0.37928329905390323,0.3801178598676748,0.1,-0.0,0
16,405,world,4.05,0.3944725574483434,1.3249537734845995,0.7101124976483062,-0.6043701915945839,-0.0481450967087036,-0.9050749734258865,-0.13725358383436578,0.39960329811659867,0.06499763396958287,0.003286647789945458,-0.07592434079174461,0.448465512629321,0.3881437401026815,0.35801084481756806,0.1,-0.0,0
16,406,world,4.0600000000000005,0.3954725574483433,1.3256019316420335,0.7101482852629817,-0.6051308529392376,-0.045968205196522685,-0.9040682486039522,-0.1384473022768246,0.4017211352038407,0.06463326027531975,0.003865585864348205,-0.07620760403075355,0.42775614513208693,0.3969514238913005,0.33632297827374774,0.1,-0.0,0
16,407,world,4.07,0.3964725574483433,1.3262464246851577,0.7101897040177927,-0.6058943376576437,-0.0439355637456603,-0.9030430403480831,-0.13958689632134463,0.4038544687045268,0.0642646840915178,0.004412920218392783,-0.07648906139941529,0.4070310488838298,0.40569857271014453,0.3150676114262083,0.1,-0.0,0
16,408,world,4.08,0.3974725574483434,1.326887212727096,0.7102364392532228,-0.6066606290354194,-0.042045368775287924,-0.9020003774792215,-0.1406719658915581,0.4060035763439731,0.06389232750902303,0.00492893132485701,-0.07676897890082024,0.38630996317517474,0.41437822563601606,0.2942558400797095,0.1,-0.0,0
16,409,world,4.09,0.3984725574483434,1.3275242599439494,0.710288179246957,-0.6074297129273147,-0.04029572397976098,-0.9009412135437699,-0.14170215811115544,0.4081686939904472,0.0635165825163675,0.005413923682606098,-0.07704760330990444,0.3656109557582258,0.4229841782340251,0.2738967053974041,0.1,-0.0,0
16,410,world,4.1,0.3994725574483434,1.328157534294001,0.710344615415138,-0.6082015775520218,-0.038684652917114086,-0.8998664280226677,-0.14267716318529622,0.4103500169998825,0.06313781182827992,0.005868222429063754,-0.07732516203060781,0.34495051410587607,0.43151093217449366,0.2539973666791247,0.1,-0.0,0
16,411,world,4.11,0.4004725574483433,1.32878700721254,0.7104054425243913,-0.6089762133109707,-0.03721011144677165,-0.8987768278247539,-0.14359671017317005,0.41254770172530886,0.06275634985220496,0.006292170019236181,-0.07760186305544914,0.3243436430265622,0.4399536435548445,0.23456327139856983,0.1,-0.0,0
