row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
12,88,world,0.88,0.0774678911365263,1.3839598613594668,0.8130094419135095,-0.5865854849594312,0.8885066174359536,0.018090172349522628,-0.4132330207854615,-0.19866355219165646,0.023227204631169673,-0.0389623237918645,0.08912033600564846,9.374888018663991e-11,-4.2743586448063745e-11,7.326639295256746e-11,0.1,-0.0,0
12,89,world,0.89,0.07846789113652664,1.3837275893136969,0.8133990651513584,-0.5874766883196597,0.8885066174359422,0.01809017235008434,-0.41323302078533586,-0.19866355219191772,0.023227204631869086,-0.03896232379195472,0.08912033600542674,9.375035470159448e-11,-4.2754688678309996e-11,7.326778073134823e-11,0.1,-0.0,0
12,90,world,0.9,0.07946789113652653,1.383495317267927,0.8137886883892071,-0.5883678916798879,0.8885066174359307,0.01809017235064595,-0.41323302078521024,-0.19866355219217893,0.0232272046325685,-0.038962323792044944,0.08912033600520501,9.373899226284766e-11,-4.274358644807323e-11,7.326778073136449e-11,0.1,-0.0,0
12,91,world,0.91,0.08046789113652641,1.3832630452221573,0.8141783116270558,-0.589259095040116,0.8885066174359193,0.018090172351207596,-0.4132330207850847,-0.1986635521924401,0.023227204633267908,-0.038962323792135156,0.08912033600498327,9.373829837343646e-11,-4.273803533294062e-11,7.326639295256745e-11,0.1,-0.0,0
12,92,world,0.92,0.08146789113652675,1.3830307731763873,0.8145679348649046,-0.5901502984003446,0.8885066174359079,0.018090172351769192,-0.41323302078495916,-0.19866355219270132,0.02322720463396732,-0.03896232379222538,0.08912033600476155,9.374506379499275e-11,-4.2743586448063745e-11,7.32677807313482e-11,0.1,-0.0,0
12,93,world,0.93,0.08246789113652664,1.3827985011306174,0.8149575581027534,-0.5910415017605727,0.8885066174358964,0.018090172352330864,-0.4132330207848336,-0.19866355219296256,0.023227204634666734,-0.0389623237923156,0.08912033600453982,9.37429821268424e-11,-4.2738035332950106e-11,7.326916851014527e-11,0.1,-0.0,0
12,94,world,0.9400000000000001,0.08346789113652653,1.3825662290848475,0.8153471813406021,-0.5919327051208009,0.888506617435885,0.018090172352892477,-0.413233020784708,-0.1986635521932237,0.023227204635366146,-0.03896232379240582,0.0891203360043181,9.374532400355579e-11,-4.2732484217836467e-11,7.326639295259998e-11,0.1,-0.0,0
12,95,world,0.9500000000000001,0.08446789113652597,1.3823339570390778,0.8157368045784507,-0.5928239084810286,0.8885066174358736,0.01809017235345414,-0.41323302078458246,-0.198663552193485,0.023227204636065556,-0.03896232379249604,0.08912033600409636,9.37500944930731e-11,-4.274913756318687e-11,7.326639295256745e-11,0.1,-0.0,0
12,96,world,0.96,0.08546789113652675,1.3821016849933077,0.8161264278162997,-0.5937151118412576,0.8885066174358621,0.018090172354015794,-0.4132330207844568,-0.19866355219374618,0.02322720463676497,-0.03896232379258627,0.08912033600387463,9.37334411476829e-11,-4.2749137563177384e-11,7.326639295255118e-11,0.1,-0.0,0
12,97,world,0.97,0.08646789113652664,1.381869412947538,0.8165160510541484,-0.5946063152014858,0.8885066174358507,0.01809017235457739,-0.4132330207843312,-0.19866355219400733,0.02322720463746438,-0.03896232379267648,0.0891203360036529,9.374532400355577e-11,-4.2738035332959586e-11,7.326778073138074e-11,0.1,-0.0,0
12,98,world,0.98,0.08746789113652609,1.3816371409017683,0.8169056742919969,-0.5954975185617135,0.8885066174358393,0.01809017235513907,-0.41323302078420565,-0.19866355219426862,0.023227204638163794,-0.03896232379276671,0.08912033600343117,9.375304352298225e-11,-4.2743586448063745e-11,7.3269168510129e-11,0.1,-0.0,0
12,99,world,0.99,0.08846789113652687,1.3814048688559981,0.817295297529846,-0.5963887219219425,0.8885066174358278,0.018090172355700714,-0.41323302078408003,-0.19866355219452983,0.023227204638863207,-0.038962323792856926,0.08912033600320945,9.373795142872044e-11,-4.2743586448054245e-11,7.326500517377038e-11,0.1,-0.0,0
12,100,world,1.0,0.08946789113652676,1.3811725968102282,0.8176849207676947,-0.5972799252821706,0.8885066174358164,0.0180901723562623,-0.4132330207839545,-0.198663552194791,0.023227204639562616,-0.038962323792947146,0.08912033600298772,9.37447168503392e-11,-4.273803533295959e-11,7.326778073138076e-11,0.1,-0.0,0
12,101,world,1.01,0.0904678911365262,1.3809403247644585,0.8180745440055432,-0.5981711286423984,0.888506617435805,0.018090172356823975,-0.41323302078382895,-0.19866355219505225,0.02322720464026203,-0.038962323793037365,0.08912033600276598,9.374705872703177e-11,-4.2743586448082725e-11,7.327055628894234e-11,0.1,-0.0,0
12,102,world,1.02,0.09146789113652609,1.3807080527186886,0.818464167243392,-0.5990623320026265,0.8885066174357935,0.018090172357385616,-0.4132330207837034,-0.19866355219531345,0.02322720464096144,-0.038962323793127585,0.08912033600254426,9.374237497358418e-11,-4.2732484217808006e-11,7.326916851011274e-11,0.1,-0.0,0
12,103,world,1.03,0.09246789113652687,1.3804757806729187,0.818853790481241,-0.5999535353628555,0.888506617435782,0.018090172357947246,-0.4132330207835778,-0.19866355219557463,0.023227204641660854,-0.038962323793217804,0.08912033600232253,9.373595649674389e-11,-4.273803533294062e-11,7.326639295256745e-11,0.1,-0.0,0
12,104,world,1.04,0.09346789113652632,1.3802435086271487,0.8192434137190896,-0.6008447387230832,0.8885066174357706,0.018090172358508863,-0.4132330207834522,-0.1986635521958358,0.023227204642360263,-0.038962323793308024,0.0891203360021008,9.375295678685009e-11,-4.2743586448082725e-11,7.326778073138077e-11,0.1,-0.0,0
12,105,world,1.05,0.0944678911365262,1.380011236581379,0.8196330369569382,-0.6017359420833114,0.8885066174357591,0.01809017235907057,-0.41323302078332663,-0.19866355219609713,0.023227204643059676,-0.03896232379339825,0.08912033600187907,9.375382414856726e-11,-4.2749137563196364e-11,7.32677807313645e-11,0.1,-0.0,0
12,106,world,1.06,0.0954678911365261,1.379778964535609,0.820022660194787,-0.6026271454435396,0.8885066174357478,0.018090172359632204,-0.41323302078320095,-0.1986635521963583,0.02322720464375909,-0.03896232379348846,0.08912033600165734,9.373951267986964e-11,-4.2738035332940625e-11,7.326916851012902e-11,0.1,-0.0,0
12,107,world,1.07,0.09646789113652643,1.3795466924898392,0.8204122834326358,-0.6035183488037681,0.8885066174357363,0.01809017236019384,-0.41323302078307556,-0.19866355219661955,0.023227204644458502,-0.03896232379357869,0.08912033600143561,9.373847184578405e-11,-4.273248421781749e-11,7.326639295256745e-11,0.1,-0.0,0
12,108,world,1.08,0.09746789113652632,1.3793144204440693,0.8208019066704846,-0.6044095521639963,0.8885066174357249,0.018090172360755448,-0.4132330207829499,-0.1986635521968807,0.023227204645157914,-0.0389623237936689,0.08912033600121388,9.373448198181009e-11,-4.274913756319636e-11,7.326500517380291e-11,0.1,-0.0,0
12,109,world,1.09,0.09846789113652621,1.3790821483982996,0.8211915299083333,-0.6053007555242244,0.8885066174357135,0.01809017236131705,-0.4132330207828243,-0.19866355219714188,0.023227204645857327,-0.03896232379375913,0.08912033600099216,9.374584442055695e-11,-4.274913756318687e-11,7.326639295256745e-11,0.1,-0.0,0
12,110,world,1.1,0.09946789113652654,1.3788498763525294,0.8215811531461822,-0.606191958884453,0.888506617435702,0.018090172361878733,-0.4132330207826987,-0.19866355219740314,0.02322720464655674,-0.03896232379384935,0.08912033600077042,0.0008515514974508598,-0.0365560974916029,0.007179867608247618,0.1,-0.0,0
12,111,world,1.11,0.10046789113652643,1.3786176003616921,0.8219707768929079,-0.6070831609939857,0.8886546270352765,0.01823010723467646,-0.4129222984863635,-0.19863482185091394,0.023228883626433567,-0.038962540365199576,0.08911980371252959,0.002747463427740111,-0.11472450482565566,0.022632255416444702,0.1,-0.0,0
12,112,world,1.12,0.10146789113652632,1.37838529356667,0.8223604046129502,-0.6079743533372203,0.8889705366400059,0.01853051817614634,-0.412257868527556,-0.1985735498983183,0.023232476326627522,-0.03896300375924201,0.08911866460955295,0.003895657816797772,-0.15639006392749288,0.031051735586446045,0.1,-0.0,0
12,113,world,1.1300000000000001,0.10246789113652621,1.3781529508163697,0.82275003697039,-0.6088655342797324,0.889285867070348,0.01883275764273298,-0.4115929757074253,-0.19851245859345024,0.02323607470404299,-0.03896346784758645,0.08911752356095984,0.004103773720359822,-0.15649684687698429,0.03134675328572034,0.1,-0.0,0
12,114,world,1.1400000000000001,0.10346789113652655,1.3779205720540693,0.8231396739721623,-0.6097567038020789,0.8896006161872707,0.019136837176028824,-0.4109276187057739,-0.19845154906658888,0.023239678773834583,-0.03896393263185312,0.08911638056131653,0.0043129235282395725,-0.15660421772856575,0.03164387538939714,0.1,-0.0,0
12,115,world,1.1500000000000001,0.10446789113652644,1.3776881572229402,0.8235293156252139,-0.610647861884777,0.8899147818250417,0.01944276841384524,-0.41026179618779157,-0.19839082245522616,0.02324328855134332,-0.03896439811378363,0.08911523560508365,0.004523114878354401,-0.15671218107130544,0.031943120180899114,0.1,-0.0,0
12,116,world,1.16,0.10546789113652633,1.377455706266048,0.8239189619365024,-0.6115390085083005,0.8902283617908053,0.0197505630926025,-0.4095955068035795,-0.19833027990476648,0.023246904050894007,-0.038964864295376184,0.08911408868687065,0.004734354829953775,-0.15682074124223538,0.032244505621665795,0.1,-0.0,0
12,117,world,1.17,0.10646789113652666,1.3772232191263503,0.8243086129129982,-0.6124301436530847,0.8905413538643886,0.02006023303908939,-0.4089287491900428,-0.19826992256433254,0.02325052528897353,-0.038965331177899735,0.08911293980103786,0.004946651121869364,-0.15692990290110048,0.03254805034802219,0.1,-0.0,0
12,118,world,1.18,0.10746789113652655,1.376990695746699,0.824698268561683,-0.613321267299522,0.8908537557975286,0.020371790188033288,-0.4082615219670355,-0.19820975159444598,0.02325415227991164,-0.03896579876372107,0.08911178894202426,0.005160011451577319,-0.1570396707013243,0.0328537731038658,0.1,-0.0,0
12,119,world,1.19,0.10846789113652644,1.3767581360698375,0.8250879288895508,-0.6142123794279659,0.8911655653138629,0.020685246565186503,-0.4075938237411837,-0.19814976815883908,0.02325778503904114,-0.03896626705429898,0.08911063610440006,0.005374443071557388,-0.15715004910541358,0.03316169241740778,0.1,-0.0,0
12,120,world,1.2,0.10946789113652633,1.376525540033928,0.8254775939041845,-0.6151034800173094,0.8914767801082509,0.021000614300014812,-0.40692565310311885,-0.19808997342987267,0.023261423582944002,-0.03896673605156073,0.08910948128220059,0.00558995397688946,-0.15726104292829146,0.03347182755204194,0.1,-0.0,0
12,121,world,1.21,0.11046789113652666,1.3762929075747339,0.8258672636134732,-0.6159945690456733,0.8917873978464291,0.021317905623171093,-0.4062570086280996,-0.1980303685869532,0.023265067928451268,-0.038967205757460585,0.08910832446937984,0.005806551615649802,-0.15737265674732434,0.03378419747583027,0.1,-0.0,0
12,122,world,1.22,0.11146789113652655,1.37606023864444,0.8262569380231871,-0.6168856464963839,0.8920974161646764,0.02163713286357193,-0.40558788887672054,-0.1979709548147841,0.023268718088675693,-0.038967676173433746,0.08910716566108555,0.006024243852491049,-0.1574848953436523,0.0340988216356282,0.1,-0.0,0
12,123,world,1.23,0.11246789113652644,1.3758275331853533,0.826646617140369,-0.6177767123496284,0.8924068326691845,0.02195830845757309,-0.4049182923929308,-0.197911733307122,0.023272374079462806,-0.03896814730150647,0.08910600485148934,0.00624303869502715,-0.15759776357718672,0.03441571974103085,0.1,-0.0,0
12,124,world,1.24,0.11346789113652678,1.3755947911396738,0.8270363009720728,-0.6186677665855516,0.8927156449357873,0.022281444942748967,-0.40424821770547653,-0.19785270526351265,0.023276035916392313,-0.038968619143380796,0.08910484203496997,0.006462944019888863,-0.15771126626105336,0.034734911544064856,0.1,-0.0,0
12,125,world,1.25,0.11446789113652667,1.3753620124494916,0.8274259895253642,-0.6195588091842557,0.8930238505093936,0.02260655496374524,-0.40357766332666317,-0.19779387189151734,0.023279703615261958,-0.03896909170100493,0.08910367720573731,0.006683967709532547,-0.1578254082245053,0.035056416950391155,0.1,-0.0,0
12,126,world,1.26,0.11546789113652656,1.3751291970567892,0.8278156828073212,-0.6204498401258013,0.893331446903671,0.022933651267726823,-0.4029066277534223,-0.19773523440421345,0.023283377191476676,-0.03896956497591762,0.08910251035827868,0.006906117824915537,-0.15794019439220663,0.035380256161798816,0.1,-0.0,0
12,127,world,1.27,0.116467891136526,1.3748963448985307,0.8282053808256663,-0.6213408593886492,0.893638431600406,0.023262746712359266,-0.4022351094656057,-0.19767679402336383,0.023287056662113684,-0.03897003897008696,0.08910134148645243,0.0071294031847586835,-0.15805563005075207,0.03570645015536799,0.1,-0.0,0
12,128,world,1.28,0.11746789113652678,1.3746634559002175,0.8285950835895961,-0.6222318669476091,0.8939448020489876,0.023593854268389326,-0.40156310692547553,-0.19761855198011494,0.023290742045251285,-0.038970513686059936,0.08910017058359754,0.00735383141529589,-0.15817171995304685,0.03603501908671749,0.1,-0.0,0
12,129,world,1.29,0.11846789113652667,1.3744305300231683,0.8289847911036913,-0.6231228627888631,0.8942505556663718,0.023926987003728757,-0.40089061858128894,-0.19756050950739149,0.023294433353094685,-0.03897098912490464,0.08909899764523053,0.00757941030766145,-0.1582884689414022,0.03636598339832075,0.1,-0.0,0
12,130,world,1.3,0.11946789113652612,1.3741975672089226,0.8293745033750783,-0.6240138468923018,0.8945556898361269,0.02426215810265222,-0.4002176428631081,-0.19750266784808498,0.02329813060257588,-0.038971465288478474,0.08909782266528311,0.00780614879359328,-0.1584058823966257,0.036699364631519134,0.1,-0.0,0
12,131,world,1.31,0.120467891136526,1.3739645673989076,0.8297642204108965,-0.6249048192377749,0.8948602019080626,0.024599380861926548,-0.3995441781837227,-0.197445028252841,0.023301833808630375,-0.03897194217873637,0.08909664563816194,0.008034055295377132,-0.15852396547996903,0.03703518406966492,0.1,-0.0,0
12,132,world,1.32,0.12146789113652678,1.3737315305249707,0.8301539422195169,-0.6257957798020788,0.8951640891977873,0.024938668689753515,-0.39887022293894436,-0.19738759197911981,0.02330554298967457,-0.038972419797571996,0.08909546655738579,0.008263138604640426,-0.15864272353743902,0.03737346346595046,0.1,-0.0,0
12,133,world,1.33,0.12246789113652623,1.3734984565136776,0.8305436688099865,-0.6266867285603184,0.8954673489860322,0.025280035112728826,-0.3981957755061378,-0.19733036029382936,0.02330925816355407,-0.038972898147408626,0.0890942854163863,0.008493406850465813,-0.15876216162453965,0.03771422418577061,0.1,-0.0,0
12,134,world,1.34,0.12346789113652612,1.3732653453287134,0.8309334001865734,-0.6275776654993988,0.8957699785185522,0.02562349376204558,-0.39752083424732026,-0.19727333446670736,0.02331297934281943,-0.03897337722946237,0.08909310221050393,0.008724868195463965,-0.15888228482674516,0.038057487783718265,0.1,-0.0,0
12,135,world,1.35,0.1244678911365269,1.3730321969110573,0.8313231363564659,-0.6284685905989973,0.8960719750051994,0.02596905838904111,-0.3968453975057998,-0.19721651577677682,0.023316706544029467,-0.038973857045500056,0.08909191693378553,0.008957532070027295,-0.1590030988289813,0.038403277043947026,0.1,-0.0,0
12,136,world,1.36,0.12546789113652634,1.3727990111896786,0.8317128773283956,-0.6293595038349611,0.8963733356193663,0.026316742866734435,-0.3961694636059038,-0.1971599055125251,0.02332043978529902,-0.03897433759783303,0.08909072957962788,0.009191407559389518,-0.15912460917275437,0.03875161463570099,0.1,-0.0,0
12,137,world,1.37,0.12646789113652623,1.3725657880894837,0.8321026231116153,-0.6302504051818377,0.8966740574976,0.026666561185444814,-0.3954930308540051,-0.1971035049694622,0.023324179084591085,-0.03897481888866974,0.08908954014150773,0.009426502761752456,-0.15924682095944787,0.039102522566680176,0.1,-0.0,0
12,138,world,1.3800000000000001,0.12746789113652612,1.372332527577328,0.8324923737099764,-0.6311412946275131,0.8969741377392796,0.027018527446306718,-0.3948160975400141,-0.19704731544678053,0.023327924455112798,-0.03897530091922888,0.08908834861457533,0.009662826496891366,-0.1593697396386432,0.03945602362277194,0.1,-0.0,0
12,139,world,1.3900000000000001,0.12846789113652646,1.37209922959374,0.8328821291307169,-0.6320321721514898,0.8972735734055932,0.027372655878125162,-0.39413866193373515,-0.1969913382543005,0.023331675912530266,-0.03897578369156479,0.08908715499296747,0.009900388622109438,-0.15949337115516768,0.03981214164760358,0.1,-0.0,0
12,140,world,1.4000000000000001,0.12946789113652635,1.3718658940406092,0.8332718893860441,-0.6329230377209673,0.8975723615190647,0.027728960834913906,-0.3934607222854771,-0.19693557471085824,0.023335433479987285,-0.03897626720817295,0.08908595926866474,0.010139197790418828,-0.1596177209135561,0.04017089964160447,0.1,-0.0,0
12,141,world,1.41,0.13046789113652624,1.3716325208895053,0.8336616544791968,-0.6338138913253097,0.8978704990633526,0.028087456784805113,-0.3927822768285522,-0.19688002613893152,0.0233391971684912,-0.03897675147048688,0.08908476143728619,0.010379262589209895,-0.15974279430374355,0.040532320723688536,0.1,-0.0,0
12,142,world,1.42,0.13146789113652657,1.3713991100863197,0.8340514244167172,-0.6347047329457055,0.8981679829823453,0.028448158321758312,-0.3921033237767691,-0.19682469386928006,0.0233429669940301,-0.038977236480178805,0.08908356149303776,0.010620593143716014,-0.15986859744330334,0.04089642950983161,0.1,-0.0,0
12,143,world,1.43,0.13246789113652646,1.3711656615319348,0.834441199210934,-0.635595562549006,0.8984648101793065,0.02881108017459709,-0.3914238613225231,-0.19676957924435906,0.02334674297971982,-0.0389777222399968,0.08908235942778214,0.010863198502592519,-0.1599951359684428,0.04126324988029673,0.1,-0.0,0
