row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
5,457,world,4.57,0.44700000000000006,1.1174065623768605,2.0273080368266063,-0.5355194471409049,-0.3701075403248347,0.9239409988589048,-0.08096618416893128,-0.052895332907857216,-0.07125118997316049,-0.06998590171305312,-0.005024090845064576,0.6593471127774148,-1.3548084966228462,-4.45005307543583,0.1,0.0,1
5,458,world,4.58,0.448,1.116691938053436,2.0266263922222536,-0.5356645288158481,-0.34379981258788295,0.9345075427486822,-0.07940433113135298,-0.046821935115273564,-0.07115078054162295,-0.06551417247723176,-0.0254058976015676,0.5587119040979335,-1.9850252860006674,-8.09684527435717,0.1,0.0,1
5,459,world,4.59,0.449,1.1160029738282908,2.0260233520742688,-0.5360560358731178,-0.2927832043519736,0.9521505802313576,-0.07858787767429767,-0.038874326966898916,-0.06514282684434934,-0.053370255913673594,-0.053926133687073365,0.3416675657015243,-3.4605101306298796,-16.945996099526635,0.1,0.0,1
5,460,world,4.6000000000000005,0.45000000000000007,1.1154237301923116,2.0255928544127864,-0.5367392083713343,-0.1785205021326214,0.980411717610769,-0.07898521024309403,-0.026165451509058985,-0.04928420822484811,-0.031663766590776125,-0.08104611468130145,-0.09300771910331798,-6.757257618151077,-37.73836677434515,0.1,0.0,1
5,461,world,4.61,0.45100000000000007,1.1150265685346272,2.025389116908925,-0.5376293169543948,0.08427639934609668,0.9933237116562493,-0.07873590758308345,-0.0024797644601858198,-0.030579221804498898,-0.010008227747685,-0.09468234561512368,-0.2849820738629942,-7.1685332160595285,-42.61311098700352,0.1,0.0,1
5,462,world,4.62,0.452,1.1147746029843597,2.0253471081009886,-0.5385956218337402,0.24835182255921395,0.9656161778953342,-0.07602906394171961,0.011240580699814368,-0.02374316635612478,-0.0026439881241101786,-0.09710443541973224,-0.10609105450108512,-2.683159821649607,-16.500909629625998,0.1,0.0,0
5,463,world,4.63,0.453,1.1145371713236676,2.0253206682227884,-0.539566666188722,0.24835182263826966,0.9656161778750014,-0.07602906394079936,0.011240580706038922,-0.02374316635323941,-0.002643988121051927,-0.09710443542052102,-2.6289942445246337e-10,-2.4956311323043993e-09,-1.6180693774865435e-08,0.1,0.0,0
5,464,world,4.64,0.45399999999999996,1.1142997396629755,2.0252942283445883,-0.5405377105437035,0.2483518227173252,0.9656161778546687,-0.07602906393987907,0.011240580712263467,-0.023743166350354044,-0.002643988117993676,-0.09710443542130981,-2.628966488948872e-10,-2.495630785359566e-09,-1.618069052225802e-08,0.1,0.0,0
5,465,world,4.65,0.45500000000000007,1.1140623080022833,2.0252677884663886,-0.5415087548986853,0.2483518227963809,0.965616177834336,-0.07602906393895881,0.011240580718488019,-0.02374316634746867,-0.0026439881149354244,-0.09710443542209857,-2.628994244524488e-10,-2.4956318261936516e-09,-1.61807038362607e-08,0.1,0.0,0
5,466,world,4.66,0.456,1.1138248763415912,2.0252413485881884,-0.5424797992536669,0.24835182287543653,0.9656161778140032,-0.07602906393803853,0.01124058072471257,-0.023743166344583302,-0.0026439881118771732,-0.09710443542288735,-2.6289942445246337e-10,-2.495630438415009e-09,-1.6180692256982393e-08,0.1,0.0,0
5,467,world,4.67,0.457,1.113587444680899,2.025214908709988,-0.5434508436086485,0.24835182295449215,0.9656161777936706,-0.07602906393711828,0.011240580730937118,-0.023743166341697933,-0.002643988108818922,-0.09710443542367614,-2.6289942445246337e-10,-2.4956300914703146e-09,-1.618068895016577e-08,0.1,0.0,0
5,468,world,4.68,0.45799999999999996,1.113350013020207,2.025188468831788,-0.5444218879636301,0.24835182303354775,0.9656161777733377,-0.07602906393619799,0.011240580737161663,-0.023743166338812568,-0.002643988105760671,-0.09710443542446491,-2.628952611161064e-10,-2.495631479248956e-09,-1.618069117277932e-08,0.1,0.0,0
5,469,world,4.69,0.4590000000000001,1.1131125813595149,2.025162028953588,-0.5453929323186119,0.24835182311260337,0.9656161777530051,-0.0760290639352777,0.011240580743386215,-0.023743166335927195,-0.0026439881027024194,-0.09710443542525368,-2.62898036673668e-10,-2.4956311323042608e-09,-1.618069341707782e-08,0.1,0.0,0
5,470,world,4.7,0.46,1.1128751496988227,2.0251355890753877,-0.5463639766735935,0.24835182319165902,0.9656161777326724,-0.07602906393435745,0.011240580749610768,-0.023743166333041826,-0.0026439880996441682,-0.09710443542604247,-2.629008122312441e-10,-2.495632173138484e-09,-1.6180706785291505e-08,0.1,0.0,0
5,471,world,4.71,0.461,1.1126377180381306,2.025109149197188,-0.5473350210285751,0.24835182327071476,0.9656161777123397,-0.07602906393343717,0.011240580755835323,-0.023743166330156457,-0.002643988096585917,-0.09710443542683124,-2.628994244524633e-10,-2.4956318261937893e-09,-1.618070908380011e-08,0.1,0.0,0
5,472,world,4.72,0.46199999999999997,1.1124002863774383,2.025082709318988,-0.5483060653835568,0.2483518233497704,0.9656161776920069,-0.07602906393251692,0.011240580762059872,-0.023743166327271092,-0.0026439880935276664,-0.09710443542762003,-2.6290220001001025e-10,-2.495629744525479e-09,-1.618069473980447e-08,0.1,0.0,0
5,473,world,4.73,0.4630000000000001,1.1121628547167461,2.0250562694407876,-0.5492771097385385,0.248351823428826,0.9656161776716742,-0.07602906393159665,0.011240580768284417,-0.023743166324385723,-0.002643988090469415,-0.0971044354284088,-2.6289664889488723e-10,-2.495630091470175e-09,-1.6180683073789096e-08,0.1,0.0,0
5,474,world,4.74,0.464,1.111925423056054,2.0250298295625875,-0.5502481540935201,0.24835182350788157,0.9656161776513414,-0.07602906393067635,0.011240580774508966,-0.02374316632150035,-0.0026439880874111633,-0.09710443542919757,-2.628938733373402e-10,-2.4956318261937893e-09,-1.6180690825835526e-08,0.1,0.0,0
5,475,world,4.75,0.465,1.111687991395362,2.0250033896843873,-0.5512191984485018,0.24835182358693722,0.9656161776310087,-0.07602906392975606,0.011240580780733516,-0.023743166318614985,-0.0026439880843529126,-0.09710443542998635,-2.6289803667368254e-10,-2.4956311323043993e-09,-1.6180698632091168e-08,0.1,0.0,0
5,476,world,4.76,0.46599999999999997,1.1114505597346698,2.0249769498061876,-0.5521902428034834,0.24835182366599284,0.965616177610676,-0.0760290639288358,0.011240580786958065,-0.023743166315729616,-0.0026439880812946614,-0.09710443543077513,-2.6289664889488723e-10,-2.4956311323042608e-09,-1.6180695325273645e-08,0.1,0.0,0
5,477,world,4.7700000000000005,0.4670000000000001,1.1112131280739777,2.0249505099279874,-0.5531612871584651,0.2483518237450485,0.9656161775903432,-0.0760290639279155,0.011240580793182615,-0.023743166312844243,-0.00264398807823641,-0.0971044354315639,-2.62898036673668e-10,-2.495632520083042e-09,-1.618070590708685e-08,0.1,0.0,0
5,478,world,4.78,0.468,1.1109756964132855,2.0249240700497873,-0.5541323315134468,0.2483518238241042,0.9656161775700105,-0.07602906392699524,0.01124058079940717,-0.023743166309958874,-0.0026439880751781587,-0.09710443543235268,-2.6290081223124415e-10,-2.495629050636228e-09,-1.6180688765851398e-08,0.1,0.0,0
5,479,world,4.79,0.46900000000000003,1.1107382647525934,2.024897630171587,-0.5551033758684284,0.2483518239031597,0.9656161775496779,-0.07602906392607499,0.01124058080563171,-0.02374316630707351,-0.0026439880721199076,-0.09710443543314146,-2.6289942445246337e-10,-2.4956300914703137e-09,-1.61806882671184e-08,0.1,0.0,0
5,480,world,4.8,0.47,1.1105008330919013,2.024871190293387,-0.55607442022341,0.24835182398221542,0.965616177529345,-0.0760290639251547,0.011240580811856266,-0.02374316630418814,-0.002643988069061656,-0.09710443543393024,-2.6289803667366796e-10,-2.4956328670277363e-09,-1.6180707110551257e-08,0.1,0.0,0
5,481,world,4.8100000000000005,0.4710000000000001,1.1102634014312092,2.0248447504151867,-0.5570454645783918,0.24835182406127107,0.9656161775090123,-0.07602906392423443,0.011240580818080817,-0.023743166301302767,-0.0026439880660034045,-0.09710443543471901,-2.6290081223122957e-10,-2.4956314792489564e-09,-1.6180709419901884e-08,0.1,0.0,0
5,482,world,4.82,0.47200000000000003,1.110025969770517,2.024818310536987,-0.5580165089333734,0.2483518241403268,0.9656161774886796,-0.07602906392331417,0.011240580824305369,-0.023743166298417398,-0.0026439880629451533,-0.09710443543550779,-2.628994244524633e-10,-2.495630091470313e-09,-1.6180689492266854e-08,0.1,0.0,0
5,483,world,4.83,0.47300000000000003,1.1097885381098247,2.024791870658787,-0.558987553288355,0.24835182421938232,0.9656161774683469,-0.0760290639223939,0.011240580830529914,-0.02374316629553203,-0.0026439880598869026,-0.09710443543629657,-2.628966488949018e-10,-2.495630091470314e-09,-1.618068340989267e-08,0.1,0.0,0
5,484,world,4.84,0.474,1.1095511064491326,2.0247654307805867,-0.5599585976433366,0.24835182429843797,0.9656161774480142,-0.07602906392147361,0.011240580836754466,-0.023743166292646663,-0.002643988056828651,-0.09710443543708536,-2.6289664889488723e-10,-2.4956321731383468e-09,-1.6180705061409154e-08,0.1,0.0,0
5,485,world,4.8500000000000005,0.4750000000000001,1.1093136747884405,2.0247389909023865,-0.5609296419983184,0.24835182437749365,0.9656161774276814,-0.07602906392055334,0.011240580842979016,-0.023743166289761294,-0.0026439880537704,-0.09710443543787413,-2.62898036673668e-10,-2.4956321731383468e-09,-1.618069900071901e-08,0.1,0.0,0
5,486,world,4.86,0.47600000000000003,1.1090762431277483,2.0247125510241863,-0.5619006863532999,0.24835182445654927,0.9656161774073486,-0.07602906391963306,0.011240580849203567,-0.023743166286875922,-0.0026439880507121484,-0.0971044354386629,-2.6289942445246327e-10,-2.495630091470313e-09,-1.6180692961713806e-08,0.1,0.0,0
5,487,world,4.87,0.47700000000000004,1.1088388114670562,2.0246861111459866,-0.5628717307082817,0.2483518245356049,0.965616177387016,-0.07602906391871281,0.011240580855428116,-0.023743166283990553,-0.0026439880476538976,-0.09710443543945169,-2.628980366736826e-10,-2.495630438415009e-09,-1.618069241961272e-08,0.1,0.0,0
5,488,world,4.88,0.478,1.108601379806364,2.0246596712677865,-0.5638427750632632,0.24835182461466052,0.9656161773666833,-0.07602906391779252,0.011240580861652662,-0.023743166281105187,-0.0026439880445956465,-0.09710443544024046,-2.628952611161209e-10,-2.495631826193789e-09,-1.6180694653069195e-08,0.1,0.0,0
5,489,world,4.89,0.479,1.108363948145672,2.0246332313895863,-0.5648138194182448,0.24835182469371617,0.9656161773463505,-0.07602906391687222,0.011240580867877215,-0.023743166278219815,-0.002643988041537395,-0.09710443544102923,-2.62898036673668e-10,-2.4956318261936507e-09,-1.618069412180923e-08,0.1,0.0,0
5,490,world,4.9,0.48000000000000004,1.1081265164849798,2.024606791511386,-0.5657848637732266,0.24835182477277176,0.9656161773260178,-0.07602906391595196,0.011240580874101767,-0.023743166275334446,-0.0026439880384791434,-0.09710443544181802,-2.6289942445244874e-10,-2.4956307853595656e-09,-1.6180696387791774e-08,0.1,0.0,0
5,491,world,4.91,0.48100000000000004,1.1078890848242877,2.024580351633186,-0.5667559081282082,0.24835182485182744,0.965616177305685,-0.07602906391503168,0.011240580880326315,-0.023743166272449077,-0.0026439880354208927,-0.09710443544260679,-2.628980366736826e-10,-2.4956307853597045e-09,-1.618069587821765e-08,0.1,0.0,0
5,492,world,4.92,0.482,1.1076516531635956,2.024553911754986,-0.5677269524831898,0.24835182493088304,0.9656161772853523,-0.0760290639141114,0.011240580886550862,-0.02374316626956371,-0.0026439880323626415,-0.09710443544339557,-2.628966488949018e-10,-2.4956307853597045e-09,-1.6180695346958585e-08,0.1,0.0,0
5,493,world,4.93,0.483,1.1074142215029035,2.024527471876786,-0.5686979968381715,0.2483518250099387,0.9656161772650196,-0.07602906391319113,0.011240580892775413,-0.02374316626667834,-0.00264398802930439,-0.09710443544418434,-2.6290220001001035e-10,-2.4956314792489564e-09,-1.6180705950454935e-08,0.1,0.0,0
5,494,world,4.94,0.48400000000000004,1.1071767898422111,2.024501031998586,-0.5696690411931532,0.24835182508899442,0.9656161772446868,-0.07602906391227089,0.011240580898999965,-0.02374316626379297,-0.002643988026246139,-0.09710443544497312,-2.629022000100103e-10,-2.4956311323042608e-09,-1.6180702654480328e-08,0.1,0.0,0
5,495,world,4.95,0.48500000000000004,1.106939358181519,2.0244745921203857,-0.5706400855481348,0.24835182516805002,0.9656161772243541,-0.07602906391135061,0.011240580905224517,-0.0237431662609076,-0.0026439880231878877,-0.0971044354457619,-2.628966488949018e-10,-2.495630785359705e-09,-1.618068824543436e-08,0.1,0.0,0
5,496,world,4.96,0.486,1.1067019265208269,2.0244481522421856,-0.5716111299031165,0.2483518252471056,0.9656161772040214,-0.07602906391043032,0.011240580911449062,-0.02374316625802223,-0.0026439880201296366,-0.09710443544655067,-2.62895261116121e-10,-2.495630785359704e-09,-1.6180690522258917e-08,0.1,0.0,0
5,497,world,4.97,0.487,1.1064644948601348,2.0244217123639854,-0.5725821742580981,0.24835182532616124,0.9656161771836886,-0.07602906390951004,0.011240580917673609,-0.023743166255136866,-0.002643988017071385,-0.09710443544733946,-2.62898036673668e-10,-2.495630785359566e-09,-1.6180695509588018e-08,0.1,0.0,0
5,498,world,4.98,0.48800000000000004,1.1062270631994426,2.0243952724857857,-0.5735532186130798,0.24835182540521686,0.9656161771633559,-0.07602906390858977,0.011240580923898163,-0.023743166252251494,-0.002643988014013134,-0.09710443544812823,-2.629008122312295e-10,-2.495631479248956e-09,-1.6180700540286095e-08,0.1,0.0,0
5,499,world,4.99,0.48900000000000005,1.1059896315387505,2.0243688326075855,-0.5745242629680615,0.24835182548427254,0.9656161771430232,-0.07602906390766952,0.011240580930122713,-0.023743166249366125,-0.0026439880109548827,-0.097104435448917,-2.628994244524633e-10,-2.495630785359704e-09,-1.618069450128089e-08,0.1,0.0,0
5,500,world,5.0,0.49,1.1057521998780584,2.0243423927293853,-0.5754953073230431,0.24835182556332816,0.9656161771226905,-0.07602906390674924,0.011240580936347264,-0.023743166246480756,-0.002643988007896631,-0.09710443544970579,-2.6289803667368254e-10,-2.495632173138485e-09,-1.6180699542820993e-08,0.1,0.0,0
5,501,world,5.01,0.491,1.1055147682173663,2.024315952851185,-0.5764663516780247,0.24835182564238387,0.9656161771023578,-0.07602906390582898,0.01124058094257182,-0.023743166243595386,-0.0026439880048383796,-0.09710443545049456,-2.6289803667366796e-10,-2.49563043841487e-09,-1.6180690684888343e-08,0.1,0.0,0
5,502,world,5.0200000000000005,0.49200000000000005,1.1052773365566742,2.024289512972985,-0.5774373960330065,0.24835182572143938,0.9656161770820251,-0.07602906390490868,0.011240580948796357,-0.023743166240710017,-0.002643988001780129,-0.09710443545128333,-2.6289664889488723e-10,-2.4956297445254804e-09,-1.618068464588225e-08,0.1,0.0,0
5,503,world,5.03,0.49300000000000005,1.105039904895982,2.024263073094785,-0.5784084403879881,0.24835182580049503,0.9656161770616923,-0.0760290639039884,0.01124058095502091,-0.02374316623782465,-0.0026439879987218778,-0.09710443545207212,-2.6289664889490176e-10,-2.495632173138484e-09,-1.6180703467632857e-08,0.1,0.0,0
5,504,world,5.04,0.494,1.10480247323529,2.024236633216585,-0.5793794847429697,0.2483518258795507,0.9656161770413596,-0.07602906390306813,0.011240580961245462,-0.023743166234939276,-0.002643987995663626,-0.09710443545286089,-2.6289803667368254e-10,-2.4956321731384845e-09,-1.6180702958057836e-08,0.1,0.0,0
5,505,world,5.05,0.495,1.1045650415745976,2.024210193338385,-0.5803505290979514,0.24835182595860636,0.9656161770210269,-0.07602906390214785,0.011240580967470012,-0.02374316623205391,-0.002643987992605375,-0.09710443545364966,-2.6289942445244874e-10,-2.4956314792489555e-09,-1.6180696919050835e-08,0.1,0.0,0
5,506,world,5.0600000000000005,0.49600000000000005,1.1043276099139054,2.0241837534601848,-0.5813215734529331,0.248351826037662,0.9656161770006941,-0.07602906390122759,0.011240580973694562,-0.02374316622916854,-0.002643987989547124,-0.09710443545443845,-2.6290081223122957e-10,-2.495631132304261e-09,-1.6180699174191357e-08,0.1,0.0,0
5,507,world,5.07,0.49700000000000005,1.1040901782532133,2.0241573135819846,-0.5822926178079147,0.24835182611671763,0.9656161769803613,-0.07602906390030731,0.01124058097991911,-0.023743166226283172,-0.0026439879864888728,-0.09710443545522723,-2.628994244524633e-10,-2.4956318261937897e-09,-1.6180701440174794e-08,0.1,0.0,0
5,508,world,5.08,0.498,1.1038527465925212,2.0241308737037844,-0.5832636621628963,0.2483518261957733,0.9656161769600287,-0.07602906389938704,0.011240580986143667,-0.023743166223397803,-0.0026439879834306216,-0.097104435456016,-2.6289664889490186e-10,-2.4956318261937905e-09,-1.6180692549716983e-08,0.1,0.0,0
5,509,world,5.09,0.499,1.103615314931829,2.0241044338255842,-0.584234706517878,0.2483518262748289,0.9656161769396959,-0.07602906389846675,0.011240580992368212,-0.02374316622051243,-0.00264398798037237,-0.09710443545680478,-2.6289942445245603e-10,-2.4956283567467683e-09,-1.6180681013805415e-08,0.1,0.0,0
5,510,world,5.1000000000000005,0.5,1.103377883271137,2.0240779939473845,-0.5852057508728596,0.24835182635388442,0.9656161769193632,-0.0760290638975465,0.011240580998592755,-0.023743166217627065,-0.002643987977314119,-0.09710443545759356,-2.6289942445245603e-10,-2.49563043841494e-09,-1.6180688765850948e-08,0.1,0.0,0
5,511,world,5.11,0.501,1.1031404516104448,2.0240515540691844,-0.5861767952278413,0.2483518264329401,0.9656161768990305,-0.07602906389662621,0.01124058100481731,-0.023743166214741696,-0.002643987974255868,-0.09710443545838233,-2.6289803667367525e-10,-2.4956328670278062e-09,-1.618070763096875e-08,0.1,0.0,0
5,512,world,5.12,0.502,1.1029030199497527,2.024025114190984,-0.5871478395828229,0.24835182651199583,0.9656161768786977,-0.07602906389570595,0.011240581011041863,-0.023743166211856327,-0.0026439879711976167,-0.09710443545917112,-2.6289664889489447e-10,-2.4956318261937206e-09,-1.6180701570278605e-08,0.1,0.0,0
5,513,world,5.13,0.503,1.1026655882890606,2.023998674312784,-0.5881188839378045,0.24835182659105143,0.965616176858365,-0.07602906389478566,0.01124058101726641,-0.023743166208970955,-0.002643987968139365,-0.09710443545995989,-2.628980366736753e-10,-2.4956311323043302e-09,-1.6180695542114526e-08,0.1,0.0,0
5,514,world,5.14,0.504,1.1024281566283685,2.023972234434584,-0.5890899282927863,0.24835182667010708,0.9656161768380322,-0.07602906389386539,0.01124058102349096,-0.02374316620608559,-0.002643987965081114,-0.09710443546074866,-2.628966488948945e-10,-2.49563043841494e-09,-1.6180689427214277e-08,0.1,0.0,0
5,515,world,5.15,0.505,1.1021907249676763,2.023945794556384,-0.5900609726477679,0.24835182674916267,0.9656161768176996,-0.0760290638929451,0.011240581029715507,-0.02374316620320022,-0.002643987962022863,-0.09710443546153745,-2.6289664889489447e-10,-2.4956307853596342e-09,-1.6180688917639252e-08,0.1,0.0,0
5,516,world,5.16,0.506,1.101953293306984,2.023919354678184,-0.5910320170027495,0.2483518268282183,0.9656161767973669,-0.07602906389202484,0.011240581035940061,-0.023743166200314848,-0.0026439879589646113,-0.09710443546232622,-2.629008122312368e-10,-2.495631479249025e-09,-1.6180702264167996e-08,0.1,0.0,0
5,517,world,5.17,0.507,1.1017158616462919,2.023892914799984,-0.5920030613577312,0.248351826907274,0.9656161767770342,-0.07602906389110457,0.011240581042164612,-0.02374316619742948,-0.0026439879559063597,-0.097104435463115,-2.629008122312368e-10,-2.4956311323043294e-09,-1.618070178711904e-08,0.1,0.0,0
5,518,world,5.18,0.508,1.1014784299855997,2.0238664749217836,-0.5929741057127128,0.24835182698632965,0.9656161767567014,-0.07602906389018431,0.01124058104838916,-0.023743166194544113,-0.002643987952848109,-0.09710443546390378,-2.629008122312368e-10,-2.495630091470244e-09,-1.6180692961713356e-08,0.1,0.0,0
5,519,world,5.19,0.509,1.1012409983249076,2.0238400350435835,-0.5939451500676945,0.24835182706538522,0.9656161767363687,-0.07602906388926405,0.011240581054613709,-0.023743166191658744,-0.002643987949789858,-0.09710443546469255,-2.6289803667367525e-10,-2.4956311323043302e-09,-1.618069795988537e-08,0.1,0.0,0
5,520,world,5.2,0.51,1.1010035666642155,2.0238135951653833,-0.5949161944226762,0.2483518271444409,0.9656161767160358,-0.07602906388834375,0.01124058106083826,-0.023743166188773375,-0.0026439879467316067,-0.09710443546548134,-2.6289664889489447e-10,-2.495632520083111e-09,-1.618070297974143e-08,0.1,0.0,0
5,521,world,5.21,0.511,1.1007661350035234,2.0237871552871836,-0.5958872387776578,0.24835182722349655,0.9656161766957031,-0.07602906388742348,0.011240581067062811,-0.023743166185888002,-0.002643987943673355,-0.09710443546627011,-2.6289664889489447e-10,-2.4956307853596355e-09,-1.6180688581536582e-08,0.1,0.0,0
5,522,world,5.22,0.512,1.1005287033428313,2.0237607154089834,-0.5968582831326394,0.24835182730255212,0.9656161766753705,-0.0760290638865032,0.011240581073287358,-0.023743166183002637,-0.002643987940615104,-0.09710443546705888,-2.6289803667367525e-10,-2.49563043841494e-09,-1.6180693633918703e-08,0.1,0.0,0
5,523,world,5.23,0.513,1.1002912716821391,2.0237342755307832,-0.5978293274876212,0.24835182738160783,0.9656161766550377,-0.07602906388558293,0.01124058107951191,-0.023743166180117268,-0.002643987937556853,-0.09710443546784767,-2.6289803667367525e-10,-2.495632520083111e-09,-1.6180701396806258e-08,0.1,0.0,0
5,524,world,5.24,0.514,1.100053840021447,2.023707835652583,-0.5988003718426028,0.24835182746066345,0.965616176634705,-0.07602906388466264,0.01124058108573646,-0.0237431661772319,-0.0026439879344986018,-0.09710443546863645,-2.6289664889489447e-10,-2.4956304384149403e-09,-1.6180692582242595e-08,0.1,0.0,0
5,525,world,5.25,0.515,1.099816408360755,2.023681395774383,-0.5997714161975845,0.24835182753971904,0.9656161766143723,-0.07602906388374238,0.011240581091961006,-0.02374316617434653,-0.0026439879314403506,-0.09710443546942521,-2.6289803667367525e-10,-2.4956311323043302e-09,-1.6180694826541092e-08,0.1,0.0,0
5,526,world,5.26,0.516,1.0995789767000628,2.023654955896183,-0.6007424605525661,0.24835182761877472,0.9656161765940395,-0.07602906388282209,0.01124058109818556,-0.02374316617146116,-0.002643987928382099,-0.097104435470214,-2.6289942445245603e-10,-2.4956311323043302e-09,-1.6180697070839593e-08,0.1,0.0,0
5,527,world,5.2700000000000005,0.517,1.0993415450393704,2.023628516017983,-0.6017135049075477,0.24835182769783032,0.9656161765737068,-0.07602906388190184,0.011240581104410107,-0.023743166168575792,-0.002643987925323848,-0.09710443547100278,-2.629008122312368e-10,-2.4956300914702434e-09,-1.6180691020991467e-08,0.1,0.0,0
5,528,world,5.28,0.518,1.0991041133786783,2.023602076139783,-0.6026845492625295,0.24835182777688594,0.9656161765533741,-0.07602906388098156,0.011240581110634655,-0.02374316616569042,-0.0026439879222655963,-0.09710443547179154,-2.6289664889489447e-10,-2.4956304384149394e-09,-1.618069047889038e-08,0.1,0.0,0
5,529,world,5.29,0.519,1.0988666817179862,2.0235756362615827,-0.6036555936175111,0.24835182785594156,0.9656161765330414,-0.07602906388006128,0.011240581116859202,-0.023743166162805054,-0.0026439879192073456,-0.09710443547258032,-2.6289942445245603e-10,-2.495631826193721e-09,-1.618070383626115e-08,0.1,0.0,0
5,530,world,5.3,0.52,1.098629250057294,2.0235491963833825,-0.6046266379724927,0.24835182793499727,0.9656161765127086,-0.07602906387914102,0.01124058112308376,-0.023743166159919685,-0.002643987916149094,-0.09710443547336911,-2.629008122312368e-10,-2.495631479249025e-09,-1.618070330500208e-08,0.1,0.0,0
5,531,world,5.3100000000000005,0.521,1.098391818396602,2.0235227565051823,-0.6055976823274744,0.2483518280140529,0.965616176492376,-0.07602906387822075,0.01124058112930831,-0.023743166157034312,-0.0026439879130908425,-0.09710443547415787,-2.628994244524561e-10,-2.4956300914702447e-09,-1.6180691736564904e-08,0.1,0.0,0
5,532,world,5.32,0.522,1.0981543867359098,2.0234963166269826,-0.606568726682456,0.24835182809310852,0.9656161764720431,-0.07602906387730048,0.011240581135532857,-0.023743166154148947,-0.0026439879100325914,-0.09710443547494667,-2.628966488948945e-10,-2.4956307853596355e-09,-1.618069397002138e-08,0.1,0.0,0
5,533,world,5.33,0.523,1.0979169550752177,2.0234698767487824,-0.6075397710374377,0.2483518281721641,0.9656161764517104,-0.07602906387638018,0.011240581141757407,-0.023743166151263578,-0.0026439879069743402,-0.09710443547573544,-2.6289803667367525e-10,-2.4956311323043302e-09,-1.6180693460446355e-08,0.1,0.0,0
5,534,world,5.34,0.524,1.0976795234145256,2.0234434368705823,-0.6085108153924194,0.2483518282512198,0.9656161764313778,-0.07602906387545993,0.01124058114798196,-0.02374316614837821,-0.002643987903916089,-0.09710443547652421,-2.628966488948945e-10,-2.495630785359635e-09,-1.618069290750325e-08,0.1,0.0,0
5,535,world,5.3500000000000005,0.525,1.0974420917538334,2.023416996992382,-0.609481859747401,0.2483518283302754,0.965616176411045,-0.07602906387453963,0.011240581154206503,-0.023743166145492836,-0.002643987900857838,-0.097104435477313,-2.628952611161137e-10,-2.495630438414939e-09,-1.6180692408770248e-08,0.1,0.0,0
5,536,world,5.36,0.526,1.0972046600931413,2.023390557114182,-0.6104529041023826,0.248351828409331,0.9656161763907123,-0.07602906387361937,0.011240581160431052,-0.023743166142607467,-0.0026439878977995864,-0.09710443547810177,-2.628966488948944e-10,-2.495632173138415e-09,-1.618070014997376e-08,0.1,0.0,0
5,537,world,5.37,0.527,1.0969672284324492,2.023364117235982,-0.6114239484573643,0.2483518284883867,0.9656161763703796,-0.07602906387269907,0.011240581166655607,-0.0237431661397221,-0.0026439878947413353,-0.09710443547889054,-2.6289942445245603e-10,-2.4956318261937206e-09,-1.6180699651240763e-08,0.1,0.0,0
5,538,world,5.38,0.528,1.0967297967717569,2.023337677357782,-0.612394992812346,0.24835182856744234,0.9656161763500468,-0.07602906387177882,0.01124058117288016,-0.023743166136836732,-0.002643987891683084,-0.09710443547967933,-2.6289942445245603e-10,-2.49563182619372e-09,-1.618069915250776e-08,0.1,0.0,0
5,539,world,5.39,0.529,1.0964923651110647,2.023311237479582,-0.6133660371673276,0.248351828646498,0.9656161763297141,-0.07602906387085853,0.011240581179104711,-0.02374316613395136,-0.002643987888624833,-0.0971044354804681,-2.6289803667367525e-10,-2.4956311323043302e-09,-1.6180698664616786e-08,0.1,0.0,0
5,540,world,5.4,0.53,1.0962549334503726,2.0232847976013817,-0.6143370815223093,0.24835182872555361,0.9656161763093813,-0.07602906386993827,0.011240581185329257,-0.02374316613106599,-0.0026439878855665814,-0.09710443548125687,-2.629008122312368e-10,-2.495630091470244e-09,-1.618070096312539e-08,0.1,0.0,0
5,541,world,5.41,0.531,1.0960175017896805,2.0232583577231815,-0.6153081258772909,0.24835182880460932,0.9656161762890486,-0.07602906386901802,0.011240581191553805,-0.023743166128180625,-0.0026439878825083307,-0.09710443548204566,-2.629008122312368e-10,-2.4956307853596346e-09,-1.618070039934026e-08,0.1,0.0,0
5,542,world,5.42,0.532,1.0957800701289884,2.0232319178449814,-0.6162791702322725,0.24835182888366492,0.9656161762687159,-0.07602906386809774,0.011240581197778361,-0.023743166125295256,-0.002643987879450079,-0.09710443548283443,-2.6289803667367525e-10,-2.4956307853596355e-09,-1.6180691541408513e-08,0.1,0.0,0
5,543,world,5.43,0.533,1.0955426384682962,2.0232054779667816,-0.6172502145872543,0.24835182896272054,0.9656161762483831,-0.07602906386717746,0.011240581204002906,-0.023743166122409884,-0.0026439878763918276,-0.0971044354836232,-2.6289664889489447e-10,-2.4956304384149403e-09,-1.6180691042675514e-08,0.1,0.0,0
