row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
10,237,world,2.37,0.22648712625944784,1.2004052326313466,2.034070916585136,-0.5612696138780381,0.6520984029326243,0.6279706338320558,-0.4164069637177587,0.08382002448486962,0.0151714852934616,-0.0725091810333328,0.06717324392840984,-0.5038774668788886,-0.7245562122736672,-0.5191196320472641,0.1,-0.0,1
10,238,world,2.38,0.22748712625944784,1.200552229989245,2.0333460070670153,-0.5605966424991038,0.6547252942268196,0.6252254436650976,-0.4158756493324977,0.08646026824883152,0.014254089178155668,-0.07247401221495625,0.06741170888775598,-0.429917514751529,-0.6201836933221964,-0.4127922092088649,0.1,-0.0,1
10,239,world,2.39,0.22848712625944784,1.2006907766046961,2.0326214099288147,-0.5599215436366495,0.6568885657995506,0.6229456093171192,-0.4153931224142977,0.08879602358908258,0.013475750820585865,-0.07244675623079179,0.06760082581934715,-0.37206213621229356,-0.5383153801779665,-0.32946725450326175,0.1,-0.0,1
10,240,world,2.4,0.22948712625944784,1.2008221132032841,2.0318970449153446,-0.5592447555439803,0.6586846368985219,0.6210388509716188,-0.4149510946912513,0.09088940374018491,0.012808129974230973,-0.07242760556721779,0.06775096868947875,-0.32549698334628463,-0.4722172042951542,-0.2622638196105406,0.1,-0.0,1
10,241,world,2.41,0.23048712625944784,1.2009472399075842,2.0311728305013883,-0.5585666302622282,0.6601817714114034,0.6194390614074492,-0.4145434757064596,0.09278461428474012,0.012230901233747787,-0.07241665119355865,0.06786923960765118,-0.2870384805770543,-0.4174278003489444,-0.2066261494616343,0.1,-0.0,1
10,242,world,2.42,0.23148712625944784,1.201066982540776,2.0304486841803375,-0.5578874604445957,0.6614292272590305,0.618098089138919,-0.41416577716431524,0.0945136950722889,0.011729198052842366,-0.07241401400531182,0.0679605509738974,-0.2544866454798767,-0.37085556135930053,-0.15940022584588967,0.1,-0.0,1
10,243,world,2.43,0.23248712625944784,1.2011820386405925,2.0297245217661066,-0.5572074977537878,0.6624628667258196,0.6169806323106507,-0.41381472652543083,0.09610006073693028,0.011292023282632634,-0.07241991883530056,0.06802827034456309,-0.22625420641163055,-0.33026033831355384,-0.11830399157495652,0.1,-0.0,1
10,244,world,2.44,0.23348712625944784,1.2012930107299886,2.0290002560853333,-0.5565269662033482,0.663308677599967,0.6160610036804917,-0.4134880185248153,0.09756073237317485,0.01091123651250939,-0.07243474631389717,0.0680746093944684,-0.2011408901344075,-0.29393695604768316,-0.08160422809169068,0.1,-0.0,1
10,245,world,2.45,0.23448712625944784,1.2014004313593587,2.0282757951770285,-0.5558460724666163,0.6639849810451321,0.6153210952380389,-0.4131841642475941,0.09890774042800159,0.010580906440664775,-0.07245908140752018,0.06810085124631163,-0.178187259844659,-0.26050893176880197,-0.04790641202132318,0.1,-0.0,1
10,246,world,2.46,0.23548712625944784,1.2015047831117651,2.0275510399824226,-0.5551650145124142,0.6645037608041344,0.614749161968044,-0.4129024142940183,0.10014896907567414,0.010296907208636389,-0.07249377034141687,0.06810746628397389,-0.1565706037802423,-0.22877962507704278,-0.016003737782107532,0.1,-0.0,1
10,247,world,2.47,0.23648712625944784,1.2016065153128166,2.026825881356959,-0.5544839895298894,0.6648713150007637,0.6143392559960149,-0.41264275043786286,0.10128856570459455,0.010056700982907823,-0.0725399984194153,0.06809413627216082,-0.1355210236366555,-0.1976097053849733,0.015246295971278133,0.1,-0.0,1
10,248,world,2.48,0.23748712625944784,1.2017060595479387,2.0261001961646743,-0.553803202057532,0.6650883307357962,0.6140912291954682,-0.4124059460455403,0.10232697694427402,0.009859274629260945,-0.07259940181544677,0.06805969115287046,-0.011932510474462673,-0.22210166743147003,0.026241441070600613,0.1,-0.0,1
10,249,world,2.49,0.23848712625944785,1.2018038207232664,2.02537384758493,-0.5531228637588401,0.6656128355646612,0.6142379848941676,-0.4112117529625616,0.10284038734943053,0.009693334393712623,-0.07267149246110131,0.06800656918127664,0.16352340989121023,-0.2975336449500357,0.008177019583832426,0.1,-0.0,1
10,250,world,2.5,0.23948712625944785,1.2018998712380622,2.0246467556992305,-0.5524430760380594,0.6664286534679159,0.6145119946172257,-0.4094121618290679,0.10309966078968602,0.009513607275317588,-0.072747361471439,0.06795081070564808,0.22243722240533184,-0.3382393930369988,-0.011058537292078821,0.1,-0.0,1
10,251,world,2.5100000000000002,0.24048712625944785,1.2019940268279743,2.0239188906758008,-0.5517638508749404,0.667294933892897,0.614726180857725,-0.40760210466983443,0.10339109264182918,0.009314062756565511,-0.07282613390533124,0.06789405316645579,0.21526418947475495,-0.3494651073061139,-0.022977617354256186,0.1,-0.0,1
10,252,world,2.52,0.24148712625944785,1.202086080454648,2.023190223084769,-0.5510851984009115,0.668216906865491,0.6148746921979703,-0.40578064264538577,0.10371763749654572,0.009092900501593832,-0.0729078868266284,0.06783626757821852,0.20743387774090394,-0.36176414513661115,-0.03614481265420991,0.1,-0.0,1
10,253,world,2.5300000000000002,0.24248712625944785,1.2021758062237715,2.02246072279329,-0.5504071290658441,0.669200300579888,0.6149510753740769,-0.40394673091916633,0.10408252100988218,0.00884814637244489,-0.07299268325890133,0.06777741877969017,0.19888589276781393,-0.3752389888419552,-0.05068828077251683,0.1,-0.0,1
10,254,world,2.54,0.24348712625944785,1.2022629575509285,2.021730359124907,-0.5497296537127637,0.6702513851742816,0.6149482118161953,-0.4020992057091266,0.10448926367866752,0.00857763596447417,-0.07308056720075247,0.06771746347049086,0.1895546307565673,-0.3900014114170315,-0.06674880920711758,0.1,-0.0,1
10,255,world,2.5500000000000003,0.24448712625944785,1.202347265208645,2.020999101091376,-0.5490527836631972,0.6713770166633365,0.6148582503451983,-0.40023677006655156,0.10494170460486088,0.008278997776300817,-0.0731715572956942,0.06765634780819126,0.17936902077887615,-0.4061730224931157,-0.0844807417584443,0.1,-0.0,1
10,256,world,2.56,0.24548712625944785,1.2024284351190202,2.020266917668423,-0.5483765308474895,0.6725846837209637,0.6146725323206079,-0.3983579776726305,0.10544402713816768,0.007949634819399231,-0.07326563920802068,0.06759400430273635,0.16825241957891873,-0.423885588662564,-0.1040526973712702,0.1,-0.0,1
10,257,world,2.57,0.2464871262594478,1.2025061460494875,2.019533778184247,-0.5477009079510927,0.6738825516904461,0.6143815144582845,-0.39646121531252276,0.10600078288407018,0.007586706712621455,-0.0733627560608399,0.06753034802527205,0.15612268258694473,-0.4432810870187945,-0.12564802767286493,0.1,-0.0,1
10,258,world,2.58,0.24748712625944785,1.2025800470644064,2.0187996527939696,-0.5470259286164703,0.6752795059177105,0.6139746859854419,-0.39454468333418063,0.10661691568105863,0.007187111258148944,-0.07346279688716727,0.06746527184617132,0.14289232234746005,-0.4645116255377592,-0.14946514214617032,0.1,-0.0,1
10,259,world,2.59,0.2484871262594478,1.2026497548145454,2.018064513088155,-0.5463516076936642,0.6767851898725471,0.613440483885405,-0.3926063744850433,0.10729778289102943,0.006747467043644661,-0.07356558253850747,0.06739864059656528,0.12846909876899806,-0.4877386876154187,-0.17571711576070026,0.1,-0.0,1
10,260,world,2.6,0.24948712625944786,1.2027148506874101,2.017328332862409,-0.5456779615518074,0.6784100346277675,0.6127662086697565,-0.3906440513049383,0.10804917218057919,0.006264098121639621,-0.07367084864374539,0.06733028393548354,0.11275690808952506,-0.5131318963119987,-0.20463075572449194,0.1,-0.0,1
10,261,world,2.61,0.2504871262594478,1.2027748777839766,2.0165910890651646,-0.5450050084749063,0.6801652767935944,0.611937942434948,-0.3886552221398611,0.10887731240341497,0.005733021615431454,-0.07377822523159788,0.06725998769575124,0.09565716698197778,-0.5408669784121236,-0.23644475736006423,0.1,-0.0,1
10,262,world,2.62,0.25148712625944786,1.2028293378064157,2.01585276297119,-0.5443327691505776,0.6820629580983582,0.6109404752369128,-0.3866371165283615,0.10978887480089572,0.005149940551485179,-0.073887212490386,0.06718748352719214,0.07707093084268661,-0.5711225331801789,-0.27140647847610655,0.1,-0.0,1
10,263,world,2.63,0.2524871262594478,1.2028776879126952,2.015113341619054,-0.543661267271384,0.6841158996034586,0.6097572461675165,-0.3845866608100457,0.11079096074561336,0.004510244270989706,-0.0739971522911791,0.06711243662252217,0.05690187309761148,-0.6040753789253152,-0.309767022303114,0.1,-0.0,1
10,264,world,2.64,0.25348712625944786,1.202919337633097,2.014372819557011,-0.5429905302681485,0.6863376413555783,0.6083703082580045,-0.38250045532281957,0.11189107098583845,0.003809019654297894,-0.07410719513887074,0.06703443143581143,0.03506032109634887,-0.6398941350896227,-0.3517741774461596,0.1,-0.0,1
10,265,world,2.65,0.2544871262594478,1.2029536459392502,2.0136312009379798,-0.5423205901995659,0.6887423370991277,0.6067603282725342,-0.38037475500321294,0.11309705070462214,0.003041076902182548,-0.07421626246693593,0.06695295539939883,0.011468748094677794,-0.6787303630400134,-0.39766237064002036,0.1,-0.0,1
10,266,world,2.66,0.25548712625944786,1.2029799187349093,2.0128885020239187,-0.541651484806827,0.6913445884669862,0.6049066394068218,-0.37820545655442034,0.11441700149637485,0.002200995617470031,-0.07432300456592882,0.06686738076659503,-0.01393127055747325,-0.7207071980295188,-0.4476394270982856,0.1,-0.0,1
10,267,world,2.67,0.2564871262594478,1.2029974068021712,2.0121447541126227,-0.5409832587697193,0.6941592082703186,0.6027873607538168,-0.3759880949973215,0.11585915461998489,0.0012831954040579397,-0.07442575493868296,0.06677694520837349,-0.04117005979957076,-0.7659044878411874,-0.5018688955523117,0.1,-0.0,1
10,268,world,2.68,0.25748712625944786,1.2030053047787919,2.0114000069538043,-0.5403159651431239,0.6972008889520119,0.6003796153749865,-0.3737178558436658,0.11743169125206646,0.0002820402994293959,-0.07452248274826688,0.06668073198686233,-0.07023877306203073,-0.8143403051011291,-0.5604475975301084,0.1,-0.0,1
10,269,world,2.69,0.2584871262594478,1.2030027512286305,2.010654332621457,-0.5396496670008964,0.7004837666489588,0.5976598661854748,-0.37138960770783885,0.11914250416650188,-0.0008080182186885563,-0.07461074611874544,0.06657765143171078,-0.10107632390171524,-0.8659488735457734,-0.6233782456739267,0.1,-0.0,1
10,270,world,2.7,0.25948712625944786,1.2029888304428726,2.009907829840197,-0.5389844392427456,0.7040208606542139,0.5946044059305833,-0.36899796382584077,0.1209988880280378,-0.001992250649365947,-0.07468765062471731,0.06646642597214224,-0.13355410600835466,-0.9205544730837064,-0.6905364286292686,0.1,-0.0,1
10,271,world,2.71,0.26048712625944787,1.2029625763957847,2.0091606286746084,-0.5383203705201118,0.707823379095365,0.5911900312517243,-0.3665373809455375,0.12300715151644835,-0.0032754055018385715,-0.07474981899927265,0.06634558220691492,-0.16745942682094989,-0.9778427302316399,-0.7616333545855092,0.1,-0.0,1
10,272,world,2.72,0.26148712625944787,1.2029229793746283,2.0084128954306677,-0.5376575651930777,0.7118998905680226,0.587394927772598,-0.36400230465470945,0.12517214882841068,-0.004661408823505994,-0.07479338023999663,0.0662134543733781,-0.2024782660699237,-1.0373302222004166,-0.8361752694005973,0.1,-0.0,1
10,273,world,2.73,0.26248712625944787,1.202868996056112,2.007664837533219,-0.536996145158508,0.7162553691171099,0.5831997922111098,-0.36138737121102926,0.12749673135030992,-0.006153006309445842,-0.07481398826584246,0.06606820470630563,-0.23817951969350515,-1.0983358815383588,-0.9134235088890222,0.1,-0.0,1
10,274,world,2.74,0.26348712625944787,1.2027995631792683,2.006916708013018,-0.5363362513864902,0.7208901544136412,0.5785891834911185,-0.3586876709170293,0.12998113997297503,-0.007751359470626562,-0.0748068816149116,0.06590786667318045,-0.2740030051691906,-1.159957968242419,-0.9923596839791033,0.1,-0.0,1
10,275,world,2.75,0.26448712625944787,1.2027136156061142,2.0061688091485332,-0.535678044868473,0.7257988786104701,0.5735530870654969,-0.3558990769599069,0.1326223629125533,-0.009455611342912866,-0.07476699605138573,0.06573041697406042,-0.3092542131758558,-1.2210616445254645,-1.071662231726747,0.1,-0.0,1
10,276,world,2.7600000000000002,0.26548712625944787,1.2026101086619139,2.005421494673208,-0.5350217066898576,0.7309694549066965,0.5680886216080534,-0.35301863312025517,0.13541350989755643,-0.011262454395994293,-0.07468913970203431,0.06553388079114612,-0.34310991986088324,-1.2802841917040189,-1.1497032707996728,0.1,-0.0,1
10,277,world,2.77,0.26648712625944787,1.2024880446729953,2.004675169893094,-0.5343674368713642,0.7363822456704624,0.5622017766147777,-0.3500449840364641,0.13834326793677384,-0.013165744336317384,-0.07456823564024552,0.06531647119656378,-0.37463815910075776,-1.3360640835632047,-1.2245741589499692,0.1,-0.0,1
10,278,world,2.7800000000000002,0.26748712625944787,1.2023465028079035,2.0039302890590984,-0.533715451669839,0.7420095534237812,0.5559090120217206,-0.3469788169454469,0.14139552175374406,-0.015156216204496822,-0.07439962760687671,0.06507675869556363,-0.4028352231406806,-1.3866989258350477,-1.2941471043398602,0.1,-0.0,1
10,279,world,2.79,0.2684871262594479,1.202184671091373,2.003187349422146,-0.5330659790675748,0.7478155765902705,0.5492385124077455,-0.343823270447895,0.1445492255102104,-0.017221363200167414,-0.07417943301511193,0.06481385937501671,-0.4266803384870801,-1.4304340460618301,-1.3561766067120946,0.1,-0.0,1
10,280,world,2.8000000000000003,0.2694871262594479,1.2020018784769886,2.0024468816500325,-0.5324192523748794,0.7537569531746601,0.5422308598541979,-0.3405842529272393,0.1477786074525832,-0.019345535801261936,-0.07390491305061579,0.06452762254680558,-0.4452055112736359,-1.4655783007883718,-1.4084382719278377,0.1,-0.0,1
10,281,world,2.81,0.2704871262594479,1.2017976248151452,2.001709436612067,-0.5317755020433247,0.7597839549918878,0.5349389117047268,-0.3372706098233426,0.15105375940518073,-0.02151029929313231,-0.073574817428596,0.06421879214582472,-0.45757426726070405,-1.4906372509189338,-1.448894466609654,0.1,-0.0,1
10,282,world,2.82,0.2714871262594478,1.2015716056938122,2.000975569075418,-0.5311349461423841,0.7658423147336686,0.5274267280729147,-0.3338940845253426,0.15434162042903274,-0.02369505823381669,-0.07318965367927459,0.06388911338877606,-0.463159370643335,-1.5044474502297758,-1.475867750485775,0.1,-0.0,1
10,283,world,2.83,0.2724871262594479,1.20132372997355,2.0002458192705164,-0.5304977801340423,0.7718755599378273,0.5197675175223007,-0.33046904001092625,0.157607300889354,-0.025877913134666503,-0.07275183357930023,0.06354135915011938,-0.46160764896595774,-1.506291825865249,-1.488197309364827,0.1,-0.0,1
10,284,world,2.84,0.2734871262594478,1.2010541278316849,1.9995206937671983,-0.5298641668632249,0.777827638749885,0.5120407081302696,-0.3270119395044846,0.16081563678867125,-0.028036674856884793,-0.07226566202026573,0.06317926048745781,-0.4528808259522942,-1.4959768715673205,-1.4853532559146967,0.1,-0.0,1
10,285,world,2.85,0.2744871262594479,1.2007631483597112,1.99880064729733,-0.529234227724697,0.7836455568926652,0.504328402483,-0.3235406238340165,0.1639328165451481,-0.03014992954348186,-0.07173715717706729,0.06280734056363017,-0.43726443409110916,-1.4738572107169678,-1.4674885028284699,0.1,-0.0,1
10,286,world,2.86,0.2754871262594478,1.200451346701346,1.9980860671738168,-0.5286080359200107,0.7892817362733694,0.49671158309913555,-0.32007345796294984,0.16692790512100059,-0.03219803512096794,-0.07117371825364825,0.06243066845949363,-0.41534269297001436,-1.4408025938816102,-1.4354190117285466,0.1,-0.0,1
10,287,world,2.87,0.2764871262594479,1.2001194620053595,1.9973772616380048,-0.5279856124601144,0.7946958511844495,0.4892664786171561,-0.3166284418301463,0.16977410531646112,-0.03416394165304369,-0.07058368268557962,0.06205456332348844,-0.3879436897219732,-1.3981133017376535,-1.3905367855981443,0.1,-0.0,1
10,288,world,2.88,0.2774871262594478,1.1997683885331432,1.9966744529068143,-0.5273669251898719,0.7998559915894508,0.4820614607316289,-0.3132223833524914,0.17244964297652113,-0.036033760854669014,-0.06997583053712751,0.06168428664828455,-0.3098237207601966,-1.3930278243895433,-1.3144276342066608,0.1,-0.0,1
10,289,world,2.89,0.2784871262594479,1.199399164632075,1.995977736879542,-0.526751920641755,0.8048614131623415,0.47538356856630537,-0.3092463969197907,0.17485775456527747,-0.037790235508441496,-0.06937126108768642,0.06131497562032112,-0.22118744670637605,-1.3807736388133616,-1.2207365704771438,0.1,-0.0,1
10,290,world,2.9,0.2794871262594478,1.1990129865549064,1.9952869448887596,-0.5261406542257169,0.8095457853397373,0.46914106702656144,-0.3052960887704531,0.1770214078842189,-0.039425948522126185,-0.06879140836376661,0.06093715384279248,-0.1740441031242797,-1.315968430004791,-1.139795732988624,0.1,-0.0,1
10,291,world,2.91,0.2804871262594479,1.1986110206491396,1.9946018212080228,-0.5255331957161595,0.8139214127052982,0.46329834713561224,-0.3014281375736497,0.1789627149998077,-0.040949150339179674,-0.06823779083401459,0.06055386848577502,-0.13372150888393675,-1.2509037209676244,-1.064691660626074,0.1,-0.0,1
