row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
14,245,world,2.45,0.2345086900568989,1.2520661124913355,0.7420234955548339,-0.6749434112531999,0.980662102472561,-0.19289553912092364,-0.016733235458552195,-0.028515795490099614,-0.08442402315827312,0.03674533690865923,-0.03901749004280636,-0.26954401550845264,-0.6276576652851382,-0.3446507616959138,0.1,-0.0,0
14,246,world,2.46,0.2355086900568989,1.2512221092272104,0.7423923283258623,-0.6753327954051396,0.9804157394708363,-0.1945049549839718,-0.013345028314591147,-0.027833621823599622,-0.08437658100137689,0.03702080157567774,-0.038859398209601555,-0.2674567130085496,-0.6287625175025662,-0.339857700097125,0.1,-0.0,0
14,247,world,2.47,0.2365086900568989,1.250378581838753,0.7427639034054794,-0.6757206003272536,0.9801594607580753,-0.1960882043873541,-0.009953953085610373,-0.02716185569050574,-0.08432884853250248,0.03729381229159176,-0.038701639111822825,-0.2654342900031057,-0.6298313533542537,-0.33524479984469346,0.1,-0.0,0
14,248,world,2.48,0.2375086900568989,1.249535533206275,0.7431381966125321,-0.676106829226139,0.9798931986693723,-0.19764619871126354,-0.006560147817429047,-0.026500260321501063,-0.08428083086097878,0.03756443677152174,-0.038544190735069726,-0.26347298805233205,-0.6308660155425518,-0.3308061675642398,0.1,-0.0,0
14,249,world,2.49,0.2385086900568989,1.2486929661577815,0.7435151844119153,-0.6764914851018885,0.9796168843348106,-0.1991798180439657,-0.003163745791568253,-0.025848611620304014,-0.08423253256393326,0.0378327410289008,-0.03838703119682546,-0.26156921528201743,-0.6318682641602971,-0.3265361885690039,0.1,-0.0,0
14,250,world,2.5,0.2395086900568988,1.2478508834772317,0.7438948439160119,-0.6768745707390748,0.9793304478488591,-0.2006899126168756,0.00023512421207274448,-0.02520669765338119,-0.08418395770822804,0.03809878942825391,-0.03823013874786283,-0.2597195364156557,-0.6328397827488654,-0.3224294894172257,0.1,-0.0,0
14,251,world,2.5100000000000002,0.2405086900568988,1.2470092879134946,0.7442771528901236,-0.6772560886952298,0.9790338184210956,-0.2021773041733329,0.003636337668787863,-0.024574318166970636,-0.0841351098738718,0.03836264473724939,-0.038073491766255324,-0.25792066366387517,-0.633782181850594,-0.3184809406762084,0.1,-0.0,0
14,252,world,2.52,0.241508690056899,1.2461681821786421,0.7446620897012977,-0.6776360413230307,0.9787269244826062,-0.20364278740548064,0.007039774074562385,-0.023951284131002212,-0.0840859921719842,0.03862436820169443,-0.03791706873524048,-0.2561694479843848,-0.63469700331787,-0.31468564278129624,0.1,-0.0,0
14,253,world,2.5300000000000002,0.2425086900568989,1.2453275689612031,0.7450496333496898,-0.6780144307437762,0.9784096938113793,-0.20508713116061716,0.010445316730235374,-0.023337417308602566,-0.08403660725939976,0.038884019585427275,-0.03776084825860651,-0.25446287061784495,-0.6355857238892175,-0.3110389234644531,0.1,-0.0,0
14,254,world,2.54,0.2435086900568989,1.244487450917964,0.7454397633871173,-0.6783912588885669,0.9780820535932354,-0.2065110798305492,0.01385285253308293,-0.022732549851623336,-0.08398695735512993,0.03914165725674848,-0.037604809019895546,-0.2527980355608974,-0.6364497595152463,-0.3075363141137575,0.1,-0.0,0
14,255,world,2.5500000000000003,0.2445086900568989,1.2436478306913388,0.7458324599722507,-0.6787665274577578,0.9777439305490662,-0.2079153543056178,0.017262271789998083,-0.022136523915934573,-0.08393704426269531,0.03939733820080807,-0.03744892979957478,-0.25117216227712436,-0.6372904686604259,-0.30417354341880387,0.1,-0.0,0
14,256,world,2.56,0.2455086900568989,1.2428087109053092,0.7462277038141159,-0.6791402379477495,0.9773952509651718,-0.20930065328239553,0.02067346803250696,-0.021549191302702404,-0.08388686937112823,0.03965111810414951,-0.03729318946137561,-0.24958257837316933,-0.6381091552518751,-0.30094653785577496,0.1,-0.0,0
14,257,world,2.57,0.2465086900568989,1.2419700941731298,0.7466254761784396,-0.6795123916401008,0.9770359407793824,-0.21066765420452022,0.02408633785005479,-0.020970413116699352,-0.0838364336813548,0.03990305138320454,-0.03713756693566691,-0.24802671326646003,-0.6389070721442288,-0.2978514050506206,0.1,-0.0,0
14,258,world,2.58,0.2475086900568988,1.2411319830985201,0.7470257588616918,-0.6798829896105352,0.9766659256075143,-0.2120170143905164,0.027500780728015765,-0.020400059448409377,-0.0837857378063794,0.04015319125002739,-0.03698204121839909,-0.24650209235523662,-0.6396854242150138,-0.29488442022549105,0.1,-0.0,0
14,259,world,2.59,0.2485086900568988,1.2402943802831474,0.7474285341976785,-0.6802520327180457,0.9762851308232353,-0.21334937182638733,0.030916698901366703,-0.01983800906811185,-0.08373478200218702,0.04040158972825443,-0.03682659135021898,-0.24500633031969243,-0.6404453706932206,-0.2920420335091836,0.1,-0.0,0
14,260,world,2.6,0.24950869005689902,1.2394572883260453,0.747833785025156,-0.6806195216183749,0.975893481535573,-0.21466534635028564,0.03433399720791244,-0.019284149149429216,-0.08368356615000881,0.04064829773991446,-0.03667119642531952,-0.24353712549855389,-0.6411880279905048,-0.2893208597435328,0.1,-0.0,0
14,261,world,2.61,0.2505086900568989,1.2386207098277209,0.7482414946800396,-0.6809854567625472,0.9754909026595314,-0.21596554033187482,0.0377525829594726,-0.0187383749973714,-0.08363208978777259,0.040893365113033014,-0.03651583557118911,-0.242092256165521,-0.6419144727203302,-0.28671765040228275,0.1,-0.0,0
14,262,world,2.62,0.2515086900568989,1.2377846474009337,0.7486516470194233,-0.6813498383751382,0.9750773189244777,-0.21725053956940021,0.0411723658152238,-0.018200589799081245,-0.08358035211367254,0.04113684063067603,-0.03636048794338266,-0.24066957376366688,-0.6426257434257016,-0.28422931260678563,0.1,-0.0,0
14,263,world,2.63,0.2525086900568989,1.2369491036613371,0.7490642263509324,-0.6817126664928407,0.974652654877238,-0.21852091414355682,0.044593257662438615,-0.01767070439081159,-0.08352835199498548,0.04137877207921987,-0.03620513270542978,-0.23926699818452357,-0.6433228430337832,-0.28185289911539035,0.1,-0.0,0
14,264,world,2.64,0.2535086900568989,1.2361140812405302,0.7494792174693792,-0.6820739409351178,0.974216834885986,-0.2197772192057032,0.04801517250455812,-0.017148637039062938,-0.08347608796762576,0.041619206286365784,-0.036049749038157476,-0.2378825145507292,-0.6440067412740644,-0.27958558761251334,0.1,-0.0,0
14,265,world,2.65,0.2545086900568989,1.2352795827870333,0.7498966056364214,-0.6824336613110432,0.9737697831645894,-0.221019995618955,0.05143802635745581,-0.016634313230054106,-0.08342355825870731,0.04185818914177132,-0.03589431611310858,-0.23651416826993357,-0.6446783765273304,-0.277424683689026,0.1,-0.0,0
14,266,world,2.66,0.2555086900568988,1.2344456109684647,0.7503163765669554,-0.6827918270221366,0.9733114237476057,-0.2222497707662167,0.05486173714789025,-0.0161276654816731,-0.08337076077965015,0.04209576564768949,-0.03573881309664823,-0.2351600595793824,-0.6453386576886595,-0.2753676274160874,0.1,-0.0,0
14,267,world,2.67,0.2565086900568988,1.233612168472544,0.7507385164112487,-0.6831484372682602,0.9728416804786238,-0.22346705924715682,0.058286224618979136,-0.01562863316547228,-0.0833176931336241,0.042331979956457565,-0.035583219132862665,-0.23381834141893051,-0.6459884662585932,-0.2734119704772488,0.1,-0.0,0
14,268,world,2.68,0.2575086900568988,1.2327792580145132,0.7511630117663219,-0.6835034910344261,0.9723604770156807,-0.22467236345440345,0.061711410242201885,-0.015137162335423535,-0.08326435262857929,0.042566875389517964,-0.03542751333239257,-0.23248721522611748,-0.6466286580223046,-0.27155537669959234,0.1,-0.0,0
14,269,world,2.69,0.2585086900568989,1.2319468823387016,0.7515898496612566,-0.6838569870946797,0.9718677367996269,-0.22586617426839475,0.06513721713169429,-0.014653205576551758,-0.08321073627342347,0.04280049447985982,-0.03527167477047633,-0.23116492682596157,-0.6472600647317203,-0.26979562181809297,0.1,-0.0,0
14,270,world,2.7,0.2595086900568989,1.2311150442198953,0.752019017542565,-0.6842089240162171,0.9713633830422101,-0.2270489716246864,0.06856356996463105,-0.014176721859096403,-0.08315684078865891,0.043032878996866225,-0.03511568246938546,-0.2298497625421407,-0.6478834957747368,-0.26813059180417725,0.1,-0.0,0
14,271,world,2.71,0.2605086900568989,1.2302837464663559,0.7524505032674751,-0.684559300158432,0.9708473386807099,-0.22822122518633978,0.071990394903789,-0.013707676412343175,-0.08310266260001976,0.04326406999145216,-0.03495951539369512,-0.22854004753500778,-0.648499739722601,-0.2665582666042163,0.1,-0.0,0
14,272,world,2.72,0.2615086900568989,1.2294529919228079,0.7528842950974465,-0.6849081136718814,0.9703195263870915,-0.22938339474636946,0.07541761952757081,-0.01324604059167315,-0.08304819785847228,0.04349410779717064,-0.034803152434630696,-0.22723414148475227,-0.6491095658063106,-0.2650767253034671,0.1,-0.0,0
14,273,world,2.73,0.2625086900568989,1.2286227834780428,0.7533203817112856,-0.6852553624838901,0.9697798684952996,-0.23053593094559238,0.07884517275872044,-0.012791791779734602,-0.08299344242405317,0.04372303208879594,-0.03464657240720202,-0.22593043457913417,-0.6497137254376696,-0.26368414814868035,0.1,-0.0,0
14,274,world,2.74,0.2635086900568988,1.227793124057314,0.7537587521547816,-0.6856010443275589,0.9692282869910763,-0.23167927569065286,0.08227298480042053,-0.012344913277472913,-0.08293839187920207,0.043950881891171335,-0.03448975403623828,-0.22462734681164656,-0.6503129534714838,-0.2623787983341647,0.1,-0.0,0
14,275,world,2.75,0.2645086900568988,1.2269640166396474,0.754199395894889,-0.6859451566993564,0.968664703467135,-0.23281386268894674,0.08570098707353772,-0.011905394214440692,-0.08288304152760174,0.04417769561075452,-0.034332675946645456,-0.2233233234682119,-0.6509079696182818,-0.2611590298374071,0.1,-0.0,0
14,276,world,2.7600000000000002,0.2655086900568988,1.226135464244194,0.754642302745681,-0.6862876969048604,0.9680890390815781,-0.23394011794002714,0.08912911215713766,-0.011473229466610252,-0.08282738639729453,0.04440351106226656,-0.03417531664720084,-0.22201683181624046,-0.6514994798185716,-0.26002328686910436,0.1,-0.0,0
14,277,world,2.77,0.2665086900568989,1.2253074699454478,0.7550874629139468,-0.6866286620221843,0.9675012145010514,-0.2350584602620558,0.0925572937311037,-0.011048419588172287,-0.08277142123137178,0.04462836550152327,-0.03401765453409843,-0.22070636044232855,-0.6520881772940514,-0.2589700892941708,0.1,-0.0,0
14,278,world,2.7800000000000002,0.2675086900568989,1.2244800368714388,0.7555348669747055,-0.6869680489137372,0.9669011498812604,-0.23616930163722394,0.09598546652319491,-0.01063097073681715,-0.08271514050525902,0.044852295631011355,-0.03385966786345695,-0.21939041620919286,-0.6526747437479429,-0.25799803329399246,0.1,-0.0,0
14,279,world,2.79,0.2685086900568989,1.2236531682065803,0.7559845058662829,-0.6873058542246091,0.9662887647967618,-0.23727304774217614,0.09941356625601422,-0.010220894625645972,-0.0826585384158598,0.045075337637764196,-0.033701334747979816,-0.2180675190769873,-0.6532598508711771,-0.2571058024937311,0.1,-0.0,0
14,280,world,2.8000000000000003,0.2695086900568989,1.2228268671945144,0.7564363708855788,-0.6876420743808662,0.9656639781832158,-0.2383700984011925,0.10284152959696813,-0.009818208478513704,-0.08260160887611195,0.0452975272189841,-0.03354263315428917,-0.2167362021451431,-0.6538441611952491,-0.25629215175362646,0.1,-0.0,0
14,281,world,2.81,0.2705086900568989,1.2220011371409596,0.7568904536835276,-0.6879767055877531,0.9650267082945616,-0.2394608479555105,0.10626929411093916,-0.00942293498618546,-0.08254434552468455,0.045518899596592687,-0.0333835408759587,-0.21539501008720474,-0.6544283290341094,-0.2555559014574397,0.1,-0.0,0
14,282,world,2.82,0.2715086900568988,1.221175981417906,0.7573467462658393,-0.688309743824102,0.9643768726485313,-0.2405456856588301,0.10969679821428038,-0.009035102273755324,-0.08248674172495542,0.04573948953577483,-0.03322403552561373,-0.21404249348137427,-0.6550130020443636,-0.25489595135034276,0.1,-0.0,0
14,283,world,2.83,0.2725086900568988,1.220351403465141,0.7578052409835353,-0.6886411848440904,0.963714387939478,-0.24162499618227243,0.11312398112936138,-0.008654743889820255,-0.08242879054796065,0.04595933138346646,-0.03306409453750622,-0.21267720846448432,-0.6555988220111781,-0.2543112685114615,0.1,-0.0,0
14,284,world,2.84,0.2735086900568988,1.2195274067896669,0.7582659305160006,-0.6889710241846658,0.9630391700027626,-0.24269915989088847,0.11655078284273998,-0.008281898779363283,-0.08237048478884956,0.04617845907036236,-0.0329036951349962,-0.21129771479040194,-0.6561864258089852,-0.25380088414010843,0.1,-0.0,0
14,285,world,2.85,0.27450869005689893,1.2187039949751106,0.7587288078918913,-0.6892992571453818,0.9623511337252396,-0.24376855331648498,0.119977144062759,-0.007916611287542018,-0.08231181695036566,0.04639690614576362,-0.032742814332776884,-0.20990257285857297,-0.6567764465266693,-0.2533638950826709,0.1,-0.0,0
14,286,world,2.86,0.27550869005689893,1.2178811716838338,0.7591938664819684,-0.6896258787884528,0.9616501929961767,-0.244833549449466,0.12340300617993881,-0.007558931151031972,-0.08225277925084867,0.046614705782887324,-0.032581428917191624,-0.20849034084681373,-0.6573695145896638,-0.2529994646177361,0.1,-0.0,0
14,287,world,2.87,0.27650869005689893,1.217058940650381,0.7596610999606673,-0.689950883962304,0.9609362606055806,-0.24589451821982575,0.12682831122682098,-0.007208913521214082,-0.08219336360728306,0.04683189081779293,-0.03241951543979768,-0.20705957261537633,-0.6579662587418267,-0.252706820018942,0.1,-0.0,0
14,288,world,2.88,0.27750869005689893,1.2162373056989653,0.7601305023562956,-0.6902742672594078,0.9602092481914887,-0.2469518267658682,0.1302530018405041,-0.0068666189696588,-0.0821335616427207,0.04704849375178485,-0.032257050199447274,-0.20560881767980335,-0.6585673065941513,-0.25248524253778265,0.1,-0.0,0
14,289,world,2.89,0.27850869005689893,1.2154162707348826,0.7606020680052211,-0.6905960230453365,0.9594690661538846,-0.24800583981674978,0.1336770212250251,-0.006532113515960402,-0.08207336468028081,0.04726454677469325,-0.03209400922665271,-0.2041366162456857,-0.6591732861166628,-0.2523340771780742,0.1,-0.0,0
14,290,world,2.9,0.2795086900568988,1.2145958397507353,0.7610757915608096,-0.6909161454473064,0.9587156235677977,-0.2490569200595873,0.13710031311459822,-0.0062054686624221185,-0.08201276373543381,0.04748008178523712,-0.031930368274467345,-0.20264149677543153,-0.6597848266772093,-0.2522527317511504,0.1,-0.0,0
14,291,world,2.91,0.2805086900568988,1.2137760168377805,0.7615516680197035,-0.6912346283290983,0.9579488280896304,-0.2501054285144928,0.1405228217374301,-0.005886761438691007,-0.08195174950788994,0.047695130413626545,-0.03176610280508485,-0.20112197574482726,-0.6604025596033353,-0.25224066824668656,0.1,-0.0,0
14,292,world,2.92,0.2815086900568988,1.2129568061715952,0.7620296926572416,-0.691551465335212,0.9571685858827726,-0.2511517248179285,0.14394449178059662,-0.0055760744416391015,-0.08189031238299904,0.047909724028091114,-0.031601187973982627,-0.19957655444136382,-0.6610271193372311,-0.25229740554118846,0.1,-0.0,0
14,293,world,2.93,0.2825086900568988,1.2121382120313893,0.7625098610820895,-0.6918666498442865,0.956374801507291,-0.25219616762686164,0.14736526835450928,-0.005273495900930449,-0.08182844241828191,0.048123893763078525,-0.0314355986180931,-0.19800371653580343,-0.6616591444418215,-0.2524225190268635,0.1,-0.0,0
14,294,world,2.94,0.28350869005689894,1.21132023880028,0.7629921692227725,-0.6921801749740383,0.955567377836849,-0.25323911490115486,0.15078509695838957,-0.004979119735198485,-0.08176612934706085,0.04833767052686143,-0.03126930922863993,-0.196401926110317,-0.6622992785045296,-0.2526156386896274,0.1,-0.0,0
14,295,world,2.95,0.28450869005689894,1.210502890958469,0.7634766132907184,-0.6924920336049364,0.9547462159434333,-0.2542809242913707,0.1542039234452651,-0.004693045632444243,-0.08170336255941867,0.04855108502539545,-0.03110229395625035,-0.19476962310847445,-0.6629481716361472,-0.2528764556147117,0.1,-0.0,0
14,296,world,2.96,0.28550869005689894,1.209686173098076,0.7639631898177152,-0.6928022183460698,0.953911214986977,-0.25532195348962483,0.1576216939872648,-0.004415379133946901,-0.08164013109795892,0.04876416778247056,-0.030934526581008842,-0.1931052259420497,-0.6636064803202935,-0.2532047050597159,0.1,-0.0,0
14,297,world,2.97,0.28650869005689894,1.2088700899224811,0.7644518956396751,-0.6931107215425247,0.9530622721348985,-0.25636256045153677,0.16103835504140998,-0.004146231705275511,-0.081576423662655,0.04897694913523988,-0.03076598049494199,-0.19140712386195935,-0.6642748696218307,-0.25360018303758064,0.1,-0.0,0
14,298,world,2.98,0.28750869005689883,1.2080546462498227,0.7649427278947779,-0.6934175352716544,0.9521992823971216,-0.25740310391681165,0.16445385331380227,-0.0038857208649525346,-0.08151222857935195,0.04918945928260307,-0.030596628695211094,-0.18967367534640708,-0.6649540140417235,-0.25406274258364364,0.1,-0.0,0
14,299,world,2.99,0.28850869005689883,1.2072398470165848,0.7654356840217372,-0.6937226513392011,0.9513221385448375,-0.2584439435985392,0.16786813572505976,-0.003633970267518915,-0.08144753380947312,0.04940172827484165,-0.030426443758899024,-0.18790321071116262,-0.6656445973040587,-0.2545922779650566,0.1,-0.0,0
