row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
28,253,world,2.5300000000000002,0.24300000000000002,1.5134396402508266,1.9743556308746353,-0.7669264982965152,2.935406775602793e-11,0.9931581144951791,-3.4515063297506534e-12,-0.1167773934131977,-0.09732471248751934,5.91124264372326e-12,0.022976081894476648,1.5122778545744795e-10,-0.018916995780103515,6.340644018016988e-10,0.1,0.0,1
28,254,world,2.54,0.244,1.5124663688323994,1.974355630874635,-0.7666968404152834,1.4870651416589166e-11,0.9931666812681925,-1.7474127511961218e-12,-0.11670451241800635,-0.09732952617088235,2.994585235994955e-12,0.022955681984021516,6.851563453130093e-10,-0.014676554954227315,2.875117865914052e-09,0.1,0.0,1
28,255,world,2.5500000000000003,0.24500000000000002,1.511493050626849,1.9743556308746353,-0.7664673809036573,0.0,0.9931752426970603,-0.0,-0.11663163075956483,-0.09733407001713416,0.0,0.022936408042664974,1.0470341161738111e-09,-0.014676561644502107,4.3965249619487476e-09,0.1,0.0,1
28,256,world,2.56,0.246,1.510519688329284,1.974355630874635,-0.766238108500648,-3.001584923816051e-11,0.9931837987813603,3.522620712197158e-12,-0.11655874844140454,-0.09733834468971139,-6.044351922180764e-12,0.022918260253931455,-6.779716147042947e-10,-0.014676567702507862,-2.84867646438209e-09,0.1,0.0,1
28,257,world,2.57,0.247,1.5095462846282088,1.9743556308746353,-0.7660090119441807,2.9083078634688008e-11,0.993192349520671,-3.410988402038226e-12,-0.11648586546705693,-0.0973423508124164,5.856467210137511e-12,0.02290123879427609,-7.57113472260226e-10,-0.014676573128243968,-3.1832860126212108e-09,0.1,0.0,1
28,258,world,2.58,0.248,1.5085728422062343,1.9743556308746353,-0.7657800799698333,2.4819969022146302e-12,0.9932008949145724,-2.909146193725824e-13,-0.11641298184005362,-0.09734608897189888,4.997960499483006e-13,0.022885343822524253,5.267755293329622e-10,-0.014676577921715195,2.2162743205025524e-09,0.1,0.0,1
28,259,world,2.59,0.249,1.5075993637401457,1.9743556308746348,-0.7655513013122984,6.458092989020805e-12,0.9932094349626448,-7.564720410130284e-13,-0.11634009756392626,-0.09734955971565465,1.300445448021104e-12,0.022870575488347256,8.800867579472552e-10,-0.014676582082913012,3.705158656153096e-09,0.1,0.0,1
28,260,world,2.6,0.25,1.5066258519016003,1.974355630874635,-0.7653226647041722,-3.5342164461026975e-11,0.99321796966447,4.1371935226002974e-12,-0.11626721264220674,-0.09735276355257973,-7.116677134598038e-12,0.022856933929893245,-5.456256372302585e-12,-0.014676585611842978,-2.298580177170049e-11,0.1,0.0,1
28,261,world,2.61,0.251,1.5056523093572123,1.9743556308746348,-0.7650941588773567,6.692848908775607e-12,0.9932264990196303,-7.829745541025843e-13,-0.11619432707842695,-0.09735570095159464,1.3476944214106893e-12,0.02284441927963317,-2.323540951059602e-09,-0.014676588508496761,-9.79487620389656e-09,0.1,0.0,1
28,262,world,2.62,0.252,1.504678738769233,1.9743556308746353,-0.7648657725619106,6.464321522367876e-11,0.9932350230277093,-7.557590218432354e-12,-0.116121440876119,-0.09735837234642651,1.301666306031993e-11,0.022833031643970894,-1.6769956516968194e-10,-0.014676590772875746,-7.073990204483955e-10,0.1,0.0,1
28,263,world,2.63,0.253,1.5037051427956585,1.974355630874635,-0.7646374944873745,1.3913895630901297e-11,0.9932435416882912,-1.625671249035735e-12,-0.11604855403881503,-0.09736077812637314,2.8017009240564274e-12,0.022822771142592235,1.1708603346547462e-09,-0.014676592404982716,4.942215454672911e-09,0.1,0.0,1
28,264,world,2.64,0.254,1.5027315240908858,1.974355630874635,-0.7644093133817085,1.4196889204732413e-11,0.9932520550009616,-1.6576796196393038e-12,-0.11597566657004736,-0.09736291864786593,2.8586603394120854e-12,0.022813637859163165,1.4581612994536274e-09,-0.014676593404817662,6.158945737779184e-09,0.1,0.0,1
28,265,world,2.65,0.255,1.5017578853058433,1.974355630874635,-0.7641812179725098,-4.89513715802525e-11,0.9932605629653067,5.712096289511836e-12,-0.11590277847334836,-0.09736479422321,-9.856678066422112e-12,0.02280563188933763,1.0483404265973299e-09,-0.014676593772377816,4.430855017132027e-09,0.1,0.0,1
28,266,world,2.66,0.256,1.5007842290886249,1.9743556308746353,-0.7639531969860733,-3.102824580435256e-11,0.9932690655809138,3.6183531887424047e-12,-0.11582988975225054,-0.09736640513090211,-6.2476873146140895e-12,0.02279875329672751,-1.427834772345131e-09,-0.014676593507656233,-6.038759346028905e-09,0.1,0.0,1
28,267,world,2.67,0.257,1.499810558084651,1.9743556308746355,-0.7637252391484605,1.2683305634178948e-11,0.993277562847371,-1.4781179706613852e-12,-0.11575700041028661,-0.09736775160633626,2.553823542134183e-12,0.022793002152564315,-1.1794558623149069e-09,-0.0146765926106668,-4.991558794474202e-09,0.1,0.0,1
28,268,world,2.68,0.258,1.4988368749372627,1.9743556308746353,-0.763497333184731,1.991699511676486e-11,0.9932860547642675,-2.3196538921373017e-12,-0.11568411045098916,-0.09736883384760513,4.010316229541419e-12,0.022788378510931157,9.73334542350695e-10,-0.014676591081408114,4.121938711060789e-09,0.1,0.0,1
28,269,world,2.69,0.259,1.497863182287931,1.974355630874635,-0.7632694678198119,-2.938547265553226e-11,0.9932945413311934,3.4202245145146136e-12,-0.11561121987789111,-0.09736965201415843,-5.916758805852407e-12,0.022784882414480328,4.422016310625803e-10,-0.014676588919863544,1.873893036515391e-09,0.1,0.0,1
28,270,world,2.7,0.26,1.4968894827767973,1.974355630874635,-0.7630416317779543,7.926601807791782e-13,0.9933030225477398,-9.220009446364596e-14,-0.11553832869452547,-0.09737020622822878,1.5960063515194826e-13,0.022782513888335507,-1.2771756975121439e-09,-0.014676586126053881,-5.415771519826489e-09,0.1,0.0,1
28,271,world,2.71,0.261,1.4959157790429445,1.974355630874635,-0.7628138137833467,2.5885146771616093e-11,0.9933114984134989,-3.0089652501693074e-12,-0.11546543690442518,-0.09737049656716537,5.211882274354535e-12,0.022781272972852904,4.054619298575881e-10,-0.014676582699970818,1.7204623361237416e-09,0.1,0.0,1
28,272,world,2.72,0.262,1.494942073724867,1.9743556308746353,-0.7625860025598568,-1.676519455666406e-11,0.9933199689280632,1.9475884102130703e-12,-0.1153925445111235,-0.09737052307687474,-3.375584292752053e-12,0.022781159666176054,7.687413029643545e-10,-0.014676578641607402,3.264080554865558e-09,0.1,0.0,1
28,273,world,2.73,0.263,1.4939683694608192,1.9743556308746355,-0.7623581868313261,-7.424529747526728e-12,0.9933284340910269,8.619447040740684e-13,-0.11531965151815368,-0.09737028575937162,-1.4948778444773112e-12,0.022782173977439334,-1.1968187434228444e-09,-0.014676573950978914,-5.085044632604509e-09,0.1,0.0,1
28,274,world,2.74,0.264,1.492994668889204,1.974355630874635,-0.7621303553216632,3.512632296414018e-11,0.9933368939019849,-4.075349324521623e-12,-0.11524675792904908,-0.09736978458075707,7.072384034356016e-12,0.02278431589266982,-1.7113205460093983e-10,-0.014676568628083954,-7.275848612685798e-10,0.1,0.0,1
28,275,world,2.75,0.265,1.4920209746490072,1.9743556308746353,-0.7619024967547537,0.0,0.9933453483605329,-0.0,-0.11517386374734316,-0.09736901946286428,0.0,0.022787585410489638,1.210837104975328e-09,-0.014676562672918362,5.151385863170444e-09,0.1,0.0,1
28,276,world,2.7600000000000002,0.266,1.4910472893800952,1.974355630874635,-0.7616745998549656,-1.743914593767315e-11,0.9933537974662677,2.020692527345121e-12,-0.11510096897656953,-0.09736799029657484,-3.5111640541519346e-12,0.022791982485209857,-1.7539907198104031e-10,-0.014676556085487692,-7.46709869804843e-10,0.1,0.0,1
28,277,world,2.77,0.267,1.4900736157237433,1.9743556308746355,-0.7614466533466385,7.619421618279062e-12,0.993362241218787,-8.823039113867242e-13,-0.11502807362026184,-0.09736669692769544,1.534066842588765e-12,0.02279750708718622,2.8176422739814936e-11,-0.014384449807547956,1.200303746938227e-10,0.1,0.0,1
28,278,world,2.7800000000000002,0.268,1.489099956322801,1.9743556308746357,-0.761218645955165,-1.866419403926265e-11,0.9933703438304603,2.1599194217027087e-12,-0.1149580793078635,-0.09736513946871649,-3.757751164410455e-12,0.0228041578716994,-1.1296477633318973e-10,-0.007200866512129219,-4.81387313527251e-10,0.1,0.0,1
28,279,world,2.79,0.269,1.4881263131335594,1.9743556308746353,-0.7609905693460614,1.2531346140489453e-11,0.993370521661398,-1.450174124797192e-12,-0.11495654263312706,-0.09736351539969589,2.5229952684286237e-12,0.02281109092115463,-5.433851165040109e-10,-0.00030938604290341935,-2.3163274728892245e-09,0.1,0.0,1
28,280,world,2.8000000000000003,0.27,1.487152685674247,1.974355630874635,-0.7607624255972928,4.9701745531566745e-12,0.9933706994899587,-5.751593495402602e-13,-0.11495500595811518,-0.09736199349885932,1.0006686205016323e-12,0.02281758580411334,8.038075676314192e-10,-0.00030938604296864495,3.42649697649849e-09,0.1,0.0,1
28,281,world,2.81,0.271,1.4861790729227489,1.974355630874635,-0.7605342190903782,-2.243048965220603e-11,0.9933708773161422,2.5956696155619764e-12,-0.11495346928282789,-0.09736057385124322,-4.51603523129316e-12,0.022823642552331908,2.0624718499227373e-10,-0.0003093860430269402,8.792094249242684e-10,0.1,0.0,1
28,282,world,2.82,0.27199999999999996,1.4852054738561042,1.9743556308746355,-0.7603059542066336,-4.00072394553797e-12,0.9933710551399486,4.629598849172855e-13,-0.11495193260726527,-0.09735925654058544,-8.054842968854078e-13,0.02282926117649169,5.960113505046837e-10,-0.00030938604308105504,2.5407672271075326e-09,0.1,0.0,1
28,283,world,2.83,0.273,1.4842318874505647,1.9743556308746355,-0.7600776353271832,-4.8354875101900544e-11,0.993371232961378,5.5955033261913405e-12,-0.1149503959314273,-0.09735804164179518,-9.73550943909347e-12,0.022834441698330973,1.884193132062909e-10,-0.00030938604313240285,8.032334904780909e-10,0.1,0.0,1
28,284,world,2.84,0.27399999999999997,1.483258312681656,1.9743556308746353,-0.7598492668329746,-1.2196406019374641e-11,0.9933714107804301,1.411318006263463e-12,-0.114948859255314,-0.09735692922582515,-2.455558089336078e-12,0.022839184129860565,-1.6380010388766188e-09,-0.0003093860431684851,-6.98291261929664e-09,0.1,0.0,1
28,285,world,2.85,0.275,1.4822847485242354,1.9743556308746355,-0.7596208531047897,2.2894241448983203e-11,0.9933715885971053,-2.6491916894388097e-12,-0.11494732257892551,-0.09735591935501292,4.609401287936981e-12,0.02284348849322763,2.0258222130626227e-10,-0.00030938604320456735,8.636341496449857e-10,0.1,0.0,1
28,286,world,2.86,0.27599999999999997,1.481311193952552,1.9743556308746357,-0.759392398523259,-2.1008371074478745e-11,0.9933717664114032,2.430936538901194e-12,-0.11494578590226173,-0.09735501208741316,-4.229709693971673e-12,0.02284735480224438,6.279313113029465e-10,-0.0003093860432392618,2.676989456216057e-09,0.1,0.0,1
28,287,world,2.87,0.277,1.4803376479403052,1.974355630874635,-0.7591639074688732,-4.419993272621393e-12,0.9933719442233241,5.11442678904797e-13,-0.11494424922532276,-0.09735420747550302,-8.898969314794123e-13,0.02285078306791069,3.142621785026144e-10,-0.0003093860432586907,1.3397775044347807e-09,0.1,0.0,1
28,288,world,2.88,0.27799999999999997,1.4793641094607044,1.9743556308746355,-0.7589353843219978,-3.4678581187994564e-11,0.9933721220328678,4.0126455138591265e-12,-0.11494271254810866,-0.09735350556529218,-6.9819919146926455e-12,0.02285377330220606,-5.257808010792827e-10,-0.0003093860432739563,-2.241564974794579e-09,0.1,0.0,1
28,289,world,2.89,0.279,1.4783905774865291,1.9743556308746355,-0.7587068334628851,1.845143751054847e-11,0.9933722998400345,-2.134979930794546e-12,-0.11494117587061942,-0.09735290639720723,3.7149087218301284e-12,0.022856325514321207,-1.0771738175363972e-09,-0.0003093860432892218,-4.592386593500448e-09,0.1,0.0,1
28,290,world,2.9,0.27999999999999997,1.4774170509901872,1.974355630874635,-0.758478259271688,1.2179027358074192e-11,0.9933724776448241,-1.4091924648203006e-12,-0.11493963919285506,-0.09735241000403821,2.4520564634636266e-12,0.02285843971940435,-2.2860396313369752e-10,-0.00030938604329199736,-9.74636004052839e-10,0.1,0.0,1
28,291,world,2.91,0.281,1.4764435289437754,1.9743556308746353,-0.7582496661284726,2.8395968287615648e-11,0.9933726554472364,-3.285553207199974e-12,-0.11493810251481569,-0.09735201641506813,5.717082548514071e-12,0.022860115920972635,5.425190514693978e-10,-0.0003093860432947729,2.313021837254669e-09,0.1,0.0,1
28,292,world,2.92,0.282,1.475470010319137,1.9743556308746353,-0.7580210584132319,-1.142146005561562e-11,0.9933728332472717,1.3215012044772357e-12,-0.1149365658365012,-0.09735172565236763,-2.299531304661043e-12,0.022861354126694825,2.457970985776868e-10,-0.00030938604329060963,1.0479668262240297e-09,0.1,0.0,1
28,293,world,2.93,0.28300000000000003,1.474496494087921,1.9743556308746355,-0.7577924405058984,1.770324804153043e-11,0.9933730110449297,-2.0482973739166896e-12,-0.11493502915791179,-0.09735153773297865,3.5642698441140255e-12,0.022862154339091414,-1.5142242429684918e-10,-0.00030938604327118073,-6.456052032374836e-10,0.1,0.0,1
28,294,world,2.94,0.284,1.473522979221644,1.9743556308746355,-0.7575638167863583,-4.834157710726576e-12,0.9933731888402106,5.59313091122388e-13,-0.1149334924790474,-0.09735145266595702,-9.732812528059117e-13,0.022862516568128072,6.246773659416433e-10,-0.00030938604325591516,2.6634137727871392e-09,0.1,0.0,1
28,295,world,2.95,0.28500000000000003,1.472549464691747,1.9743556308746355,-0.7573351916344642,-9.472352325373637e-12,0.9933733666331145,1.0959383604886634e-12,-0.11493195579990807,-0.09735147045691846,-1.9071080907333852e-12,0.02286244081185854,2.9581332619284713e-10,-0.0003093860432337107,1.261265886907706e-09,0.1,0.0,1
28,296,world,2.96,0.286,1.4715759494696543,1.9743556308746357,-0.7571065694300477,-1.7703225188660283e-11,0.9933735444236411,2.048211473054393e-12,-0.11493041912049383,-0.09735159110394155,-3.5642633221880616e-12,0.022861927073870407,6.559422138202705e-11,-0.00030938604320317957,2.7967943927362e-10,0.1,0.0,1
28,297,world,2.97,0.28700000000000003,1.4706024325268356,1.9743556308746357,-0.7568779545529342,-1.2326005499223142e-11,0.9933737222117907,1.4260635300788666e-12,-0.11492888244080475,-0.0973518146005465,-2.4816450710435e-12,0.02286097535060179,4.0692139606981325e-10,-0.00030938604316432176,1.7350481396388588e-09,0.1,0.0,1
28,298,world,2.98,0.288,1.4696289128348632,1.9743556308746353,-0.7566493513829552,-3.540641719360874e-11,0.993373899997563,4.096308098060996e-12,-0.11492734576084085,-0.09735214093180589,-7.128517447434672e-12,0.022859585647902872,-7.195748904093366e-10,-0.0003093860431213006,-3.06819563427485e-09,0.1,0.0,1
28,299,world,2.99,0.28900000000000003,1.4686553893654704,1.9743556308746355,-0.7564207642999612,1.8979638645552226e-11,0.9933740777809581,-2.195799524253868e-12,-0.11492580908060214,-0.09735257008141669,3.821246889685359e-12,0.022857757950920137,-8.138223741746283e-10,-0.00030938604307966726,-3.4701058094176916e-09,0.1,0.0,1
28,300,world,3.0,0.29,1.4676818610906124,1.974355630874635,-0.7561921976838359,0.0,0.9933742555619761,-0.0,-0.11492427240008861,-0.0973531020209303,0.0,0.022855492269962988,3.487434811624954e-11,-0.0003093860430255439,1.4870488468461698e-10,0.1,0.0,1
28,301,world,3.0100000000000002,0.29100000000000004,1.466708326982525,1.9743556308746355,-0.7559636559145108,1.7462370035375835e-11,0.993374433340617,-2.0202083617749106e-12,-0.11492273571930044,-0.09735373672129985,3.5157678839186457e-12,0.022852788591325918,7.764317167706813e-10,-0.00030938604296170606,3.310765709176112e-09,0.1,0.0,1
28,302,world,3.02,0.292,1.465734786013782,1.9743556308746355,-0.7557351433719834,-3.378060271805775e-11,0.9933746111168806,3.907999384269316e-12,-0.1149211990382375,-0.09735447414442862,-6.801180900453696e-12,0.02284964691328467,4.013578015146989e-10,-0.00040116878328968347,1.7114520168423156e-09,0.1,0.0,1
28,303,world,3.0300000000000002,0.29300000000000004,1.4647612371573653,1.9743556308746353,-0.7555066644362881,0.0,0.9933748943667641,-0.0,-0.11491875061024794,-0.09735531420498005,0.0,0.02284606740884768,-6.939597743438457e-10,-0.004045763134669499,-2.9596787371964566e-09,0.1,0.0,1
28,304,world,3.04,0.294,1.4637876796348073,1.9743556308746348,-0.7552782224301918,-3.582556767594562e-12,0.9933792597433964,4.1431078162279464e-13,-0.11488100936039007,-0.09735618438260439,-7.212867934034498e-13,0.02284235895130669,-4.020625655631291e-10,-0.007598575257597379,-1.7150744530010685e-09,0.1,0.0,1
28,305,world,3.0500000000000003,0.29500000000000004,1.462814113588149,1.9743556308746353,-0.7550498167545113,1.7499164295987844e-11,0.9933836236867147,-2.023046450579876e-12,-0.11484326793962112,-0.0973570190283708,3.5231432101767075e-12,0.022838801323831495,3.013768510124423e-10,-0.00759857623751353,1.2860201005506083e-09,0.1,0.0,1
28,306,world,3.06,0.296,1.4618405393726175,1.9743556308746353,-0.7548214459009633,-1.6703869949768474e-11,0.9933879861966621,1.9304608151957932e-12,-0.1148055263484314,-0.09735781816024631,-3.3630101392973454e-12,0.02283539452421207,6.49009853126837e-10,-0.007598577129687367,2.770369703914595e-09,0.1,0.0,1
28,307,world,3.0700000000000003,0.29700000000000004,1.460866957343272,1.9743556308746353,-0.7545931083612513,-1.0766425083432482e-11,0.9933923472731812,1.2438577347032882e-12,-0.11476778458731104,-0.09735858179409568,-2.16760771175817e-12,0.022832138556043824,-8.913119335212715e-10,-0.007598577934121666,-3.8059649012371486e-09,0.1,0.0,1
28,308,world,3.08,0.298,1.4598933678550103,1.974355630874635,-0.7543648026270664,2.2127256817954287e-11,0.993396706916215,-2.5555360722721643e-12,-0.11473004265675038,-0.09735930994651143,4.4548678833361206e-12,0.02282903341666319,8.737039337226541e-10,-0.007598578650806926,3.732054807574913e-09,0.1,0.0,1
28,309,world,3.09,0.299,1.4589197712625788,1.9743556308746353,-0.7541365271900858,-4.884319703429211e-11,0.9934010651257064,5.6391510247924185e-12,-0.11469230055723964,-0.09736000263043892,-9.833529444043183e-12,0.022826079115803637,1.2847910739563458e-09,-0.007598579279741119,5.48990643181518e-09,0.1,0.0,1
28,310,world,3.1,0.3,1.4579461679205763,1.9743556308746348,-0.7539082805419778,-3.388314006122544e-11,0.9934054219015984,3.910645514433337e-12,-0.11465455828926917,-0.0973606598625344,-6.821612992964008e-12,0.022823275644216507,-3.276796415791145e-11,-0.007598579820933213,-1.4006532951263446e-10,0.1,0.0,1
28,311,world,3.11,0.301,1.4569725581834607,1.9743556308746353,-0.7536800611744136,-4.74146325828634e-11,0.9934097772438341,5.470566463097536e-12,-0.11461681585332911,-0.09736128165446402,-9.545834524270115e-12,0.022820623010779733,-1.1098124292751968e-09,-0.007598580274381603,-4.745473723664935e-09,0.1,0.0,1
