row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
21,444,world,4.44,0.4333656417770182,0.9123982045262311,1.6243556308746354,-0.705151230436272,3.860960205546767e-11,0.9994064909912597,1.3308140160435543e-12,0.034448015393303555,0.09976066964497782,-7.726505838434908e-12,0.0069143902106840825,2.2467740122972241e-10,0.01775458020389571,-3.255300417850498e-09,0.1,-0.0,1
21,445,world,4.45,0.4343656417770181,0.9133958189581798,1.624355630874635,-0.705082198262893,3.510592968142689e-11,0.9994095451032965,1.206927632304686e-12,0.034359295051296805,0.09976221981838013,-7.025333872731655e-12,0.006891987877906059,-2.653205540352064e-10,0.017754576796263837,3.854131488246954e-09,0.1,-0.0,1
21,446,world,4.46,0.4353656417770182,0.9143934489836658,1.6243556308746352,-0.7050133918102767,0.0,0.9994125913386799,0.0,0.03427057445834211,0.09976378831275232,-0.0,0.006869246064041226,-2.3047141022641035e-10,0.017754572269295492,3.3565995245006993e-09,0.1,-0.0,1
21,447,world,4.47,0.4363656417770183,0.9153910947847377,1.624355630874635,-0.704944814473282,1.4807791990064044e-12,0.9994156296972001,5.0645373477296426e-14,0.034181853620732255,0.09976537489561142,-2.963290028416626e-13,0.006846164761244796,1.0482560217190532e-10,0.017754566622995203,-1.530662973415672e-09,0.1,-0.0,1
21,448,world,4.48,0.4373656417770182,0.9163887565411001,1.624355630874635,-0.7048764696468715,1.5333562742760383e-11,0.9994186601786488,5.230732702938304e-13,0.03409313254476005,0.0997669793320758,-3.0684963776271442e-12,0.006822743946035204,-1.0096910975010153e-11,0.017754559857362594,1.4782006805598987e-10,0.1,-0.0,1
21,449,world,4.49,0.4383656417770183,0.9173864344301027,1.6243556308746352,-0.7048083607262402,0.0,0.9994216827828203,0.0,0.03400441123671836,0.09976860138344493,-0.0,0.006798983599867886,-1.3460780157882743e-11,0.017754551972398953,1.9758350980749116e-10,0.1,-0.0,1
21,450,world,4.5,0.4393656417770182,0.9183841286266813,1.624355630874635,-0.7047404911067542,1.335437971272591e-11,0.9994246975095106,4.531837162321142e-13,0.03391568970290013,0.09977024080709146,-2.672413386080983e-12,0.006774883710808824,-2.0466180649610384e-10,0.01775454296810833,3.012005844845224e-09,0.1,-0.0,1
21,451,world,4.51,0.4403656417770181,0.9193818393033368,1.624355630874635,-0.704672864183949,-3.017223338387438e-11,0.9994277043585178,-1.0212196111765928e-12,0.033826967949598365,0.09977189735759874,6.0379021046384516e-12,0.006750444256845863,-3.747509529467918e-10,0.01775453284449453,5.5297215137248656e-09,0.1,-0.0,1
21,452,world,4.5200000000000005,0.4413656417770182,0.9203795666300894,1.624355630874635,-0.7046054833535301,-4.203804162810975e-11,0.9994307033296423,-1.4190976766794636e-12,0.03373824598310604,0.09977357078526412,8.412397336415666e-12,0.006725665227908072,3.5363713161056203e-10,0.017754521601564852,-5.231941273332092e-09,0.1,-0.0,1
21,453,world,4.53,0.4423656417770181,0.9213773107744537,1.624355630874635,-0.704538352011371,2.223668078429325e-11,0.9994336944226863,7.486776998571753e-13,0.03364952380971627,0.09977526083755232,-4.44985598933939e-12,0.006700546604449549,2.2640096748813914e-10,0.01775450923931801,-3.3583871722591614e-09,0.1,-0.0,1
21,454,world,4.54,0.4433656417770182,0.9223750719014007,1.624355630874635,-0.7044714735535127,-8.39715684454876e-12,0.9994366776374539,-2.819741558321564e-13,0.033560801435722154,0.09977696725864688,1.6803778698589008e-12,0.0066750883639777,-1.3993183683559795e-10,0.016409992365200365,2.0808093153353766e-09,0.1,-0.0,1
21,455,world,4.55,0.4443656417770181,0.9233728501437436,1.624355630874635,-0.704404850932595,1.3934076254894375e-12,0.9994392028501821,4.668515474737197e-14,0.03348551636443196,0.09977867461412776,-2.7883786969326467e-13,0.006649518196683118,-6.780818887873717e-11,0.014108262741833012,1.0106516731807444e-09,0.1,-0.0,1
21,456,world,4.5600000000000005,0.4453656417770182,0.9243706451620526,1.6243556308746347,-0.7043384800328422,-1.8520776985601523e-11,0.9994414025369355,-6.193065678091592e-13,0.033419797949768314,0.09978031699085076,3.706225114142297e-12,0.006624827635896762,-2.0129478953458977e-10,0.013151046091225355,3.0065621400850313e-09,0.1,-0.0,1
21,457,world,4.57,0.4463656417770183,0.9253684562437029,1.624355630874635,-0.7042723510631258,-2.8722751445918932e-11,0.9994435979032092,-9.585542729163815e-13,0.033354079365024186,0.09978188740549074,5.747747092087591e-12,0.006601132160316946,1.8585616031889118e-11,0.013151050982963873,-2.781456932320609e-10,0.1,-0.0,1
21,458,world,4.58,0.4473656417770182,0.9263662826726466,1.6243556308746347,-0.7042064540723927,-1.5734743785936022e-11,0.999445788948913,-5.240742730492861e-13,0.033288360612756765,0.09978338656731695,3.148692895516438e-12,0.006578431815972164,1.460693160220928e-10,0.013151055419807165,-2.1903513541440702e-09,0.1,-0.0,1
21,459,world,4.59,0.4483656417770183,0.9273641237397967,1.6243556308746352,-0.7041407791094055,-6.782830864611009e-12,0.9994479756739572,-2.2546802332993064e-13,0.033222641695523254,0.09978481515512487,1.357314961577551e-12,0.006556726657224976,1.3651410106184828e-10,0.01315105940175669,-2.051131024025199e-09,0.1,-0.0,1
21,460,world,4.6000000000000005,0.4493656417770182,0.9283619787426818,1.6243556308746352,-0.7040753162220094,4.810573321282816e-12,0.9994501580782528,1.595915574804552e-13,0.03315692261588091,0.09978617381870385,-9.626435595741752e-13,0.006536016724536884,8.120653183963906e-11,0.013151062928811828,-1.222558498087133e-09,0.1,-0.0,1
21,461,world,4.61,0.4503656417770181,0.9293598469851675,1.6243556308746347,-0.7040100554574836,5.462954622970355e-12,0.9994523361617115,1.8087480105247945e-13,0.03309120337638697,0.09978746317788084,-1.0931890944133958e-12,0.006516302058919403,1.943000516392401e-10,0.013151066000973752,-2.9310019014574456e-09,0.1,-0.0,1
21,462,world,4.62,0.4513656417770182,0.9303577277771826,1.6243556308746347,-0.7039449868629432,3.416892123820632e-11,0.9994545099242453,1.1290610525516408e-12,0.033025483979598695,0.09978868382210125,-6.837510336385219e-12,0.00649758270841638,5.424393379926791e-11,0.013151068618239206,-8.198994011756266e-10,0.1,-0.0,1
21,463,world,4.63,0.4523656417770181,0.9313556204344342,1.6243556308746347,-0.7038801004855032,1.3675432028704498e-11,0.9994566793657672,4.509840470567064e-13,0.03295976442807344,0.09978983631199466,-2.7365716243858693e-12,0.006479858704116683,-1.081090405811494e-10,0.013151070780606733,1.6373417243960965e-09,0.1,-0.0,1
21,464,world,4.64,0.4533656417770182,0.9323535242780305,1.624355630874635,-0.7038153863711636,1.7768880232395088e-11,0.9994588444861906,5.848068124974476e-13,0.0328940447243685,0.09979092117793752,-3.5556979888620804e-12,0.006463130082139935,8.958130582883938e-11,0.013151072488079035,-1.3594534829566643e-09,0.1,-0.0,1
21,465,world,4.65,0.4543656417770183,0.933351438634258,1.624355630874635,-0.703750834565893,2.7292165606089503e-11,0.9994610052854296,8.964392549713273e-13,0.03282832487104124,0.09979193892070645,-5.4613731648103635e-12,0.006447396873622416,-3.4571365582286514e-10,0.01315107374065355,5.256962443510983e-09,0.1,-0.0,1
21,466,world,4.66,0.4553656417770182,0.9343493628342687,1.6243556308746345,-0.7036864351154706,-3.4885938158661186e-11,0.9994631617633988,-1.1435681185262976e-12,0.03276260487064905,0.0997928900115254,6.980930520030148e-12,0.006432659103947261,-2.499374523748263e-10,0.013151074538328717,3.808226686459173e-09,0.1,-0.0,1
21,467,world,4.67,0.4563656417770182,0.9353472962137876,1.6243556308746347,-0.7036221780655817,-1.0851507631447073e-11,0.9994653139200135,-3.550003078490117e-13,0.03269688472574932,0.09979377489076502,2.1714610855109864e-12,0.006418916812930352,4.110229526914319e-10,0.013151074881107958,-6.275269552636118e-09,0.1,-0.0,1
21,468,world,4.68,0.4573656417770182,0.9363452381127652,1.624355630874635,-0.7035580534610617,2.7967580876211498e-11,0.9994674617551896,9.131009917293468e-13,0.03263116443889944,0.09979459397012644,-5.596492704163695e-12,0.006406170020972469,-2.688067571111744e-11,0.013151074768989347,4.1122840053320884e-10,0.1,-0.0,1
21,469,world,4.69,0.4583656417770181,0.9373431878751383,1.6243556308746347,-0.7034940513468502,-1.4970428579959346e-11,0.9994696052688439,-4.877773683122747e-13,0.0325654440126569,0.09979534763198748,2.995672609384704e-12,0.00639441873908595,-2.8504116006470153e-10,0.013151074201974162,4.369471006112836e-09,0.1,-0.0,1
21,470,world,4.7,0.4593656417770181,0.9383411448485184,1.6243556308746347,-0.7034301617677773,-1.579675236348078e-11,0.9994717444608932,-5.136614277090232e-13,0.0324997234495791,0.09979603622732144,3.1610182780661994e-12,0.006383663001376831,3.0045717882773066e-10,0.013151073180060308,-4.6151306620995685e-09,0.1,-0.0,1
21,471,world,4.71,0.4603656417770181,0.9393391083838794,1.6243556308746347,-0.7033663747683712,3.125418069377745e-11,0.9994738793312553,1.0142317909485857e-12,0.03243400275222355,0.0997966600782334,-6.2541228000582965e-12,0.006373902825548634,1.0247060111207664e-10,0.013151071703249227,-1.5771848728868356e-09,0.1,-0.0,1
21,472,world,4.72,0.4613656417770182,0.9403370778352533,1.6243556308746345,-0.7033026803927965,0.0,0.9994760098798489,0.0,0.03236828192314773,0.09979721947726777,-0.0,0.006365138223640357,-3.269947226689783e-10,0.013151069771540942,5.0432180421084505e-09,0.1,-0.0,1
21,473,world,4.73,0.4623656417770182,0.9413350525594594,1.624355630874635,-0.7032390686852287,-1.9257390534511503e-11,0.9994781361065925,-6.223878335041244e-13,0.032302560964909174,0.09979771468650205,3.853487177874794e-12,0.006357369216235336,-7.241314804796909e-11,0.013151067384936158,1.1191025838212737e-09,0.1,-0.0,1
21,474,world,4.74,0.4633656417770182,0.9423330319157964,1.6243556308746347,-0.7031755296898107,-1.1208600710839859e-11,0.9994802580114062,-3.615177623556504e-13,0.03223683988006539,0.0997981459390127,2.2428848813635673e-12,0.006350595809491036,1.4572170466386372e-10,0.013151064543435485,-2.2566488018092025e-09,0.1,-0.0,1
21,475,world,4.75,0.4643656417770182,0.9433310152657299,1.6243556308746345,-0.7031120534503408,3.3443109415245157e-12,0.9994823755942099,1.0764594434106593e-13,0.032171118671173955,0.09979851343674297,-6.692083380800979e-13,0.0063448180286148105,-1.0346457407395184e-11,0.013151061247039658,1.605537563043877e-10,0.1,-0.0,1
21,476,world,4.76,0.4653656417770182,0.9443290019726024,1.6243556308746347,-0.7030486300105537,-1.2816686621366062e-11,0.9994844888549246,-4.1169705098955516e-13,0.03210539734079239,0.09979881735354407,2.5646586567828553e-12,0.006340035870084324,9.143950753239579e-11,0.013151057495749414,-1.4218492293754353e-09,0.1,-0.0,1
21,477,world,4.7700000000000005,0.4663656417770181,0.9453269914013437,1.6243556308746347,-0.7029852494141502,1.758487459574544e-11,0.9994865977934717,5.637030890497197e-13,0.03203967589147832,0.09979905783199061,-3.518780642921264e-12,0.006336249351706043,-8.68541305955639e-11,0.013151053289563978,1.3533272722140723e-09,0.1,-0.0,1
21,478,world,4.78,0.4673656417770181,0.9463249829181685,1.6243556308746347,-0.7029219017048122,-2.6370921646919045e-11,0.9994887024097733,-8.436139820636683e-13,0.03197395432578929,0.09979923498625067,5.276881493523207e-12,0.006333458467466459,-5.2643305766029864e-11,0.013151048628484738,8.219587457786626e-10,0.1,-0.0,1
21,479,world,4.79,0.4683656417770181,0.947322975890268,1.6243556308746347,-0.7028585769259965,9.352714352281692e-12,0.9994908027037521,2.9858062187220325e-13,0.031908232646282966,0.09979934889858938,-1.8714956258731543e-12,0.00633166324259485,2.816883945043214e-10,0.013151043512513158,-4.407295438823525e-09,0.1,-0.0,1
21,480,world,4.8,0.4693656417770181,0.9483209696855244,1.6243556308746347,-0.7027952651212186,1.7769454421309244e-11,0.9994928986753314,5.661111210065249e-13,0.03184251085551693,0.09979939962384549,-3.5556937700444546e-12,0.006330863663039213,-2.5171337458220244e-10,0.010352233243312383,3.94472176770329e-09,0.1,-0.0,1
21,481,world,4.8100000000000005,0.47036564177701823,0.9493189637813698,1.6243556308746345,-0.7027319580548178,-3.015470326711882e-11,0.9994941005627054,-9.595486215219461e-13,0.03180476285634818,0.0997994232204123,6.033993022393326e-12,0.006330491677036836,-3.21004925507518e-10,0.007272594009856028,5.0386080577701124e-09,0.1,-0.0,1
21,482,world,4.82,0.47136564177701823,0.9503169582301315,1.6243556308746347,-0.7026686565521901,-3.269325016798538e-11,0.9994952118086763,-1.0391832964366902e-12,0.03176982171069449,0.09979947054745363,6.541952188893766e-12,0.006329745527897568,1.9160212247669603e-10,0.006991762741951156,-3.010906386513037e-09,0.1,-0.0,1
21,483,world,4.83,0.47236564177701823,0.9513149532725995,1.6243556308746347,-0.7026053644104927,0.0,0.9994963218332624,0.0,0.031734880522535584,0.09979954195945297,-0.0,0.006328619492700337,1.3485018768044474e-11,0.006991763443884114,-2.1214258247856476e-10,0.1,-0.0,1
21,484,world,4.84,0.47336564177701823,0.9523129491495612,1.6243556308746345,-0.7025420854285949,-3.0568683626543334e-11,0.9994974306364511,-9.695126625673772e-13,0.03169993929225582,0.09979963744406668,6.116810818222006e-12,0.006327113562505815,1.3456941504267098e-11,0.006991764077457559,-2.119349321277094e-10,0.1,-0.0,1
21,485,world,4.8500000000000005,0.4743656417770181,0.9533109461016601,1.6243556308746345,-0.7024788234054449,2.122552393875186e-12,0.9994985382182299,6.724433781536713e-14,0.03166499802023946,0.0997997569833356,-4.24723460908331e-13,0.006325227748244379,1.964748764518799e-10,0.00699176464267557,-3.0977303863835197e-09,0.1,-0.0,1
21,486,world,4.86,0.4753656417770181,0.9543089443693383,1.6243556308746345,-0.7024155821398984,4.552666733596025e-13,0.9994996445785862,1.440731947552029e-14,0.03163005670687085,0.09979990055640726,-9.109891650861908e-14,0.006322962037781214,4.1866937279880996e-11,0.006991765139533989,-6.608284350360897e-10,0.1,-0.0,1
21,487,world,4.87,0.4763656417770181,0.9553069441928141,1.6243556308746345,-0.702352365430987,8.740784798038087e-12,0.9995007497175078,2.7630404884012856e-13,0.031595115352534286,0.09980006813735746,-1.749030161673546e-12,0.006320316430275469,-7.67072633323505e-12,0.0069917655680356685,1.21209172656239e-10,0.1,-0.0,1
21,488,world,4.88,0.4773656417770181,0.9563049458120086,1.6243556308746345,-0.7022891770775554,-7.586438244229324e-13,0.9995018536349821,-2.3954864099132865e-14,0.031560173957614075,0.0998002596956908,1.518043851497435e-13,0.00631729092829168,-1.0267464624754751e-10,0.006991765928178447,1.6242175960606967e-09,0.1,-0.0,1
21,489,world,4.89,0.47836564177701824,0.9573029494665366,1.624355630874635,-0.7022260208787086,-7.525703114132059e-12,0.999502956330997,-2.3736752259260605e-13,0.03152523252249455,0.09980047519691937,1.5058891046408627e-12,0.006313885528664982,9.201127824168796e-11,0.0069917662199631,-1.4571511021389081e-09,0.1,-0.0,1
21,490,world,4.9,0.47936564177701824,0.9583009553956274,1.6243556308746343,-0.7021629006333268,1.3834645686288926e-11,0.9995040578055399,4.3587318710602874e-13,0.03149029104756002,0.09980071460249579,-2.7683020230925762e-12,0.006310100223545289,1.5940456261186663e-10,0.006991766443388932,-2.5272449340293414e-09,0.1,-0.0,1
21,491,world,4.91,0.48036564177701824,0.9592989638381205,1.6243556308746347,-0.7020998201405563,1.7784420775821932e-11,0.9995051580585989,5.59692130889527e-13,0.03145534953319482,0.09980097786874352,-3.558645064285913e-12,0.006305935017312471,2.4848224879083177e-11,0.0069917665984579455,-3.9438968773910894e-10,0.1,-0.0,1
21,492,world,4.92,0.48136564177701824,0.9602969750323822,1.624355630874635,-0.702036783199362,1.7784441835345125e-11,0.9995062570901615,5.590704552326404e-13,0.03142040797978325,0.09980126494843743,-3.558645348592347e-12,0.006301389901584963,-6.396243474560628e-11,0.006991766685167446,1.0163406565315176e-09,0.1,-0.0,1
21,493,world,4.93,0.48236564177701813,0.9612949892162944,1.624355630874635,-0.7019737936089141,7.605962980115592e-12,0.9995073549002158,2.3883435603374204e-13,0.031385466387709664,0.09980157578976706,-1.5219423349223677e-12,0.006296464871607304,-1.6786547902927229e-10,0.006991766703518048,2.67030194613901e-09,0.1,-0.0,1
21,494,world,4.94,0.48336564177701813,0.962293006627194,1.624355630874635,-0.7019108551682921,-8.95809815066049e-12,0.9995084514887497,-2.8097919275501887e-13,0.03135052475735836,0.0998019103361152,1.7925006787760034e-12,0.006291159929776264,-1.979437528808987e-10,0.006991766653513214,3.1522886727977194e-09,0.1,-0.0,1
21,495,world,4.95,0.48436564177701813,0.963291027501831,1.6243556308746347,-0.7018479716766793,-2.3963503016339858e-11,0.9995095468557511,-7.507993016926319e-13,0.03131558308911366,0.09980226852702599,4.795052196111203e-12,0.006285475070302922,-6.079674589198992e-11,0.006991766535148865,9.692822455430862e-10,0.1,-0.0,1
21,496,world,4.96,0.48536564177701813,0.9642890520763333,1.624355630874635,-0.7017851469332996,-1.8665235828120688e-11,0.999510641001208,-5.841464055754647e-13,0.031280641383359925,0.09980265029774438,3.73487473013904e-12,0.0062794102864956215,-3.94910788460434e-11,0.006991766348423883,6.303114593465405e-10,0.1,-0.0,1
21,497,world,4.97,0.48636564177701824,0.9652870805861513,1.6243556308746352,-0.7017223847373383,-3.027594551946084e-11,0.9995117339251085,-9.464552220089646e-13,0.031245699640481458,0.09980305557881046,6.0581468719226104e-12,0.006272965577210854,1.420795366912667e-10,0.006991766093343898,-2.2702545722838974e-09,0.1,-0.0,1
21,498,world,4.98,0.48736564177701824,0.9662851132660313,1.624355630874635,-0.7016596888881919,4.070602774974185e-12,0.9995128256274407,1.2710852157171823e-13,0.031210757860862585,0.09980348429679146,-8.145173371092409e-13,0.006266140935225097,3.088894437168087e-10,0.006991765769904052,-4.941211659661767e-09,0.1,-0.0,1
21,499,world,4.99,0.48836564177701824,0.9672831503499463,1.6243556308746345,-0.7015970631850365,1.9208493344491208e-11,0.9995139161081927,5.991316832676147e-13,0.031175816044887672,0.09980393637339514,-3.843566826275257e-12,0.006258936361339314,-1.9678140753915044e-10,0.0069917653781056514,3.1513915131303808e-09,0.1,-0.0,1
