row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
1,425,world,4.25,0.41420996557187606,0.8560941536736942,0.6243556308746337,-0.7247643200307742,-8.885751414747807e-12,0.9997849832539301,-1.8429576013126935e-13,0.020736134160899318,0.0999142822249406,1.777532478149696e-12,0.004139590254472065,-1.6101078791070195e-11,0.02614587884056234,3.879867843887913e-10,0.1,-0.0,1
1,426,world,4.26,0.41520996557187595,0.8570933030116253,0.6243556308746336,-0.7247230817935671,-2.135512306293044e-12,0.9997876855325494,-4.4012499634766165e-14,0.020605432717326965,0.09991558406287959,4.2719315738160385e-13,0.004108048365543244,9.755258601787525e-11,0.026145869675138052,-2.3656490827248223e-09,0.1,-0.0,1
1,427,world,4.2700000000000005,0.41620996557187595,0.8580924653288968,0.6243556308746339,-0.7246821592397179,1.4785833354219893e-11,0.9997903707235062,3.027994358155457e-13,0.02047473097635663,0.09991687808556238,-2.9577866634665595e-12,0.004076453560984842,4.513171596114406e-11,0.02614585693502442,-1.1014389190886794e-09,0.1,-0.0,1
1,428,world,4.28,0.41720996557187595,0.8590916405471144,0.6243556308746339,-0.7246415528985718,8.885826395761337e-12,0.9997930388264125,1.8081093035429236e-13,0.020344028958092213,0.09991816424385896,-1.7775331117590402e-12,0.004044805821943085,-1.1397401538437155e-10,0.0261458406202306,2.799426944745512e-09,0.1,-0.0,1
1,429,world,4.29,0.41820996557187595,0.8600908285873956,0.6243556308746339,-0.7246012632997955,-1.3225824564595007e-11,0.99979568984089,-2.673925435845384e-13,0.02021332668263773,0.0999194424874821,2.6457053480224395e-12,0.004013105155706431,-5.504079149726108e-11,0.026145820730769632,1.3606630352504555e-09,0.1,-0.0,1
1,430,world,4.3,0.41920996557187606,0.861090029370329,0.6243556308746336,-0.724561290972222,-4.729138301215484e-12,0.9997983237665697,-9.499266491458641e-14,0.020082624170097294,0.09992071276679976,9.46018393736867e-13,0.003981351551257347,1.0306565391972938e-10,0.026145797266660054,-2.5644878590489703e-09,0.1,-0.0,1
1,431,world,4.3100000000000005,0.42020996557187607,0.8620892428160197,0.6243556308746339,-0.7245216364452737,1.2434577761784797e-11,0.9998009406030929,2.4814311386844625e-13,0.019951921440575147,0.09992197503181643,-2.487410495074523e-12,0.003949545004307726,5.4329310624257147e-11,0.02614577022791989,-1.3606926069008649e-09,0.1,-0.0,1
1,432,world,4.32,0.42120996557187607,0.863088468844077,0.6243556308746336,-0.7244823002484403,8.885929495418938e-12,0.9998035403501097,1.7616455945793085e-13,0.019821218514175575,0.09992322923276951,-1.7775349264564159e-12,0.003917685502359702,-8.084482226866676e-11,0.026145739614571912,2.0381484247046894e-09,0.1,-0.0,1
1,433,world,4.33,0.42220996557187607,0.8640877073736224,0.6243556308746337,-0.7244432829116066,-7.958914768539143e-12,0.9998061230072804,-1.5674552325544981e-13,0.019690515411002925,0.09992447531959565,1.5920914116424334e-12,0.0038857730380866384,-4.6077199217561416e-11,0.026145705426639854,1.1693547981617358e-09,0.1,-0.0,1
1,434,world,4.34,0.42320996557187596,0.8650869583232621,0.6243556308746336,-0.7244045849644133,-2.814408349145378e-12,0.9998086885742749,-5.505983220094307e-14,0.01955981215116163,0.09992571324194839,5.629892832227595e-13,0.003853807609092553,3.1135055966329966e-11,0.026145667664152713,-7.954367085123284e-10,0.1,-0.0,1
1,435,world,4.3500000000000005,0.42420996557187596,0.8660862216110883,0.6243556308746337,-0.7243662069362196,0.0,0.9998112370507725,0.0,0.01942910875475606,0.09992694294951038,-0.0,0.0038217892099511354,-1.468178544624738e-11,0.026145626327141725,3.7761564092748717e-10,0.1,-0.0,1
1,436,world,4.36,0.42520996557187596,0.8670854971547006,0.6243556308746337,-0.7243281493567875,-6.5927283227026696e-12,0.9998137684364623,-1.2725284131680937e-13,0.01929840524189068,0.09992816439207307,1.3187909484703492e-12,0.0037897178299736213,2.3783027616370952e-11,0.02159041056763067,-6.151206005317705e-10,0.1,-0.0,1
1,437,world,4.37,0.42620996557187596,0.8680847848155785,0.6243556308746337,-0.7242904112796077,6.154665668015403e-12,0.9998154085721979,1.1827293125026514e-13,0.019213244952612656,0.09992935846532336,-1.231159961937199e-12,0.0037581001462052618,-1.7612729504373805e-11,0.016380175929983483,4.580166573838897e-10,0.1,-0.0,1
1,438,world,4.38,0.42720996557187607,0.8690840841325254,0.6243556308746339,-0.7242529831156089,-1.1175461636174677e-11,0.9998169161361686,-2.1387752268933213e-13,0.01913463372948302,0.09993049543948014,2.23550052590068e-12,0.00372774479008956,-3.035195450129606e-11,0.015725139779387262,7.926799929203726e-10,0.1,-0.0,1
1,439,world,4.39,0.42820996557187607,0.8700833945365817,0.6243556308746339,-0.7242158521408525,-1.7764840820637931e-12,0.9998184175200917,-3.385886854097049e-14,0.019056022345174204,0.09993157607667874,3.5536112120653533e-13,0.0036986623029104434,3.768936646312054e-11,0.01572514796988548,-9.883708517595484e-10,0.1,-0.0,1
1,440,world,4.4,0.4292099655718761,0.8710827154699748,0.6243556308746337,-0.724179005626388,-1.286384479035472e-12,0.9998199127238735,-2.44166438375034e-14,0.018977410804059756,0.09993260148803546,2.573230385145e-13,0.003670852739282421,3.721617349021121e-12,0.01572515538268476,-9.800089755019836e-11,0.1,-0.0,1
1,441,world,4.41,0.4302099655718761,0.8720820463858003,0.6243556308746339,-0.724142430842753,-7.959491732245952e-13,0.9998214017474224,-1.504517056812397e-14,0.01889879911051329,0.09993357273620515,1.5921812595965026e-13,0.0036443161467683972,6.0164602761738656e-12,0.015725162017783744,-1.59090439190455e-10,0.1,-0.0,1
1,442,world,4.42,0.43120996557187596,0.8730813867475378,0.6243556308746337,-0.7241061150600147,3.053713494008734e-13,0.9998228845906475,5.748164070716123e-15,0.01882018726890845,0.09993449083530807,-6.10850252906837e-14,0.003619052567693456,6.867329172828234e-11,0.015725167875180673,-1.8234887716126514e-09,0.1,-0.0,1
1,443,world,4.43,0.43220996557187596,0.8740807360285656,0.6243556308746337,-0.7240700455478581,1.744865782003562e-11,0.9998243612534596,3.270727807855477e-13,0.0187415752836189,0.09993535675063266,-3.490340534617129e-12,0.003595062047278422,-3.2008011989025514e-11,0.015725172954874515,8.534806972207957e-10,0.1,-0.0,1
1,444,world,4.44,0.43320996557187597,0.875080093711671,0.6243556308746337,-0.7240342095755498,-8.23394700944721e-12,0.9998258317357704,-1.5369661876393056e-13,0.018662963159018334,0.0999361713993251,1.6470741698280578e-12,0.0035723446144957714,-6.077774259002779e-11,0.01572517725686285,1.6274474636886135e-09,0.1,-0.0,1
1,445,world,4.45,0.43420996557187597,0.8760794592885645,0.6243556308746339,-0.723998594411895,1.1657021892382025e-12,0.9998272960374932,2.1667560602669324e-14,0.018584350899480514,0.09993693564912072,-2.331803899785213e-13,0.0035509003173147384,3.060455703753411e-11,0.01572518078114393,-8.229692744743458e-10,0.1,-0.0,1
1,446,world,4.46,0.4352099655718761,0.8770788322593993,0.6243556308746337,-0.7239631873254551,0.0,0.9998287541585421,0.0,0.01850573850937918,0.09993765031999213,-0.0,0.003530729176668865,-3.8512725575723956e-11,0.01572518352771811,1.0400270977190973e-09,0.1,-0.0,1
1,447,world,4.47,0.4362099655718761,0.8780782121322799,0.624355630874634,-0.7239279755844972,-9.239926524270245e-12,0.999830206098833,-1.7029420514704293e-13,0.018427125993088152,0.09993831618278048,1.8482963663192335e-12,0.003511831224674316,-0.0,0.015725185496583662,-0.0,0.1,-0.0,1
1,448,world,4.48,0.4372099655718761,0.879077598422778,0.6243556308746339,-0.7238929464570192,0.0,0.9998316518582827,0.0,0.01834851335498125,0.09993893395990235,-0.0,0.0034942064847802816,3.390783221278806e-11,0.01572518668773953,-9.235273081271256e-10,0.1,-0.0,1
1,449,world,4.49,0.4382099655718761,0.8800769906534454,0.6243556308746339,-0.723858087210779,0.0,0.9998330914368092,0.0,0.01826990059943232,0.09993950432506787,-0.0,0.003477854979688338,1.319052204121015e-11,0.015725187101185728,-3.6080975834346384e-10,0.1,-0.0,1
1,450,world,4.5,0.43920996557187597,0.8810763883533297,0.624355630874634,-0.7238233851133166,3.6099104167317233e-12,0.9998345248343322,6.567978744694275e-14,0.01819128773081525,0.09994002790331576,-7.221004676436595e-13,0.003462776730381123,3.2415405486748654e-11,0.01572518673692259,-8.905172971065621e-10,0.1,-0.0,1
1,451,world,4.51,0.44020996557187597,0.8820757910574842,0.6243556308746339,-0.723788827431976,8.909608847081211e-12,0.9998359520507721,1.6140332511260615e-13,0.018112674753503907,0.09994050527096808,-1.7822114686178092e-12,0.0034489717574379534,3.529427361626028e-12,0.015725185594951157,-9.738181488731132e-11,0.1,-0.0,1
1,452,world,4.5200000000000005,0.441209965571876,0.8830751983064815,0.6243556308746339,-0.7237544014339283,4.5842197507917264e-12,0.999837373086051,8.268554859878953e-14,0.018034061671872225,0.09994093695592901,-9.169917545554203e-13,0.003436440072374894,-4.442959181137463e-12,0.01572518367526901,1.2312233119663326e-10,0.1,-0.0,1
1,453,world,4.53,0.442209965571876,0.88407460964593,0.6243556308746337,-0.7237200943861881,7.67780805191533e-12,0.9998387879400921,1.3788071502862274e-13,0.01795544849029415,0.09994132343703989,-1.5358070997944553e-12,0.0034251816963459304,-3.229257840107027e-11,0.015725180977878752,8.988068358745729e-10,0.1,-0.0,1
1,454,world,4.54,0.443209965571876,0.8850740246259844,0.6243556308746337,-0.723685893555634,-4.4081975868052405e-12,0.9998401966128199,-7.881721710455613e-14,0.017876835213143635,0.0999416651448556,8.81779304457642e-13,0.0034151966376119005,-8.0911153091944e-11,0.01572517750278193,2.2619317230492397e-09,0.1,-0.0,1
1,455,world,4.55,0.4442099655718761,0.8860734428008623,0.6243556308746339,-0.7236517862090232,-1.4952368951944976e-11,0.9998415991041598,-2.661677409205417e-13,0.017798221844794637,0.09994196246116724,2.9909440726590673e-12,0.0034064849053886785,6.845403810809803e-11,0.015725173249977863,-1.9221444535129673e-09,0.1,-0.0,1
1,456,world,4.5600000000000005,0.4452099655718761,0.8870728637283504,0.624355630874634,-0.7236177596130088,1.4822400293074837e-11,0.9998429954140393,2.6268837186655395e-13,0.01771960838962118,0.09994221571859827,-2.964942477261975e-12,0.003399046521772261,4.6271420362488895e-11,0.015725168219467255,-1.3050408252196695e-09,0.1,-0.0,1
1,457,world,4.57,0.4462099655718761,0.8880722869693268,0.6243556308746339,-0.7235838010341527,-1.895834130323407e-12,0.9998443855423863,-3.3449605375473816e-14,0.017640994851997254,0.0999424252021607,3.7922549428994287e-13,0.0033928814760487667,1.0573742726169802e-11,0.015725162411252335,-2.995524421309581e-10,0.1,-0.0,1
1,458,world,4.58,0.447209965571876,0.8890717120872693,0.6243556308746337,-0.7235498977389413,1.7819369141672823e-11,0.9998457694891303,3.129988282255416e-13,0.0175623812362969,0.09994259114684939,-3.5644208300542144e-12,0.003387989795395588,1.3156380868516108e-11,0.01572515582533642,-3.743881031703157e-10,0.1,-0.0,1
1,459,world,4.59,0.448209965571876,0.8900711386477673,0.6243556308746339,-0.7235160369937977,1.8497799638357672e-12,0.9998471472542022,3.234606708577656e-14,0.017483767546894107,0.09994271374031835,-3.700123184866348e-13,0.003384371466134069,-9.346503633583723e-11,0.01572514846172157,2.671683166550274e-09,0.1,-0.0,1
1,460,world,4.6000000000000005,0.449209965571876,0.8910705662180384,0.624355630874634,-0.7234822060650937,-8.909707549866245e-12,0.9998485188375339,-1.5509832458748346e-13,0.017405153788162937,0.09994279312051771,1.782210616253217e-12,0.0033820265033556746,2.4413225400875416e-11,0.015725140320406415,-7.010030096940665e-10,0.1,-0.0,1
1,461,world,4.61,0.450209965571876,0.8920699943664369,0.6243556308746339,-0.7234483922191632,8.863011944697667e-12,0.9998498842390589,1.5358838670298677e-13,0.01732653996447745,0.09994282937691545,-1.7728679007346512e-12,0.00338095491492682,3.0800852939599544e-11,0.015291394034782847,-8.883229226395037e-10,0.1,-0.0,1
1,462,world,4.62,0.451209965571876,0.8930694226619922,0.624355630874634,-0.7234145827228223,-2.2486676702725113e-14,0.9998511686386061,-3.8800380329952354e-16,0.017252262808502873,0.09994282263404519,4.498003719396607e-15,0.0033811542318840067,-5.80216334236601e-11,0.008349482913049535,1.6776483390064005e-09,0.1,-0.0,1
1,463,world,4.63,0.4522099655718761,0.8940688507590253,0.624355630874634,-0.7233807673586194,-7.920993359856802e-12,0.999851327430381,-1.3660245386186411e-13,0.017243057608938756,0.09994279669355992,1.5844338865226408e-12,0.0033819209141778446,-2.715977945274573e-11,0.0018413138190268704,7.872056605467698e-10,0.1,-0.0,1
1,464,world,4.64,0.4532099655718761,0.8950682785942808,0.624355630874634,-0.7233469442583438,-7.89805735649423e-12,0.9998514861374087,-1.3613417260229164e-13,0.01723385240784143,0.09994277027845613,1.5798457808828158e-12,0.003382701445257455,5.7916209907723306e-11,0.0018413138327403088,-1.6795549590456636e-09,0.1,-0.0,1
1,465,world,4.65,0.4542099655718761,0.8960677061630127,0.624355630874634,-0.7233131132835903,8.882043203636781e-12,0.9998516447596892,1.5301276088905927e-13,0.017224647205217908,0.09994274338886107,-1.7766718892655995e-12,0.00338349581177046,-1.0252628057229132e-11,0.0018413138452068275,2.9748257297130975e-10,0.1,-0.0,1
1,466,world,4.66,0.455209965571876,0.897067133460475,0.6243556308746339,-0.723279274295954,-1.0874210711285116e-11,0.9998518032972225,-1.8723209098613792e-13,0.017215442001075203,0.09994271602426344,2.175164124703061e-12,0.0033843040190617013,-2.1984833114260803e-11,0.00184131385642355,6.382368338459728e-10,0.1,-0.0,1
1,467,world,4.67,0.456209965571876,0.898066560481914,0.624355630874634,-0.7232454271570302,2.496837729323696e-12,0.9998519617500082,4.2967542050214764e-14,0.017206236795420358,0.09994268818419295,-4.994414049871041e-13,0.0033851260710910168,1.7185689739773442e-11,0.0018413138663915156,-4.991811152273949e-10,0.1,-0.0,1
1,468,world,4.68,0.457209965571876,0.8990659872225749,0.6243556308746339,-0.7232115717284147,-5.880184182484419e-12,0.9998521201180465,-1.0113666920967744e-13,0.017197031588260372,0.09994265986860558,1.1762106094167774e-12,0.0033859619590623628,-2.707384879852747e-11,0.0018413138751112767,7.868171037200752e-10,0.1,-0.0,1
1,469,world,4.69,0.458209965571876,0.9000654136777,0.624355630874634,-0.7231777078717031,-5.374826116951137e-12,0.9998522784013371,-9.239522688933301e-14,0.01718782637960229,0.09994263107696738,1.0751239065593641e-12,0.0033868116884758492,2.0213520162782417e-11,0.0018413138825823837,-5.877579094318545e-10,0.1,-0.0,1
1,470,world,4.7,0.459209965571876,0.9010648398425264,0.6243556308746339,-0.7231438354484916,0.0,0.9998524365998798,0.0,0.017178621169453116,0.09994260180888453,-0.0,0.003387675260521722,1.900114472804081e-11,0.0018413138888049793,-5.528014299381635e-10,0.1,-0.0,1
1,471,world,4.71,0.4602099655718762,0.9020642657122886,0.6243556308746339,-0.7231099543203768,1.5563575839986693e-13,0.9998525947136745,2.6725690246803813e-15,0.01716941595781988,0.09994257206412986,-3.113173753194748e-14,0.0033885526713055476,-1.324449033740051e-11,0.0018413138937784315,3.855295124318169e-10,0.1,-0.0,1
1,472,world,4.72,0.4612099655718762,0.9030636912822191,0.624355630874634,-0.7230760643489555,-3.857001444464528e-12,0.9998527527427212,-6.619670491289994e-14,0.017160210744709605,0.09994254184232464,7.715138237691051e-13,0.0033894439212340706,-5.00021056555823e-11,0.001841313897504924,1.4562763038318912e-09,0.1,-0.0,1
1,473,world,4.73,0.4622099655718761,0.9040631165475433,0.6243556308746339,-0.7230421653958249,-1.4413565671163305e-11,0.9998529106870198,-2.472435114132363e-13,0.017151005530129305,0.09994251114308843,2.8831369894567778e-12,0.003390349010595857,2.2985441674854758e-11,0.0018413138999814152,-6.697945026796612e-10,0.1,-0.0,1
1,474,world,4.74,0.4632099655718761,0.9050625415034865,0.6243556308746339,-0.7230082573225823,2.843900459915193e-12,0.99985306854657,4.8756737695337696e-14,0.017141800314086016,0.09994247996587263,-5.688636378282617e-13,0.0033912679444643035,2.697626006212946e-11,0.0018413139012094975,-7.865092348032173e-10,0.1,-0.0,1
1,475,world,4.75,0.4642099655718761,0.9060619661452671,0.6243556308746339,-0.722974339990826,-6.54500804483641e-12,0.9998532263213719,-1.1214943332096971e-13,0.01713259509658675,0.09994244831054183,1.3091936892131463e-12,0.003392200715564175,-5.8072410781771604e-11,0.0018413139011883338,1.6940468942165544e-09,0.1,-0.0,1
1,476,world,4.76,0.4652099655718761,0.9070613904681024,0.6243556308746337,-0.7229404132621541,-1.4104033152980526e-11,0.9998533840114252,-2.41544272777963e-13,0.01712338987763854,0.09994241617671763,2.8212201306271514e-12,0.0033931473236173504,5.283276794604703e-11,0.001841313899919904,-1.5420290258536657e-09,0.1,-0.0,1
1,477,world,4.7700000000000005,0.4662099655718761,0.9080608144672033,0.6243556308746339,-0.7229064769981652,8.882068480398693e-12,0.9998535416167299,1.5203162641807993e-13,0.01711418465724839,0.09994238356361024,-1.7766738340014248e-12,0.0033941077802880464,5.385944281418526e-11,0.0018413138974029222,-1.5728408403945438e-09,0.1,-0.0,1
1,478,world,4.78,0.467209965571876,0.9090602381377785,0.6243556308746336,-0.7228725310604588,1.6312873311097152e-12,0.9998536991372857,2.7907219102128896e-14,0.017104979435423336,0.09994235047133687,-3.2630519440568756e-13,0.0033950820703589936,-3.144019071339349e-11,0.0018413138936361436,9.18632816189563e-10,0.1,-0.0,1
1,479,world,4.79,0.468209965571876,0.9100596614750311,0.6243556308746339,-0.7228385753106343,-3.0829220062785694e-13,0.9998538565730927,-5.271264213923336e-15,0.017095774212170397,0.0999423168991546,6.166745084380153e-14,0.0033960702037739566,-6.258466850079837e-12,0.0018413138886217923,1.8296108551071153e-10,0.1,-0.0,1
1,480,world,4.8,0.4692099655718762,0.9110590844741625,0.6243556308746337,-0.7228046096102893,-1.9912584613235598e-13,0.9998540139241506,-3.4028742793967897e-15,0.017086568987496595,0.09994228284684001,3.9830983218362024e-14,0.0033970721750106905,1.0535313567260154e-12,0.001841313882358849,-3.0815722346418086e-11,0.1,-0.0,1
