row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
8,822,world,8.22,0.8120000000000002,1.1074842509541665,0.9743556308746342,-0.6889357843760467,-1.6098094746809094e-11,0.9997942027817539,-3.2664519010831537e-13,0.020286746510891962,-0.09991603645458667,-3.220281409617358e-12,-0.00409703053512053,-4.825185308970654e-11,-0.007709794080067127,1.1887285265825688e-09,0.1,0.0,1
8,823,world,8.23,0.8130000000000002,1.1064850935239652,0.9743556308746342,-0.6889768261595406,-1.3143752047179977e-11,0.9997934952210116,-2.671570749761975e-13,0.020321587382712503,-0.09991545353553598,-2.629293070913238e-12,-0.004111221812083866,6.542772157375876e-11,-0.006969611525230349,-1.6088109687039413e-09,0.1,0.0,1
8,824,world,8.24,0.8140000000000002,1.1054859418040344,0.9743556308746342,-0.6890180067256202,0.0,0.9997927864460577,0.0,0.020356428233549283,-0.09991489444365384,0.0,-0.004124787062808661,8.972670782319693e-11,-0.006969612230429791,-2.2025211192143256e-09,0.1,0.0,1
8,825,world,8.25,0.8150000000000002,1.1044867955548139,0.9743556308746343,-0.6890593198140034,8.89516335882268e-12,0.9997920764568998,1.8142139118773323e-13,0.020391269063021494,-0.09991435943427317,1.7794023271985467e-12,-0.00413772628853952,-1.9540223314317706e-11,-0.006969612867918852,4.788332150927308e-10,0.1,0.0,1
8,826,world,8.26,0.8160000000000001,1.1034876545342625,0.9743556308746343,-0.6891007591646795,-4.7913176312612395e-12,0.9997913652535454,-9.788840328399576e-14,0.020426109870748346,-0.09991384875045774,-9.584632880195185e-13,-0.004150039502300752,3.149144341146882e-11,-0.00696961343769676,-7.703799600010282e-10,0.1,0.0,1
8,827,world,8.27,0.8170000000000001,1.1024885184979454,0.9743556308746342,-0.6891423185173148,1.6603769990267394e-11,0.9997906528360017,3.39800054657999e-13,0.02046095065634903,-0.09991336262370662,3.321448509723908e-12,-0.004161726711799647,-1.6793685505415244e-11,-0.006969613939764552,4.101260473884009e-10,0.1,0.0,1
8,828,world,8.28,0.8180000000000001,1.1014893871991993,0.9743556308746342,-0.6891839916122784,-8.895145898955557e-12,0.9997899392042764,-1.8235135986225873e-13,0.02049579141944276,-0.09991290127357703,-1.7794024680640547e-12,-0.004172787928525999,-1.0340804288752533e-10,-0.006969614374121927,2.5210754314474654e-09,0.1,0.0,1
8,829,world,8.290000000000001,0.8190000000000002,1.10049026038919,0.9743556308746342,-0.6892257721892523,-8.622888495577587e-12,0.999789224358377,-1.7707067404130394e-13,0.020530632159648732,-0.09991246490819718,-1.7249407495989676e-12,-0.004183223155447006,1.5367387355058264e-11,-0.006969614740768221,-3.7401842620727515e-10,0.1,0.0,1
8,830,world,8.3,0.8200000000000002,1.0994911378170997,0.9743556308746342,-0.6892676539888364,-5.152584907544297e-12,0.9997885082983113,-1.0598776069227642e-13,0.020565472876586156,-0.09991205372343714,-1.0307346362918991e-12,-0.004193032406864181,5.801409651243657e-11,-0.0069696150397048325,-1.409578222758671e-09,0.1,0.0,1
8,831,world,8.31,0.8210000000000002,1.0984920192301728,0.9743556308746343,-0.6893096307509039,5.481845695889966e-12,0.9997877910240868,1.1295170964362987e-13,0.02060031356987423,-0.09991166790376738,1.096601469304749e-12,-0.0042022156878607705,9.452592200473095e-11,-0.0069696152709316775,-2.2928228659499175e-09,0.1,0.0,1
8,832,world,8.32,0.8220000000000002,1.097492904373897,0.9743556308746342,-0.6893516962160446,1.7790241705589506e-11,0.9997870725357111,3.6718256479873494e-13,0.020635154239132175,-0.09991130762184687,3.558804832283644e-12,-0.004210773004174576,-3.915756938512741e-11,-0.006969615434447059,9.482011617030446e-10,0.1,0.0,1
8,833,world,8.33,0.8230000000000002,1.0964937929920742,0.9743556308746344,-0.6893938441244832,-4.006228213177816e-12,0.9997863528331922,-8.2826412298763e-14,0.020669994883979182,-0.09991097303862233,-8.014165690297295e-13,-0.0042187043598343665,-1.020002055540795e-10,-0.006969615530251021,2.465768020357014e-09,0.1,0.0,1
8,834,world,8.34,0.8240000000000001,1.0954946848269655,0.9743556308746342,-0.6894360682167572,-6.883261714844717e-12,0.9997856319165379,-1.425473591412597e-13,0.02070483550403446,-0.0999106643029241,-1.3769470073071665e-12,-0.004226009766719628,2.846694977808176e-11,-0.006969615558344866,-6.870047638803724e-10,0.1,0.0,1
8,835,world,8.35,0.8250000000000001,1.0944955796194,0.9743556308746342,-0.6894783622333791,2.868241553321657e-12,0.999784909785756,5.94991984846958e-14,0.020739676098917227,-0.09991038155216334,5.737715125386449e-13,-0.004232689228037188,-1.047629587362304e-10,-0.006969615518728599,2.5240354026823727e-09,0.1,0.0,1
8,836,world,8.36,0.8260000000000001,1.0934964771088873,0.9743556308746341,-0.6895207199148651,-3.2139886041456984e-11,0.9997841864408542,-6.678347260729523e-13,0.020774516668246694,-0.09991012491194685,-6.42936244010155e-12,-0.004238742747463984,2.5040998796136178e-11,-0.006969615411402605,-6.022952415311462e-10,0.1,0.0,1
8,837,world,8.370000000000001,0.8270000000000002,1.0924973770337492,0.9743556308746342,-0.6895631350019508,8.895087753839405e-12,0.9997834618818409,1.851411486144618e-13,0.020809357211642072,-0.09990989449573663,1.7794022423506842e-12,-0.004244170337153746,1.3258821323366834e-10,-0.006969615236363454,-3.183713808758907e-09,0.1,0.0,1
8,838,world,8.38,0.8280000000000002,1.0914982791312158,0.9743556308746342,-0.6896056012351595,-2.820276817119042e-13,0.9997827361087238,-5.879918256496956e-15,0.020844197728722556,-0.09990969040597097,-5.641777533363965e-14,-0.004248971991321136,2.5065595387710554e-12,-0.006969614993615311,-6.008688121445112e-11,0.1,0.0,1
8,839,world,8.39,0.8290000000000002,1.090499183137573,0.9743556308746341,-0.6896481123553829,9.49633512819402e-12,0.999782009121511,1.9831757550551923e-13,0.020879038219107384,-0.0999095127325746,1.89968055616571e-12,-0.004253147721337018,3.6106683138610532e-12,-0.006969614683158789,-8.64097959459258e-11,0.1,0.0,1
8,840,world,8.4,0.8300000000000002,1.089500088788247,0.9743556308746342,-0.6896906621032013,5.826355650975118e-13,0.9997812809202107,1.2187835236617692e-14,0.020913878682415767,-0.09990936155417984,1.1655257260209536e-13,-0.004256697526976941,-2.514939801393654e-12,-0.006969614304989416,6.008664206648001e-11,0.1,0.0,1
8,841,world,8.41,0.8310000000000002,1.0885009958179497,0.9743556308746342,-0.6897332442195331,8.895060751137995e-12,0.999780551504831,1.8638103025212693e-13,0.020948719118266904,-0.09990923693750396,1.7794021907238273e-12,-0.004259621411075882,9.686302377520925e-12,-0.006969613859108277,-2.3103858816889756e-10,0.1,0.0,1
8,842,world,8.42,0.8320000000000001,1.087501903960777,0.9743556308746341,-0.6897758524450935,2.894541050108561e-12,0.9997798208753801,6.075115056136429e-14,0.02098355952628001,-0.09990913893736889,5.790355747517459e-13,-0.004261919379050086,-6.388319917515686e-11,-0.006969613345518411,1.5212147100468694e-09,0.1,0.0,1
8,843,world,8.43,0.8330000000000001,1.0865028129503376,0.9743556308746342,-0.6898184805207689,-6.327143777816838e-12,0.9997790890318663,-1.3301582283958477e-13,0.02101839990607433,-0.0999090675969835,-1.2657081297509765e-12,-0.004263591432276642,5.78624800486189e-12,-0.006969612764218429,-1.375559750442184e-10,0.1,0.0,1
8,844,world,8.44,0.8340000000000001,1.0855037225198674,0.9743556308746343,-0.6898611221873825,4.271007849538961e-12,0.9997783559742979,8.993848872573253e-14,0.021053240257269065,-0.09990902294790273,8.543908114595777e-13,-0.0042646375690610526,1.070016247141007e-11,-0.006969612115206334,-2.5395252546826174e-10,0.1,0.0,1
8,845,world,8.45,0.8350000000000001,1.0845046324023437,0.9743556308746343,-0.6899037711858004,-3.785921245181231e-12,0.9997776217026831,-7.98555704317439e-14,0.021088080579483425,-0.09990900500969399,-7.57352579040917e-13,-0.004265057792450755,-6.624613515924227e-11,-0.006969611398485513,1.5696529736467821e-09,0.1,0.0,1
8,846,world,8.46,0.8360000000000002,1.0835055423306093,0.9743556308746342,-0.6899464212568848,-1.1435996068905855e-11,0.9997768862170304,-2.4161554781874966e-13,0.021122920872336665,-0.09990901379031315,-2.2877094387198574e-12,-0.0042648521014235176,6.4986379300203464e-12,-0.00543100985282239,-1.537821538245753e-10,0.1,0.0,1
8,847,world,8.47,0.8370000000000002,1.0825064520401744,0.9743556308746344,-0.6899890662044598,-2.2470669052765394e-12,0.9997764749324841,-4.751896086127981e-14,0.021142378569497158,-0.09990904731190002,-4.4951382861406146e-13,-0.004264066747662862,1.2346331104772942e-10,-0.0016634424747756186,-2.919389082925576e-09,0.1,0.0,1
8,848,world,8.48,0.8380000000000002,1.0815073613660833,0.974355630874634,-0.6900317021627276,1.7777464277796985e-11,0.9997765347110716,3.7589162184160885e-13,0.021139551582791825,-0.09990908801179212,3.556287329627929e-12,-0.00426311302359883,6.266279741701802e-12,0.0005655237330952659,-1.4811285178284367e-10,0.1,0.0,1
8,849,world,8.49,0.8390000000000002,1.080508270269826,0.9743556308746342,-0.6900743282271653,-7.649448849178034e-13,0.9997765944816654,-1.6172042287051518e-14,0.02113672459591546,-0.09990913174485966,-1.5302315344058328e-13,-0.004262087984577165,-1.0441819637139389e-10,0.000565523733478324,2.4684100859939274e-09,0.1,0.0,1
8,850,world,8.5,0.8400000000000001,1.0795091787210822,0.9743556308746341,-0.6901169436846851,-6.923191955290369e-12,0.9997766542442657,-1.4634671582749295e-13,0.021133897608868274,-0.09990917850884433,-1.3849476275107403e-12,-0.0042609916319891255,-3.433746503253832e-11,0.0005655237338242279,8.118345364666148e-10,0.1,0.0,1
8,851,world,8.51,0.8410000000000001,1.0785100866895567,0.9743556308746343,-0.6901595478221708,-8.888734473247644e-12,0.9997767139988724,-1.8787042472716258e-13,0.021131070621650483,-0.09990922830099425,-1.7781438229552452e-12,-0.004259823975214668,1.7646668206594883e-12,0.0005655237341343652,-4.17272907757827e-11,0.1,0.0,1
8,852,world,8.52,0.8420000000000001,1.0775109941449763,0.974355630874634,-0.6902021399264989,-6.505640128303387e-12,0.9997767737454853,-1.374834395408937e-13,0.02112824363426227,-0.09990928111915956,-1.3014184616215163e-12,-0.0042585850059320566,-1.2352930813320443e-18,0.0005655237344091453,2.921363900299495e-17,0.1,0.0,1
8,853,world,8.53,0.8430000000000001,1.0765119010570956,0.9743556308746341,-0.6902447192845873,-8.888735827889537e-12,0.9997768334841047,-1.878201629980417e-13,0.021125416646703848,-0.09990933696061806,-1.7781438899910057e-12,-0.004257274725652501,9.509981448920437e-11,0.0005655237346460771,-2.249331742385028e-09,0.1,0.0,1
8,854,world,8.540000000000001,0.8440000000000002,1.0755128073956959,0.9743556308746342,-0.6902872851833188,1.600274833953161e-11,0.9997768932147305,3.3809491786201665e-13,0.02112258965897543,-0.09990939582251623,3.2012637241253015e-12,-0.004255893135380596,-1.4587856457326843e-11,0.0005655237348479989,3.4508296608322474e-10,0.1,0.0,1
8,855,world,8.55,0.8450000000000002,1.0745137131305853,0.9743556308746342,-0.6903298369095558,-1.2341878186553111e-11,0.9997769529373627,-2.6071569008420307e-13,0.0211197626710772,-0.09990945770212895,-2.468926201911048e-12,-0.004254440229514253,-8.339543326122563e-11,0.0005655237350142169,1.9730246757514763e-09,0.1,0.0,1
8,856,world,8.56,0.8460000000000002,1.0735146182316058,0.9743556308746341,-0.6903723737502215,-3.740709829362276e-12,0.9997770126520011,-7.900994709401216e-14,0.02111693568300937,-0.09990952259591902,-7.483087944725388e-13,-0.004252916017927896,-2.174210066305299e-11,0.0005655237351436272,5.144580460862861e-10,0.1,0.0,1
8,857,world,8.57,0.8470000000000002,1.0725155226686296,0.9743556308746341,-0.6904148949922,-1.7489904518099738e-11,0.9997770723586461,-3.693660869669081e-13,0.021114108694772152,-0.09990959050105447,-3.498760722234073e-12,-0.004251320490342979,-6.081608072509254e-12,0.0005655237352359459,1.4392131305265396e-10,0.1,0.0,1
8,858,world,8.58,0.8480000000000001,1.0715164264115598,0.974355630874634,-0.6904573999223353,-5.180886729587231e-12,0.9997771320572973,-1.093995408876982e-13,0.021111281706365743,-0.09990966141371113,-1.0364082864196184e-12,-0.004249653656193885,-1.3366011856621474e-11,0.0005655237352942327,3.1634921109173225e-10,0.1,0.0,1
8,859,world,8.59,0.8490000000000001,1.0705173294303392,0.974355630874634,-0.6904998878275581,-2.065551560201006e-11,0.999777191747955,-4.3610318314558923e-13,0.021108454717790333,-0.09990973533084711,-4.132023616660829e-12,-0.004247915502935918,-1.5653403976274663e-11,0.0005655237353150179,3.7053731041457905e-10,0.1,0.0,1
8,860,world,8.6,0.8500000000000001,1.069518231694944,0.9743556308746341,-0.6905423579947538,-8.888739277640186e-12,0.9997772514306189,-1.8764421965590528e-13,0.02110562772904615,-0.09990981224814677,-1.778143874702947e-12,-0.004246106044373551,1.4872778425100527e-10,0.0005655237352983647,-3.521060640188666e-09,0.1,0.0,1
8,861,world,8.61,0.8510000000000001,1.0685191331753872,0.974355630874634,-0.6905848097107464,1.4578637257077658e-11,0.9997773111052892,3.0771860261429264e-13,0.021102800740133387,-0.09990989216200451,2.916376807725121e-12,-0.0042442252740204234,6.159947730360398e-11,0.0005655237352483732,-1.4585344013736878e-09,0.1,0.0,1
8,862,world,8.620000000000001,0.8520000000000002,1.0675200338417266,0.9743556308746341,-0.6906272422624742,5.706355766839004e-12,0.9997773707719659,1.2043076830344746e-13,0.021099973751052232,-0.09990997506847134,1.1415252594385421e-12,-0.0042422731898637284,-1.003870521845603e-10,0.0005655237351605961,2.377254140590808e-09,0.1,0.0,1
8,863,world,8.63,0.8530000000000002,1.0665209336640553,0.974355630874634,-0.6906696549368186,-9.20979300733761e-12,0.9997774304306489,-1.9434360969514376e-13,0.021097146761802913,-0.09991006096335758,-1.8423686129717865e-12,-0.004240249791954897,2.4145992321995804e-11,0.0005655237350350336,-5.718751665498647e-10,0.1,0.0,1
8,864,world,8.64,0.8540000000000002,1.065521832612512,0.974355630874634,-0.690712047020601,1.1428929750053746e-11,0.9997774900813382,2.4113915465745405e-13,0.021094319772385628,-0.09991014984214605,2.2862946263857204e-12,-0.004238155084458838,9.106816427523517e-11,0.0005655237348761329,-2.15715344315214e-09,0.1,0.0,1
8,865,world,8.65,0.8550000000000002,1.0645227306572786,0.9743556308746341,-0.6907544178007473,1.237615194229854e-11,0.999777549724034,2.610895988231429e-13,0.02109149278280056,-0.09991024170056723,2.4757810836185842e-12,-0.004235989062101073,-1.599986733492396e-11,0.0005655237346804875,3.7904355995452337e-10,0.1,0.0,1
8,866,world,8.66,0.8560000000000001,1.0635236277685847,0.974355630874634,-0.6907967665641427,7.635963860383495e-12,0.9997776093587359,1.6106810989966743e-13,0.02108866579304794,-0.09991033653374617,1.5275324590052527e-12,-0.004233751730272647,-8.026510123485276e-11,0.0005655237344469936,1.901769116865765e-09,0.1,0.0,1
8,867,world,8.67,0.8570000000000001,1.0625245239167025,0.974355630874634,-0.6908390925976057,-6.654236367316235e-12,0.9997776689854443,-1.4034135763556911e-13,0.021085838803127956,-0.09991043433726175,-1.3311432124565596e-12,-0.004231443080050866,-5.870793370907035e-11,0.000565523734179815,1.391188976895984e-09,0.1,0.0,1
8,868,world,8.68,0.8580000000000001,1.061525419071957,0.9743556308746338,-0.6908813951880481,-6.285211843592864e-12,0.9997777286041589,-1.3254065554244542e-13,0.021083011813040804,-0.09991053510572478,-1.2573218240929455e-12,-0.0042290631217491255,-4.296863329547233e-11,0.0005655237338755445,1.0183549546581266e-09,0.1,0.0,1
8,869,world,8.69,0.8590000000000001,1.0605263132047231,0.974355630874634,-0.6909236736223594,-1.684458288525059e-11,0.99977778821488,-3.5516584251971224e-13,0.02108018482278671,-0.09991063883434041,-3.3696653340369577e-12,-0.004226611848039879,-1.0976569941578679e-11,0.0005655237335337726,2.601792185900318e-10,0.1,0.0,1
8,870,world,8.700000000000001,0.8600000000000002,1.0595272062854237,0.974355630874634,-0.6909659271873568,-8.888740666484409e-12,0.9997778478176071,-1.8739279742550682e-13,0.021077357832365855,-0.09991074551769238,-1.7781431435485184e-12,-0.004224089262659272,9.119047495888645e-11,0.0005655237331566435,-2.161791261817312e-09,0.1,0.0,1
8,871,world,8.71,0.8610000000000002,1.0585280982845389,0.974355630874634,-0.6910081551699347,4.787747090239325e-12,0.9997779074123407,1.0092193773018583e-13,0.021074530841778464,-0.09991085515027336,9.577621272009182e-13,-0.0042214953678879705,7.115206213311055e-11,0.0003185217434307884,-1.6868816880716614e-09,0.1,0.0,1
8,872,world,8.72,0.8620000000000002,1.0575289891727344,0.9743556308746341,-0.6910503568600523,7.991325147618426e-12,0.9997779149485032,1.684479810153237e-13,0.02107417332242764,-0.09991096763819891,1.598620057192792e-12,-0.004218832255348514,-2.0977121736533544e-11,-0.00024718603534719554,4.973281155624054e-10,0.1,0.0,1
8,873,world,8.73,0.8630000000000002,1.0565298789248103,0.974355630874634,-0.6910925316443753,-1.888506159683036e-13,0.9997778553159892,-3.9812892616204716e-15,0.02107700215308569,-0.09991108228084138,-3.7778515484879925e-14,-0.004216116396750324,3.847825642752953e-12,-0.0005658918247986015,-9.121935612246238e-11,0.1,0.0,1
8,874,world,8.74,0.8640000000000001,1.0555307675204397,0.9743556308746342,-0.6911346790237984,8.9041260683679e-12,0.999777795675471,1.87739189037345e-13,0.021079830983577005,-0.09991119892663118,1.7812210084334064e-12,-0.004213351284088901,6.859698653789826e-11,-0.0005658918251805875,-1.6259915831966305e-09,0.1,0.0,1
8,875,world,8.75,0.8650000000000001,1.054531654939612,0.9743556308746342,-0.6911767985058284,1.60819113729081e-11,0.9997777360269489,3.3912484186704677e-13,0.02108265981390138,-0.09991131757137367,3.217097315291227e-12,-0.004210536919695629,-3.7544529928126566e-11,-0.0005658918255281949,8.898187898251158e-10,0.1,0.0,1
8,876,world,8.76,0.8660000000000001,1.0535325411623595,0.9743556308746342,-0.6912188895979415,0.0,0.9997776763704225,0.0,0.021085488644058625,-0.09991143821115706,0.0,-0.004207673297458848,-4.965407548437909e-11,-0.0005658918258394039,1.1766612584685592e-09,0.1,0.0,1
8,877,world,8.77,0.8670000000000001,1.0525334261687544,0.974355630874634,-0.6912609518076112,4.307443763192394e-12,0.9997776167058922,9.085694664689939e-14,0.021088317474048518,-0.09991156084125505,8.616803697799041e-13,-0.004204760428870094,3.00284716142029e-12,-0.0005658918261127966,-7.114943303195864e-11,0.1,0.0,1
