row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
9,323,world,3.23,0.312997269805096,0.824708712386763,1.0243556308746342,-0.7048889570946076,0.0,0.9992683340632521,0.0,0.03824652322045624,0.09970574356079642,-0.0,0.007665813785157041,-1.35852505635009e-10,0.020758502249823223,1.7721118859102802e-09,0.1,-0.0,1
9,324,world,3.24,0.3139972698050961,0.8257057801947895,1.0243556308746342,-0.7048124340258975,0.0,0.9992722983821982,0.0,0.03814280647722574,0.09970782295860847,-0.0,0.007638719843978462,-0.0,0.0207584883858227,-0.0,0.1,-0.0,1
9,325,world,3.25,0.314997269805096,0.8267028689435268,1.024355630874634,-0.7047361842995427,0.0,0.9992762519332982,0.0,0.03803908939682656,0.0997099316385432,-0.0,0.007611145290758874,-0.0,0.02075847273281522,-0.0,0.1,-0.0,1
9,326,world,3.2600000000000002,0.3159972698050959,0.8276999789238227,1.0243556308746342,-0.7046602127219934,0.0,0.9992801947161929,0.0,0.037935371989315465,0.09971206920176509,-0.0,0.007583090102485356,1.6799444376335827e-10,0.020758455290799425,-2.2094364415161257e-09,0.1,-0.0,1
9,327,world,3.27,0.316997269805096,0.8286971104224989,1.0243556308746347,-0.7045845240998587,2.2142277059252224e-11,0.9992841267305274,8.382790719198676e-13,0.03783165426474939,0.09971423524334948,-4.43162788678672e-12,0.0075545542445575944,2.1760108201818206e-11,0.02075843605979103,-2.8697350136987533e-10,0.1,-0.0,1
9,328,world,3.2800000000000002,0.3179972698050961,0.8296942637222622,1.024355630874634,-0.7045091232396936,2.87592412061019e-12,0.9992880479759502,1.0857998557436167e-13,0.03772793623318529,0.09971642935113767,-5.755946136413503e-13,0.00752553768574526,-3.011630551538738e-10,0.020352349062680228,3.982505560724545e-09,0.1,-0.0,1
9,329,world,3.29,0.318997269805096,0.830691439100167,1.0243556308746344,-0.704434014928495,-1.7768033394605276e-11,0.9992918056647271,-6.690542794747325e-13,0.03762827568902546,0.09971864892583772,3.5561250013700454e-12,0.0074960693970589415,-2.1647732265619182e-11,0.018399965984226715,2.869819998366349e-10,0.1,-0.0,1
9,330,world,3.3000000000000003,0.31999726980509613,0.8316886365398942,1.0243556308746342,-0.7043592000961679,0.0,0.9992949729874588,0.0,0.037544066934654625,0.09972082685877279,-0.0,0.007467040283985459,6.243686334274011e-11,0.016853665454633134,-8.297552502139904e-10,0.1,-0.0,1
9,331,world,3.31,0.320997269805096,0.8326858553952837,1.0243556308746344,-0.7042846712574243,-9.452975804261141e-12,0.9992981332161541,-3.543558405528387e-13,0.03745985785757233,0.09972293217540112,1.89192282105712e-12,0.007438870770509913,-7.205047413381782e-11,0.016853676204908265,9.59677015256791e-10,0.1,-0.0,1
9,332,world,3.3200000000000003,0.32199726980509613,0.8336830949437989,1.0243556308746344,-0.7042104198154994,-9.617054803084582e-12,0.9993012863505972,-3.5969498336553143e-13,0.03737564846315985,0.099724965604236,1.9247554843360388e-12,0.007411560917509114,2.9605208954492e-10,0.016853685997745775,-3.9521906687345845e-09,0.1,-0.0,1
9,333,world,3.33,0.322997269805096,0.8346803544700956,1.0243556308746342,-0.7041364371733136,3.015203268621364e-11,0.9993044323905743,1.1251953297365657e-12,0.037291438756798544,0.09972692785157004,-6.034602609851441e-12,0.007385110783715171,7.172698815451254e-11,0.016853694833145465,-9.59701247058478e-10,0.1,-0.0,1
9,334,world,3.34,0.3239972698050959,0.8356776332658321,1.0243556308746342,-0.7040627147338143,0.0,0.9993075713358732,0.0,0.037207228743869857,0.09972881960182851,-0.0,0.007359520420920413,-2.2437542119080652e-10,0.016853702711101714,3.0089478481640294e-09,0.1,-0.0,1
9,335,world,3.35,0.324997269805096,0.8366749306293628,1.0243556308746342,-0.7039892438989861,0.0,0.9993107031862833,0.0,0.03712301842975528,0.09973064151684288,-0.0,0.007334789883764583,-6.072010830874543e-11,0.016853709631614793,8.161313316746149e-10,0.1,-0.0,1
9,336,world,3.36,0.32599726980509613,0.837672245865527,1.0243556308746344,-0.7039160160699762,-8.178254420344706e-12,0.9993138279415957,-3.0312078679109266e-13,0.03703880781983641,0.09973239423655667,1.63677329983531e-12,0.007310919220182843,-1.1139007618308497e-10,0.01685371559468082,1.5005980485315042e-09,0.1,-0.0,1
9,337,world,3.37,0.326997269805096,0.838669578285491,1.0243556308746344,-0.7038430226480085,-1.5036988198103162e-11,0.9993169456016033,-5.560656608395387e-13,0.03695459691949494,0.09973407837883869,3.009451808057294e-12,0.007287908473880721,-2.047951049623466e-11,0.01685372060029487,2.7652222978313413e-10,0.1,-0.0,1
9,338,world,3.38,0.32799726980509614,0.8396669272065007,1.0243556308746342,-0.7037702550339926,-1.0949215624296739e-11,0.9993200561661003,-4.0397648487372337e-13,0.036870385734112575,0.09973569453855408,2.1913319327016614e-12,0.007265757697049744,2.03934195904896e-11,0.016853724648458124,-2.7599129512387766e-10,0.1,-0.0,1
9,339,world,3.39,0.328997269805096,0.8406642919515837,1.0243556308746342,-0.7036977046275803,-1.2271517628843254e-11,0.9993231596348828,-4.5172793374021305e-13,0.03678617426907116,0.09973724328974044,2.455964388224018e-12,0.007244466920562661,8.055620135307876e-11,0.01685372773917196,-1.0927011977969214e-09,0.1,-0.0,1
9,340,world,3.4,0.32999726980509614,0.8416616718494234,1.0243556308746342,-0.7036253628285479,0.0,0.9993262560077488,0.0,0.03670196252975251,0.09973872518309983,-0.0,0.007224036188315368,-6.896370025932393e-13,0.01685372987243292,9.37610315105737e-12,0.1,-0.0,1
9,341,world,3.41,0.33099726980509603,0.8426590662341503,1.0243556308746342,-0.7035532210368568,-1.2365544848448067e-11,0.9993293452844976,-4.5310231152519797e-13,0.03661775052153863,0.09974014074720194,2.474767063438716e-12,0.007204465540784271,7.946915778886238e-11,0.01685373104823732,-1.0829342572849873e-09,0.1,-0.0,1
9,342,world,3.42,0.3319972698050959,0.8436564744449826,1.0243556308746342,-0.7034812706509298,1.0851213057493433e-11,0.99933242746493,3.9669803200367225e-13,0.036533538249811495,0.0997414904890147,-2.1716909029630285e-12,0.0071857550076376816,1.01098008229603e-10,0.01685373126658787,-1.3808612197950707e-09,0.1,-0.0,1
9,343,world,3.43,0.33299726980509603,0.8446538958261379,1.0243556308746342,-0.7034095030694594,1.4707501005250145e-12,0.9993355025488491,5.364349543267593e-14,0.03644932571995316,0.09974277489301005,-2.943454090882189e-13,0.007167904620063345,5.0427859527658615e-11,0.016853730527484637,-6.90373672152016e-10,0.1,-0.0,1
9,344,world,3.44,0.3339972698050959,0.8456513297265892,1.0243556308746344,-0.7033379096911857,1.7768830786893033e-11,0.9993385705360592,6.465932141329634e-13,0.03636511293734579,0.09974399442054135,-3.5561158196212076e-12,0.007150914419500146,5.0029007793430005e-11,0.016853728830925747,-6.86505690095351e-10,0.1,-0.0,1
9,345,world,3.45,0.33499726980509603,0.8466487754997811,1.0243556308746342,-0.7032664819139153,8.349489412147102e-12,0.9993416314263663,3.031265586398095e-13,0.03628089990737153,0.09974514951241166,-1.6709968728347908e-12,0.0071347844218760115,1.0784847265619219e-10,0.016853726176915575,-1.4833619617308438e-09,0.1,-0.0,1
9,346,world,3.46,0.33599726980509614,0.8476462325034477,1.0243556308746342,-0.7031952111353043,3.263196688233956e-11,0.9993446852195782,1.181943624664076e-12,0.03619668663541264,0.09974624058545487,-6.530668676322167e-12,0.007119514665239349,-1.7071444007987988e-10,0.016853722565450716,2.3535130894854535e-09,0.1,-0.0,1
9,347,world,3.47,0.33699726980509603,0.8486437000994166,1.0243556308746342,-0.7031240887530786,-1.5232032346118236e-11,0.9993477319155042,-5.504253836771957e-13,0.036112473126851445,0.09974726803586531,3.048392894723245e-12,0.007105105163278495,-3.194678119424944e-10,0.016853717996533873,4.414576353300434e-09,0.1,-0.0,1
9,348,world,3.48,0.33799726980509615,0.8496411776533415,1.0243556308746342,-0.7030531061645121,-1.1600305094723698e-11,0.9993507715139555,-4.1821031497149523e-13,0.03602825938707026,0.09974823223594448,2.321566850328841e-12,0.0070915559508538915,2.0646541566229587e-10,0.016853712470166243,-2.8597440219550468e-09,0.1,-0.0,1
9,349,world,3.49,0.33899726980509604,0.8506386645344778,1.024355630874634,-0.7029822547664181,1.3421221757197507e-11,0.9993538040147446,4.827249393698839e-13,0.03594404542145152,0.09974913353661596,-2.685978524309009e-12,0.0070788670487840185,-5.2210033312629784e-11,0.016853705986353145,7.248599471647606e-10,0.1,-0.0,1
9,350,world,3.5,0.3399972698050959,0.8516361601155004,1.024355630874634,-0.7029115259556974,-1.8863079220139722e-11,0.9993568294176861,-6.768621752531731e-13,0.03585983123537764,0.09974997226678312,3.7750419320719244e-12,0.007067038472797499,-1.9000679859556627e-10,0.01685369854509453,2.644185610432359e-09,0.1,-0.0,1
9,351,world,3.5100000000000002,0.34099726980509604,0.8526336637722688,1.024355630874634,-0.702840911129151,-1.3071762564045786e-11,0.999359847722596,-4.679499280515017e-13,0.03577561683423111,0.09975074873225082,2.6160259952233064e-12,0.007056070248754926,1.792381790517692e-10,0.016853690146390456,-2.500220849941617e-09,0.1,-0.0,1
9,352,world,3.52,0.3419972698050959,0.8536311748835524,1.0243556308746344,-0.7027704016829266,6.187209175849357e-12,0.999362858929292,2.209709610102101e-13,0.035691402223394515,0.09975146321698429,-1.2382302834948079e-12,0.007045962394920464,9.827902101150544e-11,0.016853680790245303,-1.3741562688690601e-09,0.1,-0.0,1
9,353,world,3.5300000000000002,0.34299726980509604,0.8546286928308775,1.024355630874634,-0.7026999890132867,6.960846116639117e-13,0.9993658630375933,2.4801342667618948e-14,0.03560718740825038,0.09975211598333897,-1.3930521591405154e-13,0.007036714918660005,-7.77183102745072e-12,0.016853670476664816,1.0892523733185353e-10,0.1,-0.0,1
9,354,world,3.54,0.34399726980509615,0.8556262169982912,1.0243556308746342,-0.7026296645165537,5.095914093493232e-12,0.9993688600473212,1.8113633804610269e-13,0.03552297239418137,0.09975270726992368,-1.0198262078667206e-12,0.007028327846715614,-9.267233953758119e-11,0.0148510860789384,1.3015617982973082e-09,0.1,-0.0,1
9,355,world,3.5500000000000003,0.34499726980509604,0.8566237467743616,1.024355630874634,-0.7025594196208124,-1.2344273976944644e-11,0.9993711400708815,-4.379882090925314e-13,0.035458770331565984,0.09975323933119785,2.47040778686538e-12,0.007020772246182258,-1.6236383464313936e-10,0.00888939104673282,2.2838743429001326e-09,0.1,-0.0,1
9,356,world,3.56,0.34599726980509615,0.8576212816839716,1.024355630874634,-0.7024892476628497,-1.7786075240300304e-11,0.9993720138746746,-6.306302083876959e-13,0.03543413444797596,0.09975373843269891,3.559449489334418e-12,0.0070136772595186985,7.581695184844534e-11,0.004930275151392529,-1.067813382898666e-09,0.1,-0.0,1
9,357,world,3.5700000000000003,0.34699726980509604,0.858618821459953,1.0243556308746342,-0.7024191449171938,-1.6459930229674622e-12,0.9993728870712071,-5.83203609984811e-14,0.03540949854150094,0.09975421261804916,3.2940509650348085e-13,0.007006929780798738,1.9433129549588453e-10,0.004930275409979979,-2.7388924442910163e-09,0.1,-0.0,1
9,358,world,3.58,0.34799726980509593,0.8596163658535128,1.0243556308746344,-0.7023491079088571,9.654477869283464e-12,0.9993737596604738,3.418364447690859e-13,0.03538486261227568,0.09975466195753997,-1.932105032838773e-12,0.007000529818301506,-3.600459061732749e-12,0.004930275644600087,5.0780095293135465e-11,0.1,-0.0,1
9,359,world,3.59,0.34899726980509604,0.8606139146165115,1.024355630874634,-0.7022791331624756,-2.1547533050028653e-12,0.9993746316424701,-7.624024349807653e-14,0.03536022666043486,0.09975508651828392,4.3122021662198516e-13,0.0069944773735919384,-6.827696474944608e-11,0.00493027585525103,9.63636968819349e-10,0.1,-0.0,1
9,360,world,3.6,0.34999726980509593,0.8616114675014931,1.0243556308746342,-0.7022092172029807,0.0,0.999375503017191,0.0,0.03533559068611329,0.09975548636328219,-0.0,0.006988772454803858,9.880664796957377e-11,0.004930276041930868,-1.3954980536184195e-09,0.1,-0.0,1
9,361,world,3.61,0.35099726980509605,0.8626090242615929,1.024355630874634,-0.7021393565550028,1.1826434720701913e-11,0.9993763737846317,4.1786329106313944e-13,0.035310954689445666,0.09975586155221484,-2.3667622617543116e-12,0.006983415065377727,1.1106847776595135e-10,0.004930276204643913,-1.569776856449708e-09,0.1,-0.0,1
9,362,world,3.62,0.35199726980509616,0.8636065846505339,1.0243556308746342,-0.7020695477431869,1.572721205170663e-11,0.9993772439447876,5.553012334617031e-13,0.03528631867056674,0.09975621214071481,-3.1474015973848978e-12,0.006978405214424225,4.205950099339762e-11,0.004930276343389032,-5.948609521589135e-10,0.1,-0.0,1
9,363,world,3.63,0.35299726980509605,0.8646041484225855,1.024355630874634,-0.701999787292291,1.7786206729813685e-11,0.9993781134976535,6.275618491347101e-13,0.035261682629611234,0.09975653818137274,-3.559453938032275e-12,0.006973742902367829,-3.225629424581004e-10,0.004930276458163888,4.5653100051348504e-09,0.1,-0.0,1
9,364,world,3.64,0.35399726980509616,0.8656017153325029,1.0243556308746342,-0.7019300717267484,-3.0011250465633324e-11,0.9993789824432248,-1.0581649692066777e-12,0.035237046566713906,0.09975683972333554,6.005978277160302e-12,0.0069694281266646264,-2.9644475618941886e-11,0.0049302765489718054,4.1985974766285594e-10,0.1,-0.0,1
9,365,world,3.65,0.35499726980509605,0.8665992851355344,1.0243556308746342,-0.7018603975712101,1.3579798083996444e-11,0.9993798507814967,4.784741497665402e-13,0.03521241048200947,0.09975711681061353,-2.717644241400447e-12,0.006965460906042758,1.6492036468045127e-10,0.004930276615812636,-2.337435484488019e-09,0.1,-0.0,1
9,366,world,3.66,0.35599726980509594,0.8675968575873423,1.024355630874634,-0.7017907613501548,-6.593350583264385e-12,0.9993807185124645,-2.321490983423048e-13,0.03518777437563268,0.09975736948536679,1.3194869131126101e-12,0.006961841233467908,-2.207404374078396e-10,0.004930276658680576,3.1307784480547286e-09,0.1,-0.0,1
9,367,world,3.67,0.35699726980509605,0.8685944324439904,1.0243556308746342,-0.7017211595880241,-1.7786275341090073e-11,0.9993815856361232,-6.258082675524201e-13,0.03516313824771828,0.09975759778540222,3.5594554180203445e-12,0.006958569111959319,9.82558622245416e-11,0.0049302766775807345,-1.3945503871726586e-09,0.1,-0.0,1
9,368,world,3.68,0.35799726980509594,0.8695920094619138,1.024355630874634,-0.7016515888093775,7.37807970395088e-12,0.9993824521524683,2.594148702541911e-13,0.03513850209840101,0.09975780174445467,-1.4765274271458021e-12,0.006955644550584595,2.259368454134629e-10,0.004930276672514648,-3.2089896451225634e-09,0.1,-0.0,1
9,369,world,3.69,0.35899726980509605,0.8705895883978512,1.024355630874634,-0.7015820455385345,1.4363191897053565e-11,0.999383318061495,5.046584082941358e-13,0.035113865927815596,0.09975798139349712,-2.8744103594890883e-12,0.006953067545672569,2.30691495448321e-11,0.004930276643478299,-3.278827490824392e-10,0.1,-0.0,1
9,370,world,3.7,0.35999726980509617,0.8715871690088411,1.0243556308746344,-0.7015125262999562,1.0663001295085915e-11,0.9993841833631987,3.7438705589719177e-13,0.035089229736096794,0.09975813675944788,-2.1339139376605704e-12,0.006950838099344339,-2.6787342630049775e-11,0.004930276590473331,3.809978787287407e-10,0.1,-0.0,1
9,371,world,3.71,0.36099726980509605,0.8725847510521738,1.0243556308746342,-0.7014430276180208,1.0546181448438607e-11,0.9993850480575743,3.7002511337552024e-13,0.03506459352337934,0.09975826786525305,-2.1105337894600675e-12,0.006948956218341242,4.8161063009378746e-11,0.004930276513499487,-6.854805622543689e-10,0.1,-0.0,1
9,372,world,3.72,0.36199726980509617,0.8735823342853472,1.0243556308746342,-0.7013735460170681,1.7530503402903177e-11,0.9993859121446176,6.146455368659398e-13,0.03503995728979798,0.09975837473110324,-3.5082544993561266e-12,0.006947421896558683,-7.390761343713846e-11,0.004930276412558009,1.0526757729032746e-09,0.1,-0.0,1
9,373,world,3.73,0.36299726980509606,0.8745799184660448,1.0243556308746342,-0.7013040780215053,0.0,0.9993867756243234,0.0,0.035015321035487434,0.09975845737246358,-0.0,0.006946235143325281,-2.4732644348296714e-10,0.004930276287646669,3.5251904495740665e-09,0.1,-0.0,1
9,374,world,3.74,0.36399726980509595,0.8755775033520867,1.0243556308746342,-0.7012346201556295,-1.7786386109841726e-11,0.9993876384966874,-6.227391708943356e-13,0.034990684760582494,0.09975851580184475,3.5594564764340673e-12,0.006945395957977814,2.0364979868604725e-11,0.004930276138766602,-2.904710236041717e-10,0.1,-0.0,1
9,375,world,3.75,0.36499726980509606,0.8765750887014033,1.0243556308746342,-0.701165168943795,2.910059858821562e-12,0.9993885007617048,1.0181555419407601e-13,0.03496604846521784,0.09975855002838872,-5.823680326844673e-13,0.006944904335803805,1.2438403511721943e-10,0.004930275965919448,-1.775376569522012e-09,0.1,-0.0,1
9,376,world,3.7600000000000002,0.36599726980509595,0.8775726742719909,1.0243556308746344,-0.7010957209103305,0.0,0.999389362419371,0.0,0.03494141214952827,0.09975856005654818,-0.0,0.006944760287013004,-1.3828659808835494e-10,0.004930275769101887,1.9752094866536212e-09,0.1,-0.0,1
9,377,world,3.77,0.36699726980509606,0.878570259821884,1.0243556308746344,-0.7010262725795646,-1.6878304951389954e-11,0.9993902234696813,-5.896955726222941e-13,0.034916775813648486,0.0997585458889456,3.3777204473313834e-12,0.0069449637956679015,8.177692361185528e-11,0.004930275548315448,-1.1688836431299047e-09,0.1,-0.0,1
9,378,world,3.7800000000000002,0.36799726980509617,0.8795678451091048,1.0243556308746342,-0.7009568204758172,1.1710272795679855e-11,0.9993910839126311,4.0884542403066676e-13,0.03489213945771327,0.09975850752208582,-2.343481446007852e-12,0.0069455148812705625,1.75948485623501e-10,0.004930275303561779,-2.5167130689285665e-09,0.1,-0.0,1
9,379,world,3.79,0.36899726980509606,0.8805654298916463,1.0243556308746342,-0.7008873611234312,8.334885887222449e-12,0.9993919437482157,2.907934781520263e-13,0.034867503081857334,0.099758444951231,-1.667991366304896e-12,0.006946413528736656,-8.166440689348752e-11,0.004695689984625304,1.1688915094891198e-09,0.1,-0.0,1
9,380,world,3.8000000000000003,0.3699972698050962,0.8815630139274477,1.0243556308746342,-0.7008178910471413,0.0,0.9993927212375245,0.0,0.034845211112228276,0.09975835826254485,-0.0,0.0069476583653595644,4.068418212287404e-11,0.0019973907237447186,-5.825140774193961e-10,0.1,-0.0,1
