row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
30,299,world,2.99,0.28900000000000003,1.3767860393433249,2.074355630874635,-0.7546625721695956,-2.7911985365022622e-11,0.995395703002141,2.6877640968734946e-12,-0.09585089694350156,-0.09826047284143735,-5.608143072018168e-12,0.01857093096689428,-8.099434059010205e-10,-0.06021589134069954,-4.166567670666296e-09,0.1,0.0,1
30,300,world,3.0,0.29,1.375803380702661,2.0743556308746345,-0.7544771484160174,4.383832566215542e-11,0.9954245166303953,-4.208058494781412e-12,-0.09555119931818727,-0.0982711317833306,8.807847867501394e-12,0.018514444577768772,1.4416621501929295e-10,-0.060215904864864334,7.44021496563535e-10,0.1,0.0,1
30,301,world,3.0100000000000002,0.29100000000000004,1.3748206191669792,2.074355630874635,-0.7542922707808517,-3.5457740926495207e-11,0.9954532400205628,3.3928291439999248e-12,-0.09525149307262294,-0.09828105289744044,-7.123846015454312e-12,0.018461707433780773,1.5967897681689358e-10,-0.06021587472101589,8.267460668969193e-10,0.1,0.0,1
30,302,world,3.02,0.292,1.3738377620838649,2.0743556308746345,-0.75410790176646,3.545864392243263e-11,0.9954818731493451,-3.3821422496182913e-12,-0.09495177845133378,-0.09829024224988758,7.12382626647808e-12,0.01841272056102563,-1.346744671097785e-09,-0.06021580090929299,-6.995460132802132e-09,0.1,0.0,1
30,303,world,3.0300000000000002,0.29300000000000004,1.3728548167423984,2.0743556308746345,-0.7539240038653368,3.5459547150370976e-11,0.9955104159937144,-3.3714554644647604e-12,-0.09465205569886927,-0.09829870547607406,7.123808464002736e-12,0.018367484904799874,1.3875835739311038e-09,-0.06021568343003008,7.2310445073546015e-09,0.1,0.0,1
30,304,world,3.04,0.294,1.371871790377404,2.0743556308746345,-0.7537405395612242,-3.784059408741529e-11,0.9955388685309124,3.5863472001454884e-12,-0.09435232505980244,-0.09830644778054604,-7.60194908465587e-12,0.01832600133064433,8.559062971017808e-10,-0.06021552228372953,4.4748990049436545e-09,0.1,0.0,1
30,305,world,3.0500000000000003,0.29500000000000004,1.3708886901738409,2.0743556308746354,-0.7535574713294713,-9.896645002286314e-12,0.9955672307384519,9.349494782038867e-13,-0.09405258677872859,-0.09831347393897599,-1.9881221500386475e-12,0.01828827061398348,-1.3788664640072613e-09,-0.06021531747108525,-7.2326700253351e-09,0.1,0.0,1
30,306,world,3.06,0.296,1.3699055232711719,2.074355630874635,-0.7533747616374932,3.546228271577395e-11,0.9955955025941151,-3.3393981268917114e-12,-0.09375284110026419,-0.0983197882942808,7.123770340438011e-12,0.01825429346120539,-4.594817441483612e-10,-0.06021506899300344,-2.4180676758184623e-09,0.1,0.0,1
30,307,world,3.0700000000000003,0.29700000000000004,1.3689222967675083,2.0743556308746345,-0.7531923729464618,1.4608436194240836e-11,0.9956236840759555,-1.3712043003478386e-12,-0.09345308826904551,-0.09832539475773028,2.934507184793379e-12,0.018224070504047896,1.168138980849393e-09,-0.06021477685055687,6.167693791247844e-09,0.1,0.0,1
30,308,world,3.08,0.298,1.3679390177240103,2.074355630874635,-0.7530102677115631,-2.7036154607272676e-11,0.9956517751622967,2.529506655980459e-12,-0.09315332852972792,-0.09833029680719026,-5.4308106273760984e-12,0.018197602309366793,3.1400298010880226e-10,-0.0602144410450087,1.663391703161156e-09,0.1,0.0,1
30,309,world,3.09,0.299,1.3669556931692233,2.074355630874635,-0.752828408382671,-2.24530701043132e-12,0.9956797758317332,2.0938936297373497e-13,-0.09285356212698428,-0.09833449748860607,-4.510075416864948e-13,0.018174889371419284,-1.0876604529318384e-09,-0.06021406157783327,-5.780840373892851e-09,0.1,0.0,1
30,310,world,3.1,0.3,1.365972330103374,2.074355630874635,-0.7526467574051791,3.1532555353054613e-11,0.9957076860631299,-2.9310384214767654e-12,-0.09255378930550402,-0.0983379994128567,6.3336724421902076e-12,0.018155932129114084,-4.156350244626873e-11,-0.060213638450681534,-2.2164150372711266e-10,0.1,0.0,1
30,311,world,3.11,0.301,1.3649889355028089,2.074355630874635,-0.7524652772200732,0.0,0.995735505835623,-0.0,-0.092254010309992,-0.09834080475702142,0.0,0.018140730959401663,2.2730903880388502e-10,-0.06021317166538226,1.2161900023629154e-09,0.1,0.0,1
30,312,world,3.12,0.302,1.3640055163242586,2.0743556308746345,-0.752283930264961,1.9214234792842648e-11,0.9957632351286193,-1.7743475701996193e-12,-0.0919542253851674,-0.09834291526624822,3.8591907399759465e-12,0.01812928616729087,0.0,-0.06021266122397412,0.0,0.1,0.0,1
30,313,world,3.13,0.303,1.3630220795091663,2.074355630874635,-0.7521026789747329,0.0,0.9957908739217967,-0.0,-0.0916544347757623,-0.09834433224845492,0.0,0.018121598014676023,2.240816137172657e-10,-0.06021210712868172,1.206968656998103e-09,0.1,0.0,1
30,314,world,3.14,0.304,1.3620386319880566,2.0743556308746345,-0.7519214857820122,6.990697762413756e-12,0.9958184221951043,-6.413143744859177e-13,-0.09135463872652093,-0.09834505657917572,1.404010102919709e-12,0.018117666694106277,4.2225312568589266e-10,-0.05662819199800792,2.281576302220827e-09,0.1,0.0,1
30,315,world,3.15,0.305,1.3610551788594802,2.074355630874635,-0.7517403230269976,-2.31067410797879e-11,0.9958426165056012,2.113592113688647e-12,-0.09109052174226495,-0.09834564817140558,-4.640640953958644e-12,0.01811445516006793,-4.5339348066370627e-10,-0.05296712426677132,-2.457604083876234e-09,0.1,0.0,1
30,316,world,3.16,0.306,1.3600717174392587,2.074355630874635,-0.7515592052900235,3.187850549197911e-11,0.9958666704286243,-2.907451880320088e-12,-0.09082716955518269,-0.09834671511434007,6.4021632385185305e-12,0.018108661635218622,-6.625534924464207e-11,-0.052889861252237415,-3.6020415478826457e-10,0.1,0.0,1
30,317,world,3.17,0.307,1.3590882429732856,2.0743556308746345,-0.7513781584061145,-1.946043707074122e-11,0.9958906548685308,1.7696835512450936e-12,-0.09056380924811447,-0.0983482572260439,-3.908146565040635e-12,0.01810028454472212,5.774217061761759e-10,-0.05289020155237866,3.148572536420947e-09,0.1,0.0,1
30,318,world,3.18,0.308,1.3581047507130248,2.074355630874635,-0.7511972082113907,0.0,0.9959145698088822,-0.0,-0.09030044098668184,-0.0983502738531506,0.0,0.0180893237300427,-6.350284921253992e-11,-0.052890512264812665,-3.473043731682972e-10,0.1,0.0,1
30,319,world,3.19,0.309,1.3571212359173415,2.074355630874635,-0.7510163805445619,-1.5945088111836323e-11,0.9959384152333998,1.4415037233076355e-12,-0.09003706493652698,-0.09835276413983612,-3.2020195966371743e-12,0.01807577898885041,0.0,-0.052890793388497094,0.0,0.1,0.0,1
30,320,world,3.2,0.31000000000000005,1.3561376938548928,2.074355630874635,-0.7508357012453813,0.0,0.9959621911259651,-0.0,-0.08977368126331225,-0.09835572702292236,0.0,0.018059650101604433,-5.11538450893993e-10,-0.05289104492248436,-2.8144863272241993e-09,0.1,0.0,1
30,321,world,3.21,0.311,1.3551541198057717,2.0743556308746345,-0.7506551961571497,1.2545275095249961e-11,0.99598589747062,-1.1274569413305678e-12,-0.08951029013271962,-0.09835916123722843,2.519161434655157e-12,0.018040936802419662,-3.896579216423213e-10,-0.05289126686593598,-2.150363041655031e-09,0.1,0.0,1
30,322,world,3.22,0.31200000000000006,1.3541705090639378,2.074355630874635,-0.7504748911249364,2.1766612112559557e-11,0.996009534251567,-1.950385420329035e-12,-0.08924689171044982,-0.09836306531029053,4.370750639616878e-12,0.018019638807798614,3.889160700254422e-10,-0.05289145921810267,2.1527583650323936e-09,0.1,0.0,1
30,323,world,3.23,0.313,1.3531868569389476,2.074355630874635,-0.750294811997638,-9.243418940190211e-12,0.9960331014531685,8.257874564168895e-13,-0.08898348616222217,-0.09836743756761382,-1.856039565905523e-12,0.017995755788007328,2.0771576522469295e-10,-0.052891621978340464,1.1532506263398429e-09,0.1,0.0,1
30,324,world,3.24,0.31400000000000006,1.3522031587582266,2.074355630874635,-0.7501149846270525,1.0095775146353516e-11,0.9960565990599475,-8.992439941884383e-13,-0.08872007365377342,-0.09837227612722177,2.027139765030892e-12,0.017969287396823325,-2.708184421373963e-10,-0.05289175514610675,-1.508172654271479e-09,0.1,0.0,1
30,325,world,3.25,0.315,1.3512194098690264,2.0743556308746345,-0.7499354348686893,6.019027422242702e-12,0.9960800270565879,-5.34518325591735e-13,-0.08845665435085782,-0.09837757890189769,1.2085366199308384e-12,0.017940233259378137,-2.916528077632216e-10,-0.052891858720943576,-1.629151012104614e-09,0.1,0.0,1
30,326,world,3.2600000000000002,0.31600000000000006,1.3502356056404157,2.074355630874635,-0.7497561885824064,2.6582269342929877e-11,0.9961033854279338,-2.35354701766802e-12,-0.08819322841924589,-0.0983833436022846,5.337219474450461e-12,0.017908592955193533,6.810387466412906e-10,-0.05289193270251368,3.815866264731206e-09,0.1,0.0,1
30,327,world,3.27,0.317,1.3492517414655891,2.074355630874635,-0.7495772716312644,-3.2592194714617804e-11,0.9961266741589899,2.8769684695714006e-12,-0.08792979602472423,-0.09838956772721333,-6.543742222012137e-12,0.017874366071335284,5.122813816525241e-10,-0.05289197709056869,2.879120567616766e-09,0.1,0.0,1
30,328,world,3.2800000000000002,0.31800000000000006,1.3482678127634482,2.074355630874635,-0.7493987098844176,-2.547303113253686e-12,0.9961498932349219,2.2417588605768033e-13,-0.0876663573330947,-0.09839624857600632,-5.114260332464062e-13,0.017837552134998075,-5.766932243088962e-10,-0.05289199188495314,-3.2510969352864173e-09,0.1,0.0,1
30,329,world,3.29,0.319,1.3472838149813902,2.074355630874635,-0.7492205292133485,2.984155758059299e-13,0.9961730426410559,-2.6182590119774e-14,-0.08740291251017407,-0.0984033832364409,5.991194039280705e-14,0.017798150679835884,2.3250844745696054e-10,-0.052891977085618484,1.3148053228877144e-09,0.1,0.0,1
30,330,world,3.3000000000000003,0.32000000000000006,1.3462997435963808,2.074355630874635,-0.7490427554975356,-1.584868421437995e-11,0.996196122362879,1.3863192000427018e-12,-0.08713946172179307,-0.09841096859471551,-3.181814618283893e-12,0.017756161191257475,1.2558286039715623e-10,-0.052891932692613275,7.123519480645965e-10,0.1,0.0,1
30,331,world,3.31,0.321,1.345315594118217,2.0743556308746345,-0.7488654146180673,-6.907591434419602e-12,0.9962191323860392,6.02381473523298e-13,-0.08687600513379617,-0.09841900132681917,-1.3867498842362313e-12,0.017711583154296773,1.650743583149629e-10,-0.052891858706095723,9.392675000760959e-10,0.1,0.0,1
30,332,world,3.3200000000000003,0.32200000000000006,1.3443313620903652,2.0743556308746354,-0.7486885324646118,-2.535020612613209e-11,0.9962420726963452,2.2039280171998144e-12,-0.08661254291204055,-0.09842747790264639,-5.089122463687618e-12,0.017664416031221094,2.636656511827841e-10,-0.05289175512630731,1.5049171570600737e-09,0.1,0.0,1
30,333,world,3.33,0.323,1.3433470430931096,2.0743556308746354,-0.748512134929633,-2.2129243198472115e-11,0.9962649432797669,1.9180035375619664e-12,-0.08634907522239606,-0.09843639458542433,-4.442403026848904e-12,0.0176146592650169,-8.870715266679416e-10,-0.05289162195359644,-5.07891550407671e-09,0.1,0.0,1
30,334,world,3.34,0.324,1.3423626327447864,2.0743556308746345,-0.748336247913199,2.6015237626553165e-11,0.9962877441224349,-2.2478821118394885e-12,-0.08608560223074394,-0.09844574743060698,5.222389477573691e-12,0.01756231228594743,-3.8101058496948746e-10,-0.05289145918840698,-2.1882990689787766e-09,0.1,0.0,1
30,335,world,3.35,0.325,1.3413781267044314,2.074355630874635,-0.7481608973199468,0.0,0.996310475210641,-0.0,-0.08582212410297693,-0.09845553228564874,0.0,0.017507374513318057,4.4654680199919885e-10,-0.05289126683128592,2.5727518762969923e-09,0.1,0.0,1
30,336,world,3.36,0.326,1.3403935206735935,2.0743556308746345,-0.7479861090606497,0.0,0.9963331365308382,-0.0,-0.08555864100499808,-0.09846574478938039,0.0,0.017449845359561508,-3.7718136478412666e-10,-0.05289104488289103,-2.1799496220798258e-09,0.1,0.0,1
30,337,world,3.37,0.327,1.3394088103983426,2.074355630874635,-0.7478119090527577,2.2042770470343965e-11,0.9963557280696406,-1.887018289861934e-12,-0.0852951531027205,-0.09847638037390476,4.424643641547255e-12,0.017389724220183266,5.187115183828444e-10,-0.052890793343953635,3.0074019689541423e-09,0.1,0.0,1
30,338,world,3.38,0.328,1.3384239916718124,2.074355630874634,-0.7476383232178482,-3.0407543473516425e-11,0.9963782498138232,2.595002365466591e-12,-0.08503166056206664,-0.09848743425946113,-6.1035685159551495e-12,0.01732701050349778,6.875331557008301e-10,-0.05289051221531891,3.998827460098356e-09,0.1,0.0,1
30,339,world,3.39,0.329,1.337439060335411,2.074355630874635,-0.7474653774866633,-1.8385211586353374e-11,0.9964007017503227,1.5641103221793009e-12,-0.08476816354896773,-0.09849890146108034,-3.690299005683712e-12,0.01726170359380519,6.393702062706286e-11,-0.052890201497938875,3.730516319381373e-10,0.1,0.0,1
30,340,world,3.4,0.33,1.3364540122822164,2.0743556308746345,-0.7472930977916877,-3.418028357809778e-11,0.9964230838662367,2.8987619470473303e-12,-0.08450466222936305,-0.09851077677958789,-6.860552393810771e-12,0.017193802903436122,-3.1073421659567217e-10,-0.05288986119285158,-1.818809782755956e-09,0.1,0.0,1
30,341,world,3.41,0.331,1.3354688434574253,2.074355630874635,-0.7471215100765379,0.0,0.9964453961488242,-0.0,-0.08424115676919958,-0.09852305481219688,0.0,0.017123307813411863,-6.694564055075517e-10,-0.05329883346112433,-3.931126773557187e-09,0.1,0.0,1
30,342,world,3.42,0.332,1.3344835498622627,2.074355630874635,-0.7469506402855483,5.55455089123607e-12,0.9964679823330727,-4.68088756797291e-13,-0.08397356837157284,-0.09853572990962803,1.1148421533821104e-12,0.017050217921681758,-5.676746107081096e-10,-0.07245281830422644,-3.3480248584147285e-09,0.1,0.0,1
30,343,world,3.43,0.333,1.3334981277822153,2.0743556308746345,-0.7467805130522817,3.383945226171734e-11,0.9965061696981818,-2.8361524057222933e-12,-0.08351918194916955,-0.09854872953938275,6.791581289755904e-12,0.016974919916559028,9.278587188949187e-11,-0.09119873571929084,5.496474279007779e-10,0.1,0.0,1
30,344,world,3.44,0.334,1.332512574409925,2.0743556308746345,-0.7466111480638695,0.0,0.9965441507635354,-0.0,-0.08306476737452569,-0.09856198762420584,0.0,0.01689776895231723,5.62194717066124e-10,-0.09120082467979403,3.348949566008458e-09,0.1,0.0,1
30,345,world,3.45,0.335,1.3315268871823434,2.0743556308746345,-0.7464425638539168,0.0,0.9965819254438462,-0.0,-0.08261032549649158,-0.09857549988601014,0.0,0.016818763992137425,3.724377849305586e-10,-0.09120276199298245,2.2310430160457892e-09,0.1,0.0,1
30,346,world,3.46,0.336,1.3305410635795352,2.0743556308746345,-0.7462747789675874,-2.254269013194264e-11,0.9966194936552386,1.858296012034668e-12,-0.08215585716414854,-0.09858926194068984,-4.523800341975723e-12,0.016737903990346113,5.821348922075114e-10,-0.0912045476395244,3.5068985669549587e-09,0.1,0.0,1
30,347,world,3.47,0.337,1.3295551011259141,2.0743556308746345,-0.7461078119606768,-3.543001587926286e-11,0.9966568553152497,2.904390393790381e-12,-0.08170136322679986,-0.09860326930185394,-7.1097222729614916e-12,0.016655187870032288,-3.81823267690763e-10,-0.09120618160159795,-2.3132388371384216e-09,0.1,0.0,1
30,348,world,3.48,0.338,1.3285689973912536,2.074355630874635,-0.7459416813999993,8.235004879616783e-13,0.9966940103428306,-6.712874304928377e-14,-0.08124684453396168,-0.09861751737830593,1.6524520676557984e-13,0.016570614537171843,-4.5165807527634995e-10,-0.09120766386289673,-2.7519444843636023e-09,0.1,0.0,1
30,349,world,3.49,0.339,1.3275827499915913,2.074355630874635,-0.7457764058644311,-7.63619986009487e-12,0.9967309586583466,6.189696019535047e-13,-0.08079230193535392,-0.09863200147368792,-1.5322376794619146e-12,0.016484182882218455,-5.592274226577268e-10,-0.09120899440862285,-3.4269170620052716e-09,0.1,0.0,1
30,350,world,3.5,0.34,1.3265963565909,2.0743556308746345,-0.7456120039413691,3.543378830521247e-11,0.9967677001835794,-2.8559014700945847e-12,-0.0803377362808911,-0.09864671678560383,7.10968567296447e-12,0.016395891784860988,7.877582802681064e-10,-0.09121017322548824,4.85519802872925e-09,0.1,0.0,1
30,351,world,3.5100000000000002,0.341,1.3256098149014666,2.074355630874635,-0.7454484942308917,-5.66664643534913e-11,0.996804234841727,4.541208217422442e-12,-0.07988314842067336,-0.09866165840576215,-1.1369543178165543e-11,0.01630574011275495,8.957364751348396e-10,-0.09121120030173568,5.5527332850925505e-09,0.1,0.0,1
30,352,world,3.52,0.342,1.3246231226851857,2.074355630874635,-0.7452858953444931,-2.0631080028782952e-11,0.9968405625574048,1.6438903175279226e-12,-0.07942853920497703,-0.09867682132133038,-4.139263460849548e-12,0.016213726712827066,-8.909087266333332e-10,-0.09121207562711088,-5.555027988567623e-09,0.1,0.0,1
30,353,world,3.5300000000000002,0.343,1.3236362777546204,2.0743556308746345,-0.7451242259051829,-5.861505105888492e-13,0.9968766832566475,4.6435630549772526e-14,-0.0789739094842459,-0.09869220041150453,-1.1759655035039233e-13,0.016119850431546394,-1.2831163376249579e-10,-0.09121279919286666,-8.047474666136032e-10,0.1,0.0,1
30,354,world,3.54,0.34400000000000003,1.3226492779738046,2.0743556308746354,-0.7449635045492318,-1.2508606781460515e-11,0.9969125968669081,9.85208284620408e-13,-0.07851926010908182,-0.09870779044949951,-2.509451599256656e-12,0.01602411010252029,-5.657372515389496e-10,-0.09121337099178793,-3.5691362445249478e-09,0.1,0.0,1
30,355,world,3.5500000000000003,0.34500000000000003,1.3216621212600874,2.074355630874635,-0.7448037499214675,3.544047422240267e-11,0.9969483033170606,-2.775114967125851e-12,-0.07806459193023559,-0.09872358610020107,7.1097442057693606e-12,0.01592650456051756,4.519013306927465e-11,-0.09121379101816397,2.867880980888873e-10,0.1,0.0,1
30,356,world,3.56,0.34600000000000003,1.3206748055844924,2.0743556308746345,-0.7446449806796943,-1.5404009456530994e-11,0.9969838025373997,1.1991205070728673e-12,-0.07760990579859792,-0.0987395819204639,-3.090102700353514e-12,0.015827032639506276,5.501260342022916e-10,-0.09121405926779817,3.512071982908552e-09,0.1,0.0,1
30,357,world,3.5700000000000003,0.34700000000000003,1.3196873289729807,2.0743556308746345,-0.7444872154935798,0.0,0.997019094459642,-0.0,-0.07715520256519025,-0.0987557723617003,0.0,0.01572569315623427,-7.623959294186411e-10,-0.09121417573801761,-4.8964374391230565e-09,0.1,0.0,1
30,358,world,3.58,0.34800000000000003,1.3186996895075618,2.074355630874635,-0.7443304730444981,3.40032792645728e-11,0.9970541790169266,-2.615773546536528e-12,-0.07670048308115553,-0.09877215176235152,6.820711065475049e-12,0.015622484957105968,2.8498158388831254e-10,-0.09121414042765222,1.8413220945708578e-09,0.1,0.0,1
