row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
6,350,world,3.5,0.34,1.5218502675674945,0.874355630874634,-0.7016641177379301,7.202506102775759e-12,0.9980872061024202,-4.4612489070165513e-13,-0.061821751954026144,-0.09937567744125264,1.4431593264221683e-12,0.011156824507543137,-1.1024603344305992e-10,-0.16937577632965872,-8.865245000295002e-10,0.1,0.0,1
6,351,world,3.5100000000000002,0.341,1.52085645546156,0.8743556308746342,-0.701553043811299,3.3408636901737596e-12,0.9981392037163511,-2.040938547004023e-13,-0.06097647090877418,-0.09938662295182497,6.693763061525186e-13,0.011058895886650669,1.6224996423545907e-10,-0.1693757763296594,1.3229993191750174e-09,0.1,0.0,1
6,352,world,3.52,0.342,1.5198625374964578,0.8743556308746342,-0.7014429211217845,-6.1017349517655695e-12,0.9981904854610549,3.675694382796757e-13,-0.06013114613096574,-0.09939685200128817,-1.2224925007018201e-12,0.010966577051843316,1.3332062556919304e-10,-0.1693757763296594,1.1025604860472766e-09,0.1,0.0,1
6,353,world,3.5300000000000002,0.343,1.5188685207571162,0.8743556308746341,-0.701333693568055,-7.745172784192374e-12,0.9982410512997522,4.599876907632237e-13,-0.05928577822687095,-0.09940638036197064,-1.5516921279858844e-12,0.010879868718473606,3.301685943063158e-11,-0.1693757763296594,2.769849127064923e-10,0.1,0.0,1
6,354,world,3.54,0.34400000000000003,1.517874412175402,0.8743556308746341,-0.7012253050432914,-8.88703790201478e-12,0.9982909011961767,5.202509239028172e-13,-0.0584403678027909,-0.09941522283755222,-1.7803824096979749e-12,0.010798771604207419,1.3342266022473645e-11,-0.1693757763296566,1.1356719446767614e-10,0.1,0.0,1
6,355,world,3.5500000000000003,0.34500000000000003,1.5168802185403232,0.8743556308746341,-0.7011176994304088,-8.887524658207312e-12,0.998340035114576,5.12727340764527e-13,-0.05759491546505715,-0.09942339326300886,-1.780406075209252e-12,0.010723286439757484,-1.7823803933654108e-10,-0.1693757763296573,-1.539631921466429e-09,0.1,0.0,1
6,356,world,3.56,0.34600000000000003,1.5158859465072925,0.874355630874634,-0.7010108206056879,6.586254617907443e-12,0.9983884530197112,-3.743694554912679e-13,-0.05674942182003132,-0.09943090450237597,1.3193464498623461e-12,0.010653413999248833,-1.0238410162195053e-10,-0.16937577632965872,-8.977082202387319e-10,0.1,0.0,1
6,357,world,3.5700000000000003,0.34700000000000003,1.5148916026078707,0.8743556308746342,-0.7009046124380383,1.3276393922691786e-13,0.9984361548768568,-7.433645389249638e-15,-0.05590388747410466,-0.0994377684491172,2.659393376537934e-14,0.010589155106039189,7.367897387546495e-11,-0.16388811655086288,6.555614557379692e-10,0.1,0.0,1
6,358,world,3.58,0.34800000000000003,1.5138971932582406,0.8743556308746342,-0.7007990188000959,0.0,0.9984801177354663,-0.0,-0.05511310630847529,-0.09944399930576775,0.0,0.010530479669723779,-6.559759326100066e-11,-0.11320756941030788,-5.899655285088351e-10,0.1,0.0,1
6,359,world,3.59,0.349,1.512902723510358,0.8743556308746343,-0.7006939954984451,6.059871746240226e-12,0.998498802500042,-3.324196950336544e-13,-0.05477354658940913,-0.09944993909086215,1.2137832781144412e-12,0.0104742357632339,1.946783847034711e-10,-0.06801510244377638,1.7691131281928506e-09,0.1,0.0,1
6,360,world,3.6,0.35000000000000003,1.511908194699155,0.8743556308746341,-0.7005895329819757,-1.7771534780173383e-11,0.9985173720171456,9.688116910383444e-13,-0.05443397633806708,-0.09945581206769458,-3.5595476630429685e-12,0.010418322607570666,3.3915490466672763e-12,-0.06801591177673522,3.101423699357256e-11,0.1,0.0,1
6,361,world,3.61,0.351,1.5109136074899203,0.8743556308746341,-0.700485627942632,5.748562010148879e-12,0.9985358262633303,-3.114209636724495e-13,-0.05409439590760167,-0.09946161876675727,1.1513869620623828e-12,0.010362740578449284,8.335139906736549e-15,-0.06801665819254203,7.670397154634337e-14,0.1,0.0,1
6,362,world,3.62,0.35200000000000004,1.509918962542961,0.8743556308746343,-0.7003822770656392,-1.7772960062236584e-11,0.9985541652155883,9.56765338599373e-13,-0.05375480565121348,-0.09946735971657228,-3.5597058485520704e-12,0.0103074900443327,-1.516113960913875e-10,-0.06801734168705222,-1.4040927726349766e-09,0.1,0.0,1
6,363,world,3.63,0.353,1.508924260513021,0.8743556308746341,-0.7002794770353357,1.985115405084713e-11,0.9985723888513514,-1.0618694180379115e-12,-0.05341520592214949,-0.09947303544434427,3.975872206365548e-12,0.010252571359821336,-1.8987273886025336e-10,-0.0680179622564716,-1.7697129497322873e-09,0.1,0.0,1
6,364,world,3.64,0.35400000000000004,1.5079295020497094,0.8743556308746343,-0.700177224531318,0.0,0.9985904971484909,-0.0,-0.05307559707370051,-0.09947864647353494,0.0,0.010197984888862031,2.2835169552563796e-10,-0.068018519897355,2.142092339358595e-09,0.1,0.0,1
6,365,world,3.65,0.355,1.5069346877974872,0.8743556308746344,-0.7000755162288573,-1.6604437875750777e-12,0.9986084900853182,8.768714700916816e-14,-0.05273597945919952,-0.0994841933273496,-3.325489657160641e-13,0.010143730970729056,1.6148158622195956e-10,-0.0680190146066063,1.5246437880726642e-09,0.1,0.0,1
6,366,world,3.66,0.35600000000000004,1.5059398183953696,0.8743556308746344,-0.6999743488020294,-1.5310654118508683e-11,0.9986263676405841,8.033259189462021e-13,-0.052396353432019115,-0.09948967652452162,-3.066321053407441e-12,0.010089809960849223,-1.4787996270686094e-10,-0.06801944638148044,-1.4053486394859098e-09,0.1,0.0,1
6,367,world,3.67,0.357,1.504944894477414,0.8743556308746342,-0.6998737189192675,1.2451412640013462e-11,0.9986441297934798,-6.490597340126608e-13,-0.0520567193455698,-0.09949509658408294,2.4936471914874124e-12,0.010036222183870312,-1.651623241635019e-10,-0.06801981521957799,-1.5799133027098042e-09,0.1,0.0,1
6,368,world,3.68,0.35800000000000004,1.5039499166724704,0.8743556308746343,-0.6997736232460533,5.527716411448662e-13,0.9986617765236369,-2.8626041875625936e-14,-0.051717077553297575,-0.09950045402020512,1.1070180098145044e-13,0.009982967984174217,2.03813768018525e-10,-0.06802012111885195,1.9625544378979078e-09,0.1,0.0,1
6,369,world,3.69,0.359,1.5029548856040567,0.8743556308746341,-0.6996740584464536,-7.253180679047651e-12,0.9986793078111266,3.7314257756052667e-13,-0.051377428408682035,-0.09950574934643525,-1.4525464319195761e-12,0.009930047683893673,1.5107630543117786e-10,-0.06802036407760506,1.4644316765285723e-09,0.1,0.0,1
6,370,world,3.7,0.36000000000000004,1.5019598018908256,0.8743556308746343,-0.6995750211787779,-1.4150059528257208e-11,0.9986967236364612,7.231299539194067e-13,-0.05103777226523405,-0.09951098307355827,-2.8336906428253223e-12,0.009877461603772574,-2.555079520724876e-10,-0.06802054409448494,-2.493334991541872e-09,0.1,0.0,1
6,371,world,3.71,0.361,1.5009646661462528,0.8743556308746342,-0.6994765080989435,1.7778259305131682e-11,0.9987140239805935,-9.024847102483232e-13,-0.05069810947649395,-0.09951615570996124,3.5602139012424068e-12,0.009825210059370374,-5.3345453641428114e-11,-0.06802066116849795,-5.240783449395099e-10,0.1,0.0,1
6,372,world,3.72,0.36200000000000004,1.4999694789785878,0.8743556308746342,-0.6993785158613176,-8.88936894687862e-12,0.9987312088249168,4.4822345823797543e-13,-0.05035844039602897,-0.099521267761445,-1.7801250727174403e-12,0.009773293362770266,3.8430780663644034e-11,-0.06802071529899321,3.8011936583196574e-10,0.1,0.0,1
6,373,world,3.73,0.363,1.4989742409912485,0.8743556308746343,-0.699281041114987,1.3963080269367496e-11,0.9987482781512654,-6.992913542064298e-13,-0.05001876537743169,-0.09952631973170595,2.7961057581615846e-12,0.00972171181748562,-9.891675043572137e-11,-0.06802070648566332,-9.850817542328063e-10,0.1,0.0,1
6,374,world,3.74,0.36400000000000005,1.4979789527825735,0.8743556308746342,-0.6991840805065886,9.98459307119198e-13,0.9987652319419145,-4.966386791982924e-14,-0.0496790847743174,-0.09953131212177707,1.9993809287458206e-13,0.009670465723914022,2.2706512812509086e-10,-0.06802063472856382,2.276850137689023e-09,0.1,0.0,1
6,375,world,3.75,0.365,1.496983614945771,0.8743556308746343,-0.6990876306811483,-8.890022256101725e-12,0.9987820701795801,4.3916322466950445e-13,-0.049339398940322375,-0.09953624543023024,-1.7801675586160274e-12,0.009619555377093669,-3.27078169420882e-11,-0.06802050002809157,-3.302458209127317e-10,0.1,0.0,1
6,376,world,3.7600000000000002,0.36600000000000005,1.4959882280692172,0.8743556308746342,-0.6989916882793061,4.313121985467437e-12,0.9987987928474198,-2.115958893401592e-13,-0.04899970822910148,-0.09954112015336201,8.63659739570235e-13,0.009568981064562077,7.194345890134872e-11,-0.06802030238499461,7.314747344919911e-10,0.1,0.0,1
6,377,world,3.77,0.367,1.4949927927363469,0.8743556308746343,-0.6988962499387518,-1.6231653319719918e-11,0.998815399929032,7.907692067153649e-13,-0.048660012994326304,-0.0995459367845739,-3.2501741532446883e-12,0.009518743072571155,9.336927606430558e-11,-0.0680200418003686,9.559936588929342e-10,0.1,0.0,1
6,378,world,3.7800000000000002,0.36800000000000005,1.4939973095255545,0.8743556308746344,-0.6988013122955766,-5.280938142451397e-12,0.9988318914084566,2.5547500964465895e-13,-0.048320313589682785,-0.0995506958153921,-1.057421007972446e-12,0.009468841675267133,-1.664972698065945e-10,-0.06801971827566305,-1.7168098289760787e-09,0.1,0.0,1
6,379,world,3.79,0.369,1.493001779010385,0.8743556308746343,-0.6987068719826282,9.965897801665672e-13,0.998848267270175,-4.787212182932624e-14,-0.04798061036886938,-0.09955539773436944,1.9954750499502092e-13,0.009419277145912551,-2.951452943903725e-11,-0.06801933181267031,-3.065041359855816e-10,0.1,0.0,1
6,380,world,3.8000000000000003,0.37000000000000005,1.492006201759605,0.8743556308746344,-0.698612925629033,-2.2053883584664194e-12,0.9988645274991098,1.0518613033349916e-13,-0.047640903685594684,-0.09956004302699872,-4.4157858914418955e-13,0.009370049757720813,8.410009108984246e-11,-0.06801888241354002,8.796380200969704e-10,0.1,0.0,1
6,381,world,3.81,0.371,1.491010578337026,0.8743556308746343,-0.6985194698623949,-7.829978066692644e-12,0.9988806720806257,3.707823377377131e-13,-0.04730119389357552,-0.09956463217744997,-1.5677491345249033e-12,0.009321159765238243,3.2340013036478635e-11,-0.06801837008076465,3.4070360226911253e-10,0.1,0.0,1
6,382,world,3.8200000000000003,0.37200000000000005,1.4900149093015846,0.8743556308746344,-0.698426501308315,-5.624033632030949e-12,0.9988967010005285,2.644046679084641e-13,-0.046961481346534675,-0.09956916566594502,-1.1260484163997332e-12,0.009272607431979267,-1.711952998598489e-11,-0.06801779481718638,-1.816685100168179e-10,0.1,0.0,1
6,383,world,3.83,0.373,1.4890191952076153,0.8743556308746344,-0.6983340165877813,-6.007479218064007e-12,0.9989126142450659,2.803841785082337e-13,-0.04662176639819894,-0.09957364397079319,-1.2028032658764678e-12,0.00922439300863328,-1.353467122013919e-10,-0.06801715662600659,-1.4468030201680478e-09,0.1,0.0,1
6,384,world,3.84,0.374,1.4880234366045737,0.8743556308746342,-0.6982420123204679,8.891415168580778e-12,0.9989284118009275,-4.119543615209487e-13,-0.04628204940229677,-0.09957806756765084,1.7801902254714272e-12,0.009176516740700965,-8.941045232764558e-11,-0.06801645551076055,-9.628237469590323e-10,0.1,0.0,1
6,385,world,3.85,0.375,1.4870276340370485,0.8743556308746342,-0.6981504851249584,3.651783312930524e-12,0.9989440936552446,-1.6794877483018627e-13,-0.04594233071255646,-0.09958243692913431,7.31128574610494e-13,0.009128978872523992,1.4605971223765323e-10,-0.06801569147534252,1.5845611715082321e-09,0.1,0.0,1
6,386,world,3.86,0.376,1.486031788045158,0.8743556308746344,-0.6980594316147832,-7.0045366415783006e-12,0.9989596597955904,3.197578143886112e-13,-0.04560261068270377,-0.09958675252558064,-1.4023662058159338e-12,0.009081779638857075,-1.1668019993013316e-10,-0.06655618416308094,-1.2751156999680064e-09,0.1,0.0,1
6,387,world,3.87,0.377,1.4850358991638968,0.8743556308746343,-0.6979688484059187,1.644319191546168e-11,0.9989744498628195,-7.45270301202075e-13,-0.04527746151538712,-0.09959101539047172,3.2920144878610587e-12,0.009034913031946014,-4.8480833857728735e-11,-0.0580630678963641,-5.33310792539985e-10,0.1,0.0,1
6,388,world,3.88,0.378,1.484039967822239,0.8743556308746344,-0.6978787332335163,-1.6550532178983333e-12,0.9989859696782839,7.459039687753988e-14,-0.045022576402721164,-0.09959525050637802,-3.313466382342813e-13,0.008988107507802153,-1.2050298725656297e-11,-0.05102923060928072,-1.3341782506078296e-10,0.1,0.0,1
6,389,world,3.89,0.379,1.4830439942025035,0.8743556308746343,-0.69778908653631,1.7781836075464326e-11,0.9989974245364771,-7.968505686127891e-13,-0.04476768666667719,-0.0995994709914179,3.559936317893876e-12,0.008941217938832846,5.7655070406372614e-11,-0.051029556152012434,6.419988054591871e-10,0.1,0.0,1
6,390,world,3.9,0.38,1.4820479784515912,0.8743556308746342,-0.6976999091546475,-8.094526576245958e-12,0.9990088144294437,3.606674699141983e-13,-0.04451279245652352,-0.09960367673316335,-1.6205115428862092e-12,0.008894244275681543,1.3279653495882465e-10,-0.0510298551212702,1.4872300878453054e-09,0.1,0.0,1
6,391,world,3.91,0.381,1.4810519207173625,0.8743556308746342,-0.6976112019312501,2.865400828122922e-12,0.9990201393493675,-1.2694099037517879e-13,-0.044257893921540246,-0.09960786761992305,5.736422545680973e-13,0.008847186457393536,-1.8440151385898516e-11,-0.05103012751612277,-2.0771353953784918e-10,0.1,0.0,1
6,392,world,3.92,0.382,1.4800558211490498,0.8743556308746343,-0.6975229657065912,-6.011424866726072e-12,0.9990313992885724,2.647771389013559e-13,-0.04400299121101866,-0.09961204353876822,-1.203450632635426e-12,0.00880004443344161,2.027617963359949e-11,-0.05103037333572087,2.2972577247856656e-10,0.1,0.0,1
6,393,world,3.93,0.383,1.4790596798968931,0.8743556308746343,-0.6974352013230333,5.614847910782387e-13,0.9990425942395215,-2.458742421268002e-14,-0.043748084474260804,-0.09961620437731485,1.1240457424403528e-13,0.008752818143720392,-5.032857643589112e-12,-0.0510305925792908,-5.735562693632841e-11,0.1,0.0,1
6,394,world,3.94,0.384,1.4780634971121438,0.8743556308746342,-0.6973479096248373,-5.436343896045421e-12,0.9990537241948171,2.3666780325268473e-13,-0.04349317386057899,-0.09962035002234541,-1.088298597343933e-12,0.008705507534049143,8.22250745837648e-11,-0.051030785246150456,9.425798540575831e-10,0.1,0.0,1
6,395,world,3.95,0.385,1.4770672729474368,0.8743556308746343,-0.6972610914539775,-8.89124844644845e-12,0.9990647891472014,3.848019787647877e-13,-0.04323825951929522,-0.09962448036049242,-1.7799142535976862e-12,0.008658112548463628,2.1660517248565435e-11,-0.051030951335697544,2.497756300272225e-10,0.1,0.0,1
6,396,world,3.96,0.386,1.476071007556367,0.8743556308746343,-0.6971747476549607,-7.94127743364533e-12,0.9990757890895565,3.41658405094323e-13,-0.04298334159974078,-0.09962859527773489,-1.5897246892256459e-12,0.008610633134985038,-1.1220588827948269e-10,-0.051031090847411656,-1.3016052648619817e-09,0.1,0.0,1
6,397,world,3.97,0.387,1.4750747010936534,0.8743556308746343,-0.6970888790730375,4.1609515442108166e-12,0.9990867240149036,-1.7795340679904652e-13,-0.04272842025125563,-0.0996326946601655,8.329509963872509e-13,0.008563069236799975,7.12082133233511e-11,-0.051031203780859104,8.309815296356864e-10,0.1,0.0,1
6,398,world,3.98,0.388,1.474078353715316,0.8743556308746342,-0.6970034865521572,-1.6274193334316935e-11,0.9990975939164037,6.918462055808549e-13,-0.04247349562318801,-0.09963677839364632,-3.257778373788081e-12,0.008515420796144828,5.2322865604765226e-11,-0.05103129013568739,6.14279246397734e-10,0.1,0.0,1
6,399,world,3.99,0.389,1.473081965578344,0.8743556308746344,-0.696918570938889,-1.998497051367642e-12,0.9991083987873575,8.444897820232662e-14,-0.04221856786489383,-0.09964084636309214,-4.0005608078420156e-13,0.008467687762705236,-1.793359634722565e-10,-0.051031349911623836,-2.118216484282771e-09,0.1,0.0,1
6,400,world,4.0,0.39,1.4720855368409604,0.8743556308746343,-0.6968341330793482,4.964674985455489e-12,0.9991191386212055,-2.0851949630789758e-13,-0.041963637125736294,-0.09964489845412644,9.938103466085861e-13,0.008419870074225138,-8.571772985029963e-11,-0.05103138310848038,-1.0186336662669348e-09,0.1,0.0,1
6,401,world,4.01,0.391,1.4710890676625958,0.8743556308746342,-0.6967501738195162,8.214902980576933e-12,0.9991298134115276,-3.4293136742737164e-13,-0.04170870355508528,-0.099648934550687,1.6444114246370386e-12,0.008371967684654428,1.371203279284724e-10,-0.05103138972615913,1.6394930971718652e-09,0.1,0.0,1
6,402,world,4.0200000000000005,0.39200000000000007,1.4700925582036561,0.8743556308746341,-0.6966666940080677,-1.1473248524192934e-11,0.999140423152044,4.760185490475033e-13,-0.041453767302316875,-0.09965295453739766,-2.2966236412198208e-12,0.00832398053621935,9.13448457395716e-11,-0.05103136976463316,1.0989257453689778e-09,0.1,0.0,1
6,403,world,4.03,0.393,1.4690960086259024,0.8743556308746342,-0.6965836944918773,-2.802716108468889e-12,0.999150967836614,1.1556674021357816e-13,-0.041198828516812974,-0.09965695829869217,-5.610194927725678e-13,0.008275908569621227,-1.640490017980198e-10,-0.051031323223969687,-1.985869988291197e-09,0.1,0.0,1
6,404,world,4.04,0.394,1.4680994190921923,0.8743556308746341,-0.6965011761191248,8.436143482768135e-12,0.999161447459237,-3.4569839467688396e-13,-0.04094388734796052,-0.0996609457179457,1.6886445352408225e-12,0.00822775173450698,-7.56209804862885e-12,-0.05103125010431369,-9.21147151106668e-11,0.1,0.0,1
6,405,world,4.05,0.395,1.467102789766406,0.8743556308746343,-0.6964191397402643,-1.879294195404983e-12,0.9991718620140524,7.652987346856073e-14,-0.04068894394515133,-0.099664916678569,-3.7617031557948425e-13,0.008179509976392243,1.339577949195065e-11,-0.05103115040588935,1.64202953518032e-10,0.1,0.0,1
6,406,world,4.0600000000000005,0.3960000000000001,1.4661061208138444,0.8743556308746342,-0.6963375862032011,6.790181509608199e-12,0.9991822114953389,-2.74778899713062e-13,-0.040433998457781326,-0.09966887106385863,1.3591476194623358e-12,0.008131183238368667,-3.4390563895086337e-11,-0.05103102412901104,-4.242242823413969e-10,0.1,0.0,1
6,407,world,4.07,0.397,1.4651094124007975,0.8743556308746342,-0.6962565163586194,2.373389628990249e-12,0.9991924958975157,-9.543760929076643e-14,-0.04017905103525024,-0.09967280875622977,4.750614716364254e-13,0.008082771470482485,1.260201823252777e-10,-0.051030871274074956,1.5644323359946383e-09,0.1,0.0,1
6,408,world,4.08,0.398,1.4641126646947387,0.8743556308746342,-0.6961759310576103,-8.892163082521673e-12,0.9992027152151411,3.552948955829239e-13,-0.03992410182696088,-0.09967672963865105,-1.7798513860735651e-12,0.008034274612139172,-5.2050970038774726e-11,-0.05103069184155769,-6.503144163650419e-10,0.1,0.0,1
