row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
7,512,world,5.12,0.5011520986436188,0.9896914665157162,0.9243556308746342,-0.696943340239109,-9.756692116346907e-13,0.9994816136854052,-3.142774802633261e-14,0.03219478070772441,0.09979096724456682,1.9523504246390638e-13,0.006462418772703831,-1.5775100860696098e-11,0.012249203347863889,2.446136219187753e-10,0.1,-0.0,1
7,513,world,5.13,0.502152098643619,0.9906893796793215,0.9243556308746341,-0.6968787699910577,-2.2008425920544185e-12,0.9994835836130117,-7.075746182945118e-14,0.03213356637679616,0.09979166414672601,4.40395928442952e-13,0.0064516483806111346,6.2703586485923365e-12,0.01224920434131573,-9.741593190466931e-11,0.1,-0.0,1
7,514,world,5.14,0.5031520986436189,0.9916872997721291,0.9243556308746341,-0.6968143069208682,0.0,0.9994855497916102,0.0,0.03207235192128628,0.09979235309100286,-0.0,0.0064409831982868565,1.6709498987715225e-11,0.012249204967183118,-2.6009483166268735e-10,0.1,-0.0,1
7,515,world,5.15,0.5041520986436189,0.9926852267147285,0.924355630874634,-0.6967499499763992,4.0412325295858747e-13,0.9994875122211337,1.2943078123422056e-14,0.032011137343261345,0.09979303411075058,-8.086608945372755e-14,0.006430423234171579,-5.593610779973401e-11,0.01224920522546889,8.723540933181194e-10,0.1,-0.0,1
7,516,world,5.16,0.5051520986436189,0.9936831604280437,0.9243556308746341,-0.6966856981054791,-8.73699310922608e-12,0.9994894709015159,-2.792888390670438e-13,0.031949922644787916,0.09979370723961167,1.7482910783447083e-12,0.006419968487047004,9.970813673754191e-11,0.012249205116177147,-1.5579912371840136e-09,0.1,-0.0,1
7,517,world,5.17,0.5061520986436189,0.9946811008333285,0.9243556308746342,-0.6966215502559072,1.600797036207741e-11,0.9994914258326906,5.107332355244645e-13,0.03188870782793257,0.09979437251045581,-3.203222950594895e-12,0.006409618962495521,1.0888013529210164e-10,0.01224920463930166,-1.7045843755211234e-09,0.1,-0.0,1
7,518,world,5.18,0.5071520986436189,0.9956790478521678,0.9243556308746341,-0.6965575053754542,8.334901177934114e-12,0.9994933770145923,2.6541347258508943e-13,0.031827492894761944,0.09979502995617286,-1.667825078909879e-12,0.006399374660587057,-1.627770738546047e-10,0.012249203794844496,2.5532898987183576e-09,0.1,-0.0,1
7,519,world,5.19,0.5081520986436188,0.9966770014064754,0.9243556308746342,-0.6964935624119355,-9.563788253147325e-12,0.9994953244471559,-3.039593557785494e-13,0.03176627784734264,0.09979567960922156,1.9137233125433094e-12,0.00638923558288482,4.812734649297277e-11,0.012249202582805685,-7.563754930451448e-10,0.1,-0.0,1
7,520,world,5.2,0.5091520986436188,0.9976749614184836,0.9243556308746341,-0.6964297203130524,1.5910174293627546e-11,0.9994972681303168,5.04686795488652e-13,0.0317050626877413,0.09979632150117074,-3.1836351000544553e-12,0.006379201739635428,4.0842047163008946e-11,0.012249201003184558,-6.43121879858517e-10,0.1,-0.0,1
7,521,world,5.21,0.510152098643619,0.9986729278107391,0.9243556308746342,-0.6963659780264302,-3.1228783122341284e-12,0.9994992080640108,-9.886939781453647e-14,0.03164384741802457,0.09979695566406492,6.248885417847537e-13,0.006369273128439725,1.1975760255390446e-11,0.012249199055983798,-1.8894297204098533e-10,0.1,-0.0,1
7,522,world,5.22,0.5111520986436189,0.9996709005061069,0.9243556308746341,-0.6963023344997302,1.780251275579541e-11,0.9995011442481743,5.625308314991782e-13,0.03158263204025911,0.0997975821291327,-3.5622792352012946e-12,0.0063594497544219,-1.2089835056994008e-12,0.012249196741204827,1.9111356485107886e-11,0.1,-0.0,1
7,523,world,5.23,0.5121520986436189,1.000668879427768,0.9243556308746341,-0.6962387886805879,-3.3142908246490275e-12,0.9995030766827439,-1.0452308162963953e-13,0.03152141655651159,0.09979820092799156,6.631876397963331e-13,0.006349731611353835,-1.3117301122795502e-11,0.012249194058842155,2.0775942885156977e-10,0.1,-0.0,1
7,524,world,5.24,0.5131520986436189,1.0016668644992084,0.9243556308746342,-0.6961753395166135,1.5721880875332623e-11,0.9995050053676569,4.948584842397313e-13,0.03146020096884871,0.09979881209024426,-3.1459329813287094e-12,0.006340118719402709,8.218375607405043e-11,0.012249191008904746,-1.3042144014462715e-09,0.1,-0.0,1
7,525,world,5.25,0.5141520986436189,1.0026648556442213,0.9243556308746342,-0.6961119859553926,9.747264917408942e-12,0.9995069303028509,3.062052081647778e-13,0.03139898527933712,0.09979941564753873,-1.9504143892962426e-12,0.006330611061327636,-4.7729400176699985e-11,0.012249187591385676,7.589224041279038e-10,0.1,-0.0,1
7,526,world,5.26,0.5151520986436189,1.0036628527869043,0.924355630874634,-0.6960487269445266,8.121458211203753e-12,0.9995088514882642,2.5463344818483915e-13,0.03133776949004359,0.09980001162924076,-1.6250895401101161e-12,0.006321208650520132,-9.648589347851637e-11,0.012249183806284232,1.5371818897826111e-09,0.1,-0.0,1
7,527,world,5.2700000000000005,0.5161520986436188,1.0046608558516557,0.9243556308746341,-0.6959855614315985,-5.647232720806979e-12,0.9995107689238354,-1.7671243011348777e-13,0.03127655360303483,0.09980060006521217,1.1299991730665089e-12,0.006311911487305178,4.878187052168833e-12,0.012249179653609473,-7.787025165951625e-11,0.1,-0.0,1
7,528,world,5.28,0.5171520986436188,1.0056588647631588,0.924355630874634,-0.6959224883640357,8.901338111860584e-12,0.9995126826095034,2.779937456215526e-13,0.031215337620377523,0.09980118098490492,-1.7811352492974713e-12,0.006302719573188425,2.8824822796248748e-11,0.01770747462755858,-4.6143860228283437e-10,0.1,-0.0,1
7,529,world,5.29,0.518152098643619,1.00665687957945,0.9243556308746341,-0.6958595087985363,-1.0261200147875018e-12,0.9995162915415372,-3.192732961482579e-14,0.031099564997807378,0.09980179499094065,2.0532325992022175e-13,0.006292989479274271,-1.4188419096282084e-10,0.023257847300799477,2.2778512888376802e-09,0.1,-0.0,1
7,530,world,5.3,0.5191520986436189,1.0076549009169393,0.9243556308746341,-0.6957966326590943,-1.3910299420027024e-11,0.9995199155918034,-4.3118802811987473e-13,0.030982871644738185,0.09980248517299625,2.7833950564416262e-12,0.00628203416847324,3.6639422355580715e-12,0.023349937000033724,-5.904333911331621e-11,0.1,-0.0,1
7,531,world,5.3100000000000005,0.5201520986436189,1.0086529295355218,0.9243556308746342,-0.6957338721998187,-4.348401835940637e-13,0.9995235260225142,-1.342825260290742e-14,0.030866177727743603,0.09980325113880739,8.700945118911942e-14,0.0062698534372140615,4.17256690507978e-11,0.023349964063313945,-6.749461569502008e-10,0.1,-0.0,1
7,532,world,5.32,0.5211520986436189,1.0096509661908337,0.924355630874634,-0.6956712396751253,-7.151250715763266e-12,0.9995271228331791,-2.2000129777094542e-13,0.030749483261137293,0.09980409244062059,1.4309259352400025e-12,0.006256447242969665,-4.372138500434149e-11,0.023349988580462302,7.099200724931305e-10,0.1,-0.0,1
7,533,world,5.33,0.5221520986436189,1.0106490116338027,0.9243556308746342,-0.6956087473397654,-7.544156503558104e-12,0.9995307060233143,-2.312070528452801e-13,0.030632788259233216,0.09980500858440146,1.5095386612541556e-12,0.0062418155585977336,-1.0726069162714159e-11,0.02335001055146084,1.7482844995805693e-10,0.1,-0.0,1
7,534,world,5.34,0.5231520986436189,1.0116470666101975,0.9243556308746342,-0.6955464074489314,-8.9020578618299e-12,0.9995342755924416,-2.7178259904584097e-13,0.030516092736345597,0.0998059990318576,1.7812397298968796e-12,0.006225958340114519,9.14387720524989e-11,0.023350029976292114,-1.4961121879437226e-09,0.1,-0.0,1
7,535,world,5.3500000000000005,0.5241520986436188,1.0126451318601775,0.9243556308746341,-0.6954842322582228,7.437900539529154e-12,0.999537831540089,2.262122373281254e-13,0.030399396706788966,0.09980706319908185,-1.488266640736626e-12,0.006208875548316566,1.541267335326258e-11,0.023350046854946262,-2.531514107554495e-10,0.1,-0.0,1
7,536,world,5.36,0.5251520986436188,1.013643208117829,0.924355630874634,-0.6954222340234961,-6.367082638208529e-12,0.9995413738657909,-1.9290092399026604e-13,0.03028270018487802,0.0998082004575906,1.2739996210452873e-12,0.0061905671321302695,-6.688270798204688e-11,0.023350061187413906,1.1027859322090162e-09,0.1,-0.0,1
7,537,world,5.37,0.5261520986436188,1.014641296110729,0.924355630874634,-0.6953604250011939,-3.6051412752513785e-12,0.9995449025690877,-1.0880221880160181e-13,0.03016600318492777,0.09980941013314537,7.213558271170142e-13,0.0061710330475196785,9.21225647466354e-11,0.023350072973680722,-1.5248419047567547e-09,0.1,-0.0,1
7,538,world,5.38,0.5271520986436189,1.0156393965594892,0.924355630874634,-0.6952988174482622,8.902195278279103e-12,0.9995484176495257,2.6762564252400585e-13,0.030049305721253455,0.09981069150650199,-1.7812416025414998e-12,0.006150273245465932,-3.183450637068768e-11,0.02335008221374351,5.289868006974687e-10,0.1,-0.0,1
7,539,world,5.39,0.5281520986436189,1.0166375101773086,0.924355630874634,-0.6952374236221791,-8.902230334083644e-12,0.9995519191066576,-2.665864214900186e-13,0.029932607808170503,0.09981204381408154,1.7812423431551494e-12,0.006128287660991921,9.405651302530536e-11,0.02335008890759671,-1.5690256592067276e-09,0.1,-0.0,1
7,540,world,5.4,0.5291520986436189,1.0176356376695141,0.9243556308746341,-0.6951762557809831,2.4613691861912376e-11,0.9995554069400423,7.342060309369188e-13,0.02981590945999459,0.09981346624553776,-4.92492279745314e-12,0.006105076252668398,4.695748020499566e-11,0.02335009305523114,-7.864063325642222e-10,0.1,-0.0,1
7,541,world,5.41,0.5301520986436189,1.0186337797331162,0.9243556308746339,-0.6951153261832961,-1.0276972236228325e-12,0.9995588811492444,-3.0535266052441556e-14,0.02969921069104159,0.09981495794745501,2.0562993982010822e-13,0.006080638942396462,-1.459866211565785e-10,0.023350094656646017,2.4544995809177643e-09,0.1,-0.0,1
7,542,world,5.42,0.5311520986436189,1.0196319370563518,0.9243556308746339,-0.6950546470883583,3.625233887926359e-14,0.999562341733835,1.0729047980179082e-15,0.02958251151562755,0.09981651801915888,-7.253635149560077e-15,0.0060549756837605904,5.2250807933246675e-11,0.02335009371184368,-8.819770743452652e-10,0.1,-0.0,1
7,543,world,5.43,0.5321520986436188,1.0206301103182542,0.9243556308746341,-0.6949942307563256,7.803693847982228e-12,0.9995657886933912,2.3004206228938674e-13,0.02946581194806872,0.09981814551627444,-1.561415273486733e-12,0.006028086403815286,6.497596929301897e-11,0.02335009022082188,-1.1011289494358409e-09,0.1,-0.0,1
7,544,world,5.44,0.5331520986436188,1.0216283001881448,0.9243556308746339,-0.6949340894474199,1.106194432431148e-11,0.9995692220274962,3.2479815883398004e-13,0.029349112002681498,0.09981983944833693,-2.2133403689972914e-12,0.00599997104228359,2.091694080938933e-11,0.023350084183583038,-3.558864956316801e-10,0.1,-0.0,1
7,545,world,5.45,0.5341520986436188,1.0226265073252347,0.924355630874634,-0.694874235422806,1.1367230321234446e-11,0.9995726417357397,3.324336248252596e-13,0.02923241169378247,0.09982159878015084,-2.2744162252263395e-12,0.005970629529169167,4.1464792311352494e-11,0.023350075600130898,-7.083169217954737e-10,0.1,-0.0,1
7,546,world,5.46,0.5351520986436189,1.0236247323781544,0.9243556308746339,-0.6948146809443232,1.815430729193276e-11,0.9995760478177167,5.287997509734205e-13,0.029115711035688368,0.09982342243105984,-3.632398825179416e-12,0.0059400617968319944,-8.698013533528363e-11,0.02335006447046916,1.491797559768998e-09,0.1,-0.0,1
7,547,world,5.47,0.5361520986436189,1.0246229759845038,0.9243556308746339,-0.6947554382744948,-3.5697188982377422e-12,0.9995794402730293,-1.0356186813065532e-13,0.028999010042716093,0.0998253092752286,7.142437212107213e-13,0.005908267775326365,-6.824503550998493e-11,0.02335005079461207,1.1751939101618714e-09,0.1,-0.0,1
7,548,world,5.48,0.5371520986436189,1.0256212387703951,0.924355630874634,-0.694696519676538,6.387603510233393e-12,0.999582819101285,1.8456573392092053e-13,0.02888230872918261,0.09982725814109038,-1.2780532250887384e-12,0.0058752474017787215,-3.924682290564935e-11,0.02335003457256154,6.785762403170126e-10,0.1,-0.0,1
7,549,world,5.49,0.5381520986436189,1.0266195213500051,0.9243556308746339,-0.694637937414365,-1.036403269581694e-11,0.9995861843020978,-2.9825111358961876e-13,0.028765607109405088,0.0998292678127777,2.0736638066105823e-12,0.0058410005961912256,-3.4395071197122824e-11,0.02335001580432996,5.971083011209774e-10,0.1,-0.0,1
7,550,world,5.5,0.5391520986436189,1.0276178243251153,0.9243556308746339,-0.6945797037525874,4.0912040647110295e-13,0.9995895358750877,1.1725664704137222e-14,0.028648905197700743,0.09983133702772908,-8.185765588850357e-14,0.005805527302146905,5.938383780118997e-11,0.023349994489931126,-1.0351303559517695e-09,0.1,-0.0,1
7,551,world,5.51,0.5401520986436188,1.0286161482846803,0.9243556308746339,-0.6945218309567739,0.0,0.9995928738198808,0.0,0.028532203008386953,0.09983346447979183,-0.0,0.005768827433902388,-4.834397421826745e-12,0.023349970629378394,8.461477683391115e-11,0.1,-0.0,1
7,552,world,5.5200000000000005,0.5411520986436188,1.0296144938043381,0.9243556308746338,-0.694464331292851,-4.380623160143683e-13,0.9995961981361097,-1.2452788443357105e-14,0.028415500555781112,0.09983564881596523,8.764784453644894e-14,0.0057309009322498855,1.1762805261821158e-11,0.023349944222686003,-2.0672790477949427e-10,0.1,-0.0,1
7,553,world,5.53,0.5421520986436188,1.0306128614459704,0.9243556308746339,-0.6944072170273391,2.0697935730415484e-12,0.9995995088234123,5.859613715934119e-14,0.02829879785420078,0.09983788863835137,-4.1412454346867706e-13,0.005691747731246657,8.178521138895151e-11,0.023349915269871197,-1.4432933812523823e-09,0.1,-0.0,1
7,554,world,5.54,0.5431520986436189,1.0316112517572624,0.924355630874634,-0.6943505004275907,1.4012280101048661e-11,0.9996028058814336,3.950523202829871e-13,0.02818209491796352,0.09984018250395338,-2.8035695400159495e-12,0.005651367761638316,-2.2875745066053282e-11,0.024207028107771367,4.0543410962249976e-10,0.1,-0.0,1
7,555,world,5.55,0.5441520986436189,1.0326096651798788,0.9243556308746339,-0.6942941921379165,-1.989383192817872e-12,0.9996063298340198,-5.5837755157787755e-14,0.028056823693371157,0.09984249285277431,3.9803333238055514e-13,0.005610402921690247,-1.0851635588081522e-10,0.0253367690216686,1.9316772573497666e-09,0.1,-0.0,1
7,556,world,5.5600000000000005,0.5451520986436189,1.0336081013742657,0.9243556308746338,-0.6942382890758858,-5.32730229575753e-12,0.999609914228808,-1.4884336567175176e-13,0.027928826962035563,0.09984473397626799,1.0658762329788894e-12,0.005570376756403341,-7.528399731024024e-12,0.02560940115901152,1.346205563205973e-10,0.1,-0.0,1
7,557,world,5.57,0.5461520986436189,1.0346065596204377,0.9243556308746339,-0.6941827812573071,-3.337185244642114e-12,0.9996134822393113,-9.281239190477319e-14,0.027800829581109913,0.09984690340644883,6.676951011468374e-13,0.005531354277505597,3.205281995384287e-11,0.025609437828039906,-5.758038302126114e-10,0.1,-0.0,1
7,558,world,5.58,0.5471520986436189,1.0356050392073346,0.9243556308746338,-0.6941276586442845,4.374038479104981e-13,0.9996170338649334,1.210884028683432e-14,0.027672831569479712,0.09984900232049747,-8.751427787555853e-14,0.005493335562414988,9.101416865385056e-11,0.025609471137985763,-1.6425783769023862e-09,0.1,-0.0,1
7,559,world,5.59,0.5481520986436188,1.0366035394356254,0.9243556308746339,-0.6940729112000381,1.3107528522061056e-11,0.9996205691050857,3.611817269814022e-13,0.027544832946030898,0.09985103186573945,-2.622500426074386e-12,0.005456320678542224,7.552879107429116e-12,0.025609501088820576,-1.3694547842756515e-10,0.1,-0.0,1
7,560,world,5.6000000000000005,0.5491520986436188,1.0376020596171556,0.9243556308746341,-0.6940185288845517,1.8084273445779816e-12,0.9996240879591891,4.9599997054563513e-14,0.027416833729649745,0.09985299315915298,-3.618214144591206e-13,0.0054203096920885105,2.715911054725719e-11,0.025609527680523866,-4.947412733212492e-10,0.1,-0.0,1
7,561,world,5.61,0.5501520986436188,1.0386005990749287,0.9243556308746341,-0.6939645016596577,1.8060636998628208e-11,0.9996275904266737,4.930373357159789e-13,0.027288833939222937,0.09985488728727465,-3.613472192805398e-12,0.005385302669829893,1.4219741014184874e-11,0.025609550913072113,-2.60250262030451e-10,0.1,-0.0,1
7,562,world,5.62,0.5511520986436188,1.0395991571425571,0.924355630874634,-0.693910819484685,4.4138628701161096e-12,0.9996310765069776,1.1992843933911263e-13,0.02716083359363751,0.09985671530709603,-8.830980943422027e-13,0.005351299662472435,-1.4642491257167532e-10,0.025609570786446156,2.69253212729527e-09,0.1,-0.0,1
7,563,world,5.63,0.5521520986436189,1.040597733164127,0.924355630874634,-0.6938574723194101,-8.894488711022423e-12,0.9996345461995483,-2.405311283968917e-13,0.02703283271178081,0.09985847824455224,1.7795474203833157e-12,0.005318300732592103,-7.161515144449745e-11,0.025609587300634284,1.3231433540385661e-09,0.1,-0.0,1
7,564,world,5.64,0.5531520986436189,1.041596326493836,0.9243556308746342,-0.6938044501230745,-8.832109842476262e-12,0.9996379995038424,-2.377124774804437e-13,0.026904831312540546,0.09986017709591968,1.7670608840747691e-12,0.005286305928676571,9.572217186672547e-11,0.025609600455619497,-1.7769709069831375e-09,0.1,-0.0,1
7,565,world,5.65,0.5541520986436189,1.0425949364956422,0.9243556308746341,-0.6937517428534842,8.89454126384818e-12,0.9996414364193246,2.3825304300921246e-13,0.02677682941480472,0.09986181282721251,-1.7795454740444382e-12,0.005255315296228972,1.3778093715239777e-10,0.025609610251393036,-2.5699963898957226e-09,0.1,-0.0,1
7,566,world,5.66,0.5551520986436189,1.0435935625431045,0.924355630874634,-0.6936993404698072,1.6895559516683138e-11,0.9996448569454691,4.504068021087093e-13,0.026648827037461575,0.09986338637380063,-3.3803106156101964e-12,0.005225328885057167,-4.740598105163351e-11,0.025609616687949435,8.885094137579499e-10,0.1,-0.0,1
7,567,world,5.67,0.5561520986436188,1.0445922040188693,0.9243556308746341,-0.6936472329284709,0.0,0.999648261081759,0.0,0.026520824199399707,0.09986489864146386,-0.0,0.005196346729208068,-1.1807534436499215e-10,0.025609619765280284,2.2237381047924465e-09,0.1,-0.0,1
