row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
27,478,world,4.78,0.4675906363850544,0.897849232692841,1.9243556308746352,-0.7247634487982849,2.695381872696462e-12,0.9991264122696211,1.1273876026904486e-13,0.04179009817211922,0.09965032527398934,-5.395477162097142e-13,0.008355397823450577,-2.0089617219376723e-10,-0.0004105045193365061,2.3973324569149412e-09,0.1,-0.0,1
27,479,world,4.79,0.4685906363850544,0.8988457351198998,1.9243556308746355,-0.7246798849733704,-2.403633441089143e-11,0.9991263264923956,-1.0054084654885106e-12,0.04179214890156945,0.0996501592635737,4.811470527054415e-12,0.008357377504001963,1.0649706943571024e-10,-0.0004105045193870916,-1.2707872155652646e-09,0.1,-0.0,1
27,480,world,4.8,0.4695906363850546,0.8998422358606212,1.9243556308746355,-0.7245963010412664,1.543665735416754e-11,0.999126240710961,6.457269490128946e-13,0.04179419963084385,0.09964998800588981,-3.0900314048169675e-12,0.008359419263681998,1.7368581271597213e-10,-0.00041050451942389047,-2.07242156509809e-09,0.1,-0.0,1
27,481,world,4.8100000000000005,0.4705906363850545,0.9008387348625161,1.9243556308746352,-0.7245126963812057,-3.2576337972269855e-12,0.9991261549253173,-1.3627596184796713e-13,0.04179625035994232,0.09964981149786326,6.520965878275616e-13,0.008361523093331893,-1.7569831470569861e-10,-0.0004105045194475283,2.0963313645875447e-09,0.1,-0.0,1
27,482,world,4.82,0.4715906363850545,0.9018352320730587,1.9243556308746352,-0.724429070372434,-5.581773756885104e-12,0.9991260691354643,-2.3351273408578723e-13,0.041798301088864794,0.09964962973494519,1.1173312143897243e-12,0.00836368899997646,1.757035444562818e-10,-0.0004105045194579139,-2.0962903674041164e-09,0.1,-0.0,1
27,483,world,4.83,0.4725906363850545,0.9028317274396823,1.9243556308746355,-0.7243454223942344,1.776038959940723e-11,0.9991259833414022,7.430399629787118e-13,0.041800351817611194,0.09964944271311627,-3.5551851800090653e-12,0.008365916982935028,-1.7887707902295218e-10,-0.0004105045194516689,2.134048038591064e-09,0.1,-0.0,1
27,484,world,4.84,0.4735906363850545,0.9038282209097781,1.9243556308746352,-0.7242617518258659,-2.697837065970403e-11,0.999125897543131,-1.1287473511898974e-12,0.04180240254618143,0.09964925042869692,5.400394568691679e-12,0.008368207036089008,-2.9432375134579047e-10,-0.00041050451943085224,3.511182384824472e-09,0.1,-0.0,1
27,485,world,4.8500000000000005,0.4745906363850545,0.9048247124306982,1.9243556308746352,-0.7241780580465895,-1.7443777343689124e-11,0.9991258117406506,-7.298656148477517e-13,0.04180445327457541,0.09964905287703651,3.4918079155883207e-12,0.008370559163495635,1.951407464405657e-10,-0.00041050451939826215,-2.3278480244175612e-09,0.1,-0.0,1
27,486,world,4.86,0.4755906363850544,0.9058212019497431,1.9243556308746352,-0.7240943404356198,-3.638660038223943e-12,0.999125725933961,-1.5225276609769443e-13,0.04180650400279309,0.0996488500535241,7.283687883830619e-13,0.008372973367345111,8.2351222921911e-11,-0.00041050451935385334,-9.823252298283732e-10,0.1,-0.0,1
27,487,world,4.87,0.4765906363850544,0.9068176894141766,1.9243556308746352,-0.7240105983722641,-7.59468294247564e-12,0.9991256401230623,-3.178005895481953e-13,0.04180855473083439,0.09964864195359127,1.520265814036336e-12,0.008375449647927713,-3.5593660921236297e-10,-0.00041050451929549827,4.2455747283645945e-09,0.1,-0.0,1
27,488,world,4.88,0.4775906363850546,0.9078141747712168,1.924355630874635,-0.723926831235794,-4.620609339069333e-11,0.9991255543079544,-1.9335955648579377e-12,0.04181060545869924,0.0996484285736623,9.249306444311123e-12,0.008377987992335988,-8.500693258991144e-11,-0.00041050451922058093,1.0139038261211219e-09,0.1,-0.0,1
27,489,world,4.89,0.4785906363850545,0.90881065796803,1.9243556308746355,-0.7238430384054797,-1.7760394900699627e-11,0.9991254684886374,-7.432592893871054e-13,0.04181265618638751,0.09964820990753365,3.5551879889422055e-12,0.008380588417534545,2.378779823957528e-10,-0.00041050451913180873,-2.837103960510894e-09,0.1,-0.0,1
27,490,world,4.9,0.4795906363850545,0.9098071389517371,1.9243556308746355,-0.7237592192605671,-1.776039655644828e-11,0.9991253826651111,-7.432958761407331e-13,0.04181470691389917,0.09964798595142033,3.555188604389814e-12,0.008383250910329439,-9.478939846734067e-11,-0.0004105045190297841,1.1304708261578491e-09,0.1,-0.0,1
27,491,world,4.91,0.4805906363850545,0.9108036176694053,1.9243556308746352,-0.7236753731803214,-2.9094847752664464e-11,0.9991252968373758,-1.2177173382887588e-12,0.041816757641234124,0.09964775669976812,5.824063614758859e-12,0.008385975477177223,-8.052245691430678e-11,-0.00041050451891459853,9.60274062829526e-10,0.1,-0.0,1
27,492,world,4.92,0.4815906363850545,0.9118000940680584,1.9243556308746357,-0.7235914995440514,-2.738840563924635e-11,0.9991252110054314,-1.1463533041978382e-12,0.04181880836839231,0.09964752214748242,5.48247685020065e-12,0.00838876211767878,5.055491491910032e-10,-0.0004105045187855351,-6.028651163852776e-09,0.1,-0.0,1
27,493,world,4.93,0.4825906363850545,0.912796568094666,1.9243556308746352,-0.723507597731036,3.135034034480415e-11,0.9991251251692778,1.3122462173393218e-12,0.04182085909537363,0.09964728228937514,-6.275558015323435e-12,0.00839161083115652,2.290813109371488e-10,-0.0004105045186440044,-2.7316498030680676e-09,0.1,-0.0,1
27,494,world,4.94,0.4835906363850544,0.9137930396961447,1.9243556308746355,-0.7234236671205567,0.0,0.999125039328915,0.0,0.04182290982217803,0.09964703712057249,-0.0,0.008394521611816306,-3.3339537654024523e-10,0.001641472732935136,3.976312863083478e-09,0.1,-0.0,1
27,495,world,4.95,0.4845906363850544,0.9147895088247563,1.9243556308746352,-0.7233397071559774,-8.51740779852131e-12,0.9991258115126727,-3.563771635558358e-13,0.04180445872324263,0.09964679122156109,1.7049718614903199e-12,0.008397440041263618,-2.537385260261616e-11,0.00744557108608856,3.0282296980566254e-10,0.1,-0.0,1
27,496,world,4.96,0.4855906363850544,0.9157859757144994,1.9243556308746352,-0.7232557206237142,-3.0361921968549558e-12,0.9991281505139921,-1.2686713709526817e-13,0.04174851914127877,0.09964659808071431,6.077682213657924e-13,0.008399731599318134,4.82430069223572e-11,0.011197693792977866,-5.762694018428002e-10,0.1,-0.0,1
27,497,world,4.97,0.4865906363850545,0.9167824410135154,1.9243556308746357,-0.7231717152200927,-2.739623597642959e-12,0.9991304863840059,-1.1432137839995132e-13,0.04169257941240704,0.09964647308380614,5.484014270460091e-13,0.008401214314508352,1.2934091056806245e-10,0.01119769686304986,-1.5470789225155958e-09,0.1,-0.0,1
27,498,world,4.98,0.4875906363850545,0.9177789054034425,1.9243556308746352,-0.723087699033546,1.2475092523895943e-11,0.9991328191226457,5.198717534665015e-13,0.04163663953820559,0.09964641626750854,-2.4971831740388035e-12,0.008401888183165175,1.1807682832578948e-10,0.011197699652307519,-1.414253874434687e-09,0.1,-0.0,1
27,499,world,4.99,0.4885906363850545,0.9187753695661872,1.9243556308746355,-0.7230036801525337,1.1439834478297296e-11,0.9991351487298435,4.760880653715468e-13,0.04158069952025247,0.09964642764782927,-2.28994636645848e-12,0.008401753211439166,-2.835105515811495e-11,0.011197702160760704,3.4003126361744475e-10,0.1,-0.0,1
27,500,world,5.0,0.4895906363850545,0.9197718341837173,1.9243556308746357,-0.7229196666654952,9.06598228977843e-12,0.9991374752055313,3.767877216984276e-13,0.04152475936012577,0.09964650722225132,-1.8147607651594926e-12,0.008400809389922916,-2.33942011701186e-10,0.011197704388400318,2.8096068319042545e-09,0.1,-0.0,1
27,501,world,5.01,0.4905906363850545,0.9207682999378689,1.9243556308746355,-0.7228356666608788,-1.672915634722946e-11,0.9991397985496416,-6.943356260923329e-13,0.04146881905940366,0.09964665496753304,3.3487097050248617e-12,0.008399056719740963,-2.193457493413688e-11,0.011197706335223517,2.637880066139524e-10,0.1,-0.0,1
27,502,world,5.0200000000000005,0.4915906363850544,0.9217647675101572,1.9243556308746355,-0.7227516882272145,6.421311321413755e-12,0.9991421187621073,2.6615331426749693e-13,0.04141287861966428,0.09964687084038941,-1.2853640068348225e-12,0.008396495204473876,1.3856082628687855e-10,0.011197708001235991,-1.6686127920082379e-09,0.1,-0.0,1
27,503,world,5.03,0.4925906363850544,0.9227612375815635,1.9243556308746355,-0.7226677394529707,0.0,0.9991444358428616,0.0,0.04135693804248577,0.0996471547788512,-0.0,0.0083931248340338,-5.311327817439147e-11,0.01119770938643775,6.404839952255201e-10,0.1,-0.0,1
27,504,world,5.04,0.4935906363850544,0.9237577108323455,1.9243556308746355,-0.7225838284267014,0.0,0.9991467497918377,0.0,0.041300997329446275,0.09964750670097618,-0.0,0.008388945599949352,1.0702283923185759e-10,0.011197710490826629,-1.2923272605748504e-09,0.1,-0.0,1
27,505,world,5.05,0.4945906363850545,0.9247541879418548,1.9243556308746355,-0.7224999632371674,1.2956477259150653e-11,0.9991490606089696,5.348457576863648e-13,0.04124505648212401,0.09964792650450757,-2.593499733464135e-12,0.008383957499430604,2.5219847441888375e-10,0.011197711314399098,-3.049510611262568e-09,0.1,-0.0,1
27,506,world,5.0600000000000005,0.4955906363850545,0.9257506695883059,1.9243556308746355,-0.7224161519729858,3.057324657828116e-11,0.9991513682941914,1.2603545614283091e-12,0.04118911550209719,0.09964841406784619,-6.1198361204235155e-12,0.008378160523830669,-2.530809043865784e-10,0.011197711857158616,3.0643581618496247e-09,0.1,-0.0,1
27,507,world,5.07,0.4965906363850545,0.926747156448605,1.9243556308746355,-0.7223324027229296,-1.7765352017164036e-11,0.9991536728474375,-7.31364296100722e-13,0.041133174390944015,0.09964896924999117,3.5560758804615537e-12,0.008371554659340055,-2.2530723093237114e-10,0.01119771211910672,2.7317976531428182e-09,0.1,-0.0,1
27,508,world,5.08,0.4975906363850545,0.9277436491981575,1.9243556308746355,-0.7222487235760269,3.1857918887258e-12,0.9991559742686427,1.3097406165952272e-13,0.041077233150242705,0.0996495918890786,-6.376958325074793e-13,0.008364139904382385,7.034893593792633e-11,0.011197712100241947,-8.541319784952891e-10,0.1,-0.0,1
27,509,world,5.09,0.4985906363850545,0.92874014851065,1.9243556308746352,-0.722165122621279,-9.202406035146805e-12,0.9991582725577421,-3.7781259829226494e-13,0.0410212917815715,0.09965028180541775,1.8420293640277436e-12,0.008355916233473617,1.7116283438662797e-10,0.011197711800563535,-2.080998528213516e-09,0.1,-0.0,1
27,510,world,5.1000000000000005,0.4995906363850544,0.9297366550578536,1.9243556308746355,-0.7220816079477351,2.4048536566885704e-11,0.9991605677146711,9.85984391471417e-13,0.04096535028650867,0.0996510387973089,-4.81374187126518e-12,0.008346883647040932,8.805389470724279e-11,0.011197711220070933,-1.0720289969922203e-09,0.1,-0.0,1
27,511,world,5.11,0.5005906363850544,0.9307331695094487,1.9243556308746355,-0.7219981876447548,1.544938946461321e-12,0.9991628597393654,6.325549244521497e-14,0.040909408666632466,0.09965186264554299,-3.0924626350426137e-13,0.008337042117792008,-3.98691044803143e-10,0.011197710358761366,4.8606114965588524e-09,0.1,-0.0,1
27,512,world,5.12,0.5015906363850544,0.9317296925328221,1.9243556308746352,-0.721914869801919,-2.4679991680861836e-11,0.9991651486317609,-1.0091056770620606e-12,0.040853466923521195,0.09965275310975351,4.940116035555847e-12,0.008326391634226379,-1.2623251374396933e-11,0.011197709216644472,1.5410720191100452e-10,0.1,-0.0,1
27,513,world,5.13,0.5025906363850545,0.932726224792831,1.9243556308746352,-0.7218316625086129,0.0,0.9991674343917943,0.0,0.040797525058753094,0.09965370992935726,-0.0,0.00831493218947235,-8.65482659424632e-11,0.011197707793712555,1.0580548015908947e-09,0.1,-0.0,1
27,514,world,5.14,0.5035906363850545,0.9337227669516537,1.9243556308746352,-0.7217485738545905,-3.5287177298791745e-11,0.999169717019402,-1.4388501181271045e-12,0.04074158307390653,0.0996547328261759,7.0632907679454805e-12,0.008302663749875752,8.534292782634163e-11,0.011197706089966992,-1.0447592627788322e-09,0.1,-0.0,1
27,515,world,5.15,0.5045906363850545,0.9347193196686049,1.9243556308746352,-0.721665611930175,1.0473712101955643e-11,0.9991719965145214,4.264828194701924e-13,0.04068564097055978,0.09965582149932646,-2.096475637131918e-12,0.008289586316239337,1.7314741601268202e-10,0.011197704105409323,-2.1225817397919933e-09,0.1,-0.0,1
27,516,world,5.16,0.5055906363850545,0.9357158835998495,1.924355630874635,-0.7215827848251606,-1.4008601278887912e-11,0.9991742728770896,-5.696356134503616e-13,0.0406296987502912,0.09965697563144077,2.804032168287121e-12,0.008275699849222443,-9.993373929431474e-11,0.011197701840040167,1.2267641670372435e-09,0.1,-0.0,1
27,517,world,5.17,0.5065906363850545,0.9367124593982887,1.9243556308746357,-0.721500100629864,-1.824382884421847e-12,0.9991765461070443,-7.408307075265507e-14,0.040573756414679106,0.09965819488232587,3.651768536003968e-13,0.008261004345499387,3.1630411233718454e-10,0.011197699293858759,-3.888258568505562e-09,0.1,-0.0,1
27,518,world,5.18,0.5075906363850544,0.9377090477133668,1.924355630874635,-0.7214175674351253,2.4970327628818227e-11,0.9991788162043235,1.0125745993700105e-12,0.04051781396530186,0.09965947889477489,-4.9981643870011805e-12,0.00824549976786857,1.5837100188747003e-10,0.011197696466865241,-1.9495220054101354e-09,0.1,-0.0,1
27,519,world,5.19,0.5085906363850544,0.9387056491908061,1.9243556308746352,-0.7213351933315845,1.7719032494366637e-11,0.9991810831688656,7.175328138838954e-13,0.040461871403737824,0.09966082728953363,-3.5467072871074717e-12,0.008229186105913033,5.654897611778564e-11,0.011197693359061003,-6.970761542927815e-10,0.1,-0.0,1
27,520,world,5.2,0.5095906363850544,0.9397022644724444,1.9243556308746352,-0.7212529864100609,3.1958390518111743e-11,0.9991833470006092,1.2923638624749517e-12,0.04040592873156536,0.09966223966901755,-6.39689606753936e-12,0.00821206333117964,4.889938041461772e-13,0.02027943071717709,-6.043005719496017e-12,0.1,-0.0,1
27,521,world,5.21,0.5105906363850544,0.9406988942455595,1.9243556308746348,-0.7211709553636387,1.77797560672162e-11,0.9991892680600613,7.163803006046401e-13,0.04025924233761835,0.09966373461882339,-3.558832521542242e-12,0.008193900281840544,-4.00358973863784e-10,0.03191040082085991,4.961742151740823e-09,0.1,-0.0,1
27,522,world,5.22,0.5115906363850545,0.9416955395811909,1.924355630874635,-0.7210891136157099,-1.7779867929356372e-11,0.9991961898220992,-7.133164171885515e-13,0.04008708326879866,0.09966535330725315,3.5588294415206388e-12,0.00817418804165919,-1.1540261212619736e-10,0.03445967959190931,1.435927029609655e-09,0.1,-0.0,1
27,523,world,5.23,0.5125906363850545,0.9426922017260766,1.924355630874635,-0.7210074768277348,3.3859131644834215e-12,0.9992030819403631,1.352562498147241e-13,0.0399149225338114,0.09966709630565264,-6.777216624132869e-13,0.00815290831542723,-1.1206776681515056e-10,0.03445977079926595,1.4004758448733724e-09,0.1,-0.0,1
27,524,world,5.24,0.5135906363850545,0.9436888819183267,1.9243556308746346,-0.7209260606745618,-3.18185383834119e-11,0.999209944412776,-1.2655564001117555e-12,0.039742760178643456,0.09966896261193775,6.368728032227137e-12,0.008130060999780931,-2.69132922134484e-11,0.03445985382292481,3.377909136622237e-10,0.1,-0.0,1
27,525,world,5.25,0.5145906363850545,0.9446855813857568,1.924355630874635,-0.7208448808333192,0.0,0.9992167772372901,0.0,0.03957059624928359,0.09967095114889615,-0.0,0.008105645999817588,2.5181743295639075e-10,0.03445992866276758,-3.174397353896388e-09,0.1,-0.0,1
27,526,world,5.26,0.5155906363850544,0.9456823013449083,1.924355630874635,-0.7207639529804832,0.0,0.9992235804118865,0.0,0.03939843079172238,0.09967306076636454,-0.0,0.008079663202424014,-1.6777143426374695e-10,0.03445999531868912,2.1242032647976577e-09,0.1,-0.0,1
27,527,world,5.2700000000000005,0.5165906363850544,0.9466790430006113,1.924355630874635,-0.720683292795634,-2.129178313995665e-11,0.9992303539345756,-8.358404046052103e-13,0.039226263851952034,0.09967529024046795,4.261626860421976e-12,0.008052112485458389,1.1867180666263998e-10,0.03446005379059508,-1.5091640043034326e-09,0.1,-0.0,1
27,528,world,5.28,0.5175906363850544,0.9476758075449242,1.9243556308746346,-0.7206029159576207,1.5126677128324465e-11,0.9992370978033963,5.912097280038497e-13,0.03905409547596647,0.09967763827270443,-3.027637974352063e-12,0.008022993729019687,1.6630739153261644e-10,0.03446010407839908,-2.1243183885317644e-09,0.1,-0.0,1
27,529,world,5.29,0.5185906363850544,0.9486725961566888,1.9243556308746348,-0.7205228381482163,0.0,0.9992438120164171,0.0,0.03888192570976121,0.09968010349134598,-0.0,0.007992306798075095,-1.1763165971079053e-10,0.034460146182033434,1.5092454347175157e-09,0.1,-0.0,1
27,530,world,5.3,0.5195906363850545,0.9496694100005652,1.9243556308746348,-0.7204430750494042,0.0,0.9992504965717353,0.0,0.038709754599333165,0.0996826844502485,-0.0,0.007960051557131224,-0.0,0.034460180101436075,-0.0,0.1,-0.0,1
27,531,world,5.3100000000000005,0.5205906363850545,0.9506662502264298,1.9243556308746348,-0.7203636423451606,0.0,0.9992571514674772,0.0,0.038537582190680875,0.09968537963001854,-0.0,0.007926227855612448,8.867063336892e-11,0.034460205836558414,-1.1478791993133052e-09,0.1,-0.0,1
27,532,world,5.32,0.5215906363850545,0.9516631179685943,1.9243556308746348,-0.720284555720969,1.1504512556066061e-11,0.9992637767017982,4.4170051435923324e-13,0.038365408529804024,0.0996881874361152,-2.3025919563268263e-12,0.007890835551572778,1.494610489400398e-10,0.034460223387368864,-1.943558841097386e-09,0.1,-0.0,1
27,533,world,5.33,0.5225906363850545,0.952660014345003,1.9243556308746348,-0.7202058308630983,1.9478749001703205e-11,0.9992703722728831,7.444996196445288e-13,0.03819323366270375,0.09969110620044294,-3.898584762092298e-12,0.007853874491740229,-1.6171674112932505e-10,0.03446023275383172,2.1124510875622886e-09,0.1,-0.0,1
27,534,world,5.34,0.5235906363850544,0.9536569404566653,1.9243556308746348,-0.7201274834608612,-9.66633730393168e-12,0.999276938178945,-3.6779030288200137e-13,0.03802105763538239,0.09969413418140505,1.9346617774212105e-12,0.007815344510641175,-2.833350524068905e-10,0.03446023393593968,3.7179436267528615e-09,0.1,-0.0,1
