row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
0,307,world,3.0700000000000003,0.29700000000000004,1.3645680031711598,0.5743556308746338,-0.7361803526727771,8.868340072681865e-12,0.9958545822261711,-8.100186399045935e-13,-0.09095961224157914,-0.09834054156002037,1.7810511553298074e-12,0.01814215769091172,4.3590084651903437e-11,-0.07220236914012874,2.366282952956269e-10,0.1,0.0,1
0,308,world,3.08,0.298,1.3635845354635023,0.5743556308746337,-0.7359992691877566,0.0,0.9958873549868488,-0.0,-0.090600089278645,-0.09835300022939149,0.0,0.018074494346379904,3.2139965937197954e-10,-0.07220303142298207,1.7518128338035261e-09,0.1,0.0,1
0,309,world,3.09,0.299,1.3626009431623543,0.5743556308746338,-0.7358188636851504,-8.868928101174528e-12,0.9959199982345582,8.036157156912031e-13,-0.09024055139723777,-0.09836546017330496,-1.7810522220775481e-12,0.018006561162364085,-1.239517730834127e-10,-0.07220361843112946,-6.783676015113712e-10,0.1,0.0,1
0,310,world,3.1,0.3,1.3616172262576673,0.5743556308746338,-0.7356391388638939,6.8680769840924075e-12,0.9959525119278467,-6.198183279573644e-13,-0.08988099901877124,-0.09837792085308891,1.379197596125704e-12,0.017938358024729453,-1.5287044797636966e-10,-0.07220413016089514,-8.400647143851787e-10,0.1,0.0,1
0,311,world,3.11,0.301,1.360633384744754,0.5743556308746337,-0.7354600974242693,-3.6518314807641967e-13,0.9959848960258176,3.282350836317422e-14,-0.08952143256472894,-0.09839038172462634,-7.333105612975043e-14,0.01786988483685093,1.539447928647765e-10,-0.07220456660907963,8.494501563989456e-10,0.1,0.0,1
0,312,world,3.12,0.302,1.3596494186243242,0.5743556308746338,-0.7352817420678256,-1.729963810002489e-12,0.9960171504881312,1.5486357630208677e-13,-0.08916185245666142,-0.09840284224348607,-3.473762811619431e-13,0.017801141491589668,-1.6468198502548455e-10,-0.0722049277729574,-9.124510569581015e-10,0.1,0.0,1
0,313,world,3.13,0.303,1.3586653279027727,0.5743556308746338,-0.7351040754959245,8.870092827553101e-12,0.9960492752750049,-7.908085485424338e-13,-0.08880225911618335,-0.09841530186283703,1.7810548626651208e-12,0.017732127882650422,4.842029408034144e-11,-0.07220521365026353,2.6939432839912184e-10,0.1,0.0,1
0,314,world,3.14,0.304,1.3576811125918427,0.5743556308746337,-0.7349271004117063,-4.4564610861626965e-12,0.996081270347213,3.9569185068402577e-13,-0.0884426529649708,-0.09842776003318057,-8.947986034968174e-13,0.017662843906082148,2.1089686327188294e-10,-0.07220542423921057,1.178245239044915e-09,0.1,0.0,1
0,315,world,3.15,0.305,1.3566967727087877,0.5743556308746338,-0.7347508195193253,-3.0525217855050478e-12,0.9961131356660884,2.6992454158851347e-13,-0.08808303442475825,-0.09844021620148896,-6.128864995512955e-13,0.01759328946513734,1.0757005066066811e-10,-0.07220555953848155,6.03487888425867e-10,0.1,0.0,1
0,316,world,3.16,0.306,1.3557123082763975,0.5743556308746339,-0.7345752355239342,-1.0563112737349965e-11,0.9961448711935207,9.302183167119773e-13,-0.08772340391733587,-0.09845266981326448,-2.120798263133198e-12,0.017523464458842713,-5.355723117596474e-11,-0.07220561954722574,-3.017269036730777e-10,0.1,0.0,1
0,317,world,3.17,0.307,1.3547277193230238,0.5743556308746338,-0.7344003511316689,0.0,0.9961764768919585,-0.0,-0.08736376186454665,-0.09846512031048477,0.0,0.017453368793495513,-1.487342181424538e-10,-0.072205604265074,-8.414585514478888e-10,0.1,0.0,1
0,318,world,3.18,0.308,1.3537430058824633,0.5743556308746336,-0.7342261690504231,-2.051161470715167e-12,0.9962079527244085,1.7913877825134253e-13,-0.08700410868828348,-0.09847756713394694,-4.117937865861705e-13,0.017383002369526845,1.1290607954983558e-10,-0.07220551369212207,6.414640383807955e-10,0.1,0.0,1
0,319,world,3.19,0.309,1.352758167994359,0.5743556308746338,-0.7340526919877212,-6.488752292705942e-12,0.9962392986544361,5.643366414812468e-13,-0.08664444481048643,-0.09849000972191967,-1.30264917476999e-12,0.01731236508903886,1.4232654495742752e-10,-0.0722053478289286,8.120473333909328e-10,0.1,0.0,1
0,320,world,3.2,0.31000000000000005,1.3517732057039404,0.5743556308746338,-0.7338799226522924,-1.0264799627077166e-11,0.9962705146461653,8.8901143675556e-13,-0.08628477065313983,-0.09850244750862187,-2.060644817520759e-12,0.017241456864522647,-2.650848606592857e-10,-0.07220510667653907,-1.5188964710566496e-09,0.1,0.0,1
0,321,world,3.21,0.311,1.3507881190620545,0.5743556308746338,-0.7337078637540395,8.872365440464383e-12,0.9963016006642798,-7.651887426959773e-13,-0.08592508663826946,-0.0985148799268324,1.7810599411517215e-12,0.017170277604098186,5.930145429039515e-11,-0.07220479023646431,3.4124305511996116e-10,0.1,0.0,1
0,322,world,3.22,0.31200000000000006,1.3498029081252336,0.5743556308746339,-0.7335365180037628,-1.3716310625484202e-11,0.9963325566740221,1.177961619236196e-12,-0.08556539318793965,-0.09852730640568394,-2.7533595828575244e-12,0.017098827224124872,2.6714490602146456e-10,-0.07220439851067421,1.5438606078421535e-09,0.1,0.0,1
0,323,world,3.23,0.313,1.348817572955723,0.5743556308746338,-0.7333658881131446,-6.738135455888697e-12,0.9963633826411945,5.762229882341143e-13,-0.08520569072425059,-0.09853972637437855,-1.3525456226011235e-12,0.017027105627868976,-2.3374879977178446e-10,-0.07220393150162649,-1.356690655777344e-09,0.1,0.0,1
0,324,world,3.24,0.31400000000000006,1.3478321136214648,0.5743556308746338,-0.7331959767949561,0.0,0.9963940785321593,-0.0,-0.08484597966933521,-0.09855213925745626,0.0,0.01695511273271127,-8.650710851427436e-11,-0.07220338921224247,-5.042676444166397e-10,0.1,0.0,1
0,325,world,3.25,0.315,1.3468465301960986,0.5743556308746337,-0.7330267867632078,-1.6405030561269943e-12,0.9964246443138384,1.3909729075076428e-13,-0.0844862604453567,-0.09856454447630458,-3.292778609536121e-13,0.01688284846163637,-9.934359659865054e-11,-0.07220277164591106,-5.816138244200912e-10,0.1,0.0,1
0,326,world,3.2600000000000002,0.31600000000000006,1.3458608227593014,0.5743556308746338,-0.7328583207312752,5.879454243368945e-12,0.9964550799537142,-4.963777235593752e-13,-0.08412653347450531,-0.09857694145227958,1.180073996022795e-12,0.016810312725046097,4.854299228130072e-11,-0.07220207880649865,2.85439884264546e-10,0.1,0.0,1
0,327,world,3.27,0.317,1.3448749913964166,0.5743556308746338,-0.7326905814141803,-4.525808319361732e-12,0.9964853854198293,3.8044961035818765e-13,-0.08376679917899581,-0.09858932960218329,-9.083540922120945e-13,0.016737505447110907,3.427054369186826e-10,-0.07220131069834203,2.0239984764955107e-09,0.1,0.0,1
0,328,world,3.2800000000000002,0.31800000000000006,1.343889036198628,0.5743556308746337,-0.7325235715277322,-1.457672896191924e-11,0.9965155606807871,1.2200532793190512e-12,-0.08340705798106429,-0.09860170834035158,-2.9255394031660133e-12,0.016664426553717512,4.222255687658997e-11,-0.0722004673262346,2.504624699826153e-10,0.1,0.0,1
0,329,world,3.29,0.319,1.342902957262981,0.5743556308746338,-0.7323572937885077,-7.057271999954526e-12,0.9965456057057513,5.881190527728936e-13,-0.08304731030296587,-0.09861407708105185,-1.4163469103638874e-12,0.016591075958248273,-3.665045869558822e-10,-0.07219954869546241,-2.1837072889327044e-09,0.1,0.0,1
0,330,world,3.3000000000000003,0.32000000000000006,1.3419167546924096,0.5743556308746339,-0.7321917509138303,7.489065674593131e-12,0.9965755204644473,-6.213804462235664e-13,-0.08268755656697112,-0.09862643523306375,1.502959887310387e-12,0.016517453593647015,-2.434668861498984e-10,-0.07248993393493176,-1.457094034210619e-09,0.1,0.0,1
0,331,world,3.31,0.321,1.3409304285956358,0.5743556308746338,-0.7320269456225037,7.665101507126288e-12,0.9966055448089437,-6.331779578771463e-13,-0.08232489329521557,-0.09863878216695587,1.5382417003460853e-12,0.01644355960915487,1.2329001351562463e-10,-0.07561633075286796,7.412974191060879e-10,0.1,0.0,1
0,332,world,3.3200000000000003,0.32200000000000006,1.339943979105705,0.5743556308746337,-0.7318628805233914,0.0,0.9966377608423233,-0.0,-0.08193395915736176,-0.09865111240657659,0.0,0.016369423354076703,6.8977327261015355e-12,-0.07845252740284364,4.166818835945225e-11,0.1,0.0,1
0,333,world,3.33,0.323,1.3389574064162741,0.5743556308746338,-0.7316995578944345,7.244649908790735e-12,0.9966698240664627,-5.92724406102912e-13,-0.08154300580262201,-0.09866342200942867,1.453771171801997e-12,0.016295065430656865,5.978008523017022e-11,-0.07845380553303838,3.6288941726376375e-10,0.1,0.0,1
0,334,world,3.34,0.324,1.3379707107359224,0.5743556308746338,-0.7315369799538455,-3.665672777131019e-12,0.9967017344294765,2.984612053231671e-13,-0.08115203377163863,-0.09867571049518535,-7.355605578918675e-13,0.01622048575938371,4.010385655784794e-11,-0.07845498711563745,2.4464328802454796e-10,0.1,0.0,1
0,335,world,3.35,0.325,1.336983892278351,0.5743556308746338,-0.7313751489187679,4.774125236056613e-12,0.996733491880254,-3.8682690960686973e-13,-0.08076104360516832,-0.09868797738348481,9.579541072938645e-13,0.016145684251737083,4.889252865775417e-11,-0.07845607214192797,2.997291834887703e-10,0.1,0.0,1
0,336,world,3.36,0.326,1.3359969512618681,0.5743556308746339,-0.7312140670084598,-6.6929887511155385e-12,0.9967650963684581,5.396614987733533e-13,-0.08037003584407822,-0.09870022219205482,-1.342941875164075e-12,0.01607066082147876,1.1651899970142266e-10,-0.07845706060388498,7.17848358728694e-10,0.1,0.0,1
0,337,world,3.37,0.327,1.3350098879097068,0.5743556308746338,-0.7310537364424657,-2.4747089691269226e-12,0.9967965478445281,1.9856085613880265e-13,-0.07997901102934148,-0.0987124444371137,-4.965323457620586e-13,0.015995415382219404,-2.2100959118873188e-10,-0.07845795249420882,-1.3683798909904004e-09,0.1,0.0,1
0,338,world,3.38,0.328,1.3340227024499751,0.5743556308746339,-0.7308941594410129,7.123747110764782e-12,0.996827846259678,-5.687687912650821e-13,-0.07958796970203295,-0.0987246436324497,1.429283123852258e-12,0.01591994785311214,6.875479162873151e-12,-0.07845874780631718,4.278272027055421e-11,0.1,0.0,1
0,339,world,3.39,0.329,1.333035395115512,0.5743556308746338,-0.7307353382259983,-2.9068195704365787e-12,0.9968589915658985,2.30936508412803e-13,-0.07919691240332494,-0.09873681928956221,-5.831956475655936e-13,0.015844258158094253,2.5328779036420523e-10,-0.07845944653432592,1.5840172547888553e-09,0.1,0.0,1
0,340,world,3.4,0.33,1.3320479661442968,0.5743556308746339,-0.7305772750185406,-8.86731888353263e-12,0.9968899837159564,7.009765587907592e-13,-0.0788058396744829,-0.09874897091931964,-1.7789961967066798e-12,0.015768346215610764,-1.5116536046898444e-10,-0.07846004867308498,-9.501422540451629e-10,0.1,0.0,1
0,341,world,3.41,0.331,1.331060415778844,0.574355630874634,-0.7304199720428393,6.684295937568315e-12,0.9969208226633954,-5.257663364065155e-13,-0.07841475205686102,-0.0987610980310768,1.3409881007131628e-12,0.015692211944019964,-1.2538114805625663e-10,-0.07846055421814374,-7.920814758457725e-10,0.1,0.0,1
0,342,world,3.42,0.332,1.330072744267075,0.5743556308746339,-0.7302634315208246,-8.728784023809169e-13,0.9969515083625368,6.831341190506289e-14,-0.07802365009189816,-0.09877320013072949,-1.7510946940780538e-13,0.015615855273883065,2.4926321115586555e-11,-0.07846096316575661,1.5827333107163312e-10,0.1,0.0,1
0,343,world,3.43,0.333,1.3290849518612522,0.5743556308746338,-0.730107655678946,5.087300858211648e-12,0.9969820407684791,-3.961355795060491e-13,-0.07763253432111333,-0.09878527672358833,1.0205399342231898e-12,0.015539276129990088,1.2413788055863062e-10,-0.07846127551291487,7.922761985576005e-10,0.1,0.0,1
0,344,world,3.44,0.334,1.3280970388193098,0.574355630874634,-0.7299526467398648,-8.868397330388507e-12,0.9970124198370992,6.870601196188122e-13,-0.07724140528610143,-0.09879732731287938,-1.778994022491161e-12,0.015462474440780194,8.511471454615396e-11,-0.07846149125731061,5.460225096898868e-10,0.1,0.0,1
0,345,world,3.45,0.335,1.3271090054033294,0.5743556308746339,-0.7297984069322252,-4.2221239867773987e-13,0.9970426455250526,3.2543376403232686e-14,-0.07685026352852908,-0.09880935140065222,-8.469293074130378e-14,0.015385450132590562,-1.361346901329578e-10,-0.07846161039734377,-8.778480026625616e-10,0.1,0.0,1
0,346,world,3.46,0.336,1.3261208518813277,0.5743556308746338,-0.7296449384793459,-1.1528626200128441e-14,0.9970727177897731,8.840563765632173e-16,-0.07645910959013014,-0.09882134848656832,-2.3124941216107406e-15,0.01530820313741044,7.405192618807143e-13,-0.07846163293213586,4.800015161553743e-12,0.1,0.0,1
0,347,world,3.47,0.337,1.32513257852528,0.5743556308746338,-0.7294922436119823,-4.70665086965648e-13,0.997102636589474,3.590655983670493e-14,-0.0760679440127015,-0.09883331806842856,-9.440652935751184e-14,0.015230733389592015,-1.7539706008013203e-13,-0.07846155886152173,-1.1428665377246328e-12,0.1,0.0,1
0,348,world,3.48,0.338,1.3241441856132954,0.5743556308746338,-0.7293403245544259,0.0,0.9971324018831478,-0.0,-0.07567676733809875,-0.09884525964252223,0.0,0.015153040823622413,-7.123895892755714e-12,-0.07846138818604957,-4.666261475545884e-11,0.1,0.0,1
0,349,world,3.49,0.339,1.3231556734274885,0.5743556308746339,-0.7291891835383569,0.0,0.997162013630567,-0.0,-0.07528558010823184,-0.09885717270228779,0.0,0.015075125382896404,-2.755158749320398e-11,-0.07846112090698364,-1.8142114026114474e-10,0.1,0.0,1
0,350,world,3.5,0.34,1.3221670422559588,0.574355630874634,-0.7290388227900801,1.8298589364268945e-12,0.9971914717922841,-1.3743213780949343e-13,-0.0748943828650608,-0.09886905674188416,3.670024562489622e-13,0.014996986996396653,4.9285915517993055e-11,-0.0784607570262904,3.2626119917636415e-10,0.1,0.0,1
0,351,world,3.5100000000000002,0.341,1.3211782923910882,0.574355630874634,-0.7288892445417429,-3.2904575932057137e-12,0.997220776329632,2.458327659246665e-13,-0.07450317615059152,-0.09888091125162285,-6.599254804154673e-13,0.014918625608570267,1.3893246894236808e-10,-0.07846029654666078,9.246117034197573e-10,0.1,0.0,1
0,352,world,3.52,0.342,1.3201894241310368,0.5743556308746339,-0.728740451021607,-7.494234509396398e-12,0.9972499272047244,5.569440486663451e-13,-0.0741119605068712,-0.09889273572078883,-1.5029799447043096e-12,0.014840041160934212,-6.894572073304631e-12,-0.07845973947150041,-4.6130461756333576e-11,0.1,0.0,1
0,353,world,3.5300000000000002,0.343,1.319200437778525,0.574355630874634,-0.7285924444621916,-2.8254902838394484e-12,0.9972789243804556,2.0886556362331992e-13,-0.07372073647598432,-0.09890452963682972,-5.666398320828347e-13,0.014761233597415739,-1.6492572947674165e-10,-0.07845908580491567,-1.1094447961351836e-09,0.1,0.0,1
0,354,world,3.54,0.34400000000000003,1.3182113336418435,0.574355630874634,-0.72844522709366,3.6914967897618066e-12,0.9973077678205017,-2.714263736433886e-13,-0.07332950460004814,-0.09891629248483264,7.402922792454779e-13,0.014682202867929709,5.4174832472461135e-11,-0.07845833555174166,3.664069727146032e-10,0.1,0.0,1
0,355,world,3.5500000000000003,0.34500000000000003,1.3172221120341225,0.5743556308746339,-0.7282988011488019,-6.519690509458542e-12,0.9973364574893196,4.768049069820683e-13,-0.07293826542120842,-0.09892802374909467,-1.3074202760499174e-12,0.014602948917892001,2.109221717006585e-10,-0.0784574887175239,1.4343312327158563e-09,0.1,0.0,1
0,356,world,3.56,0.34600000000000003,1.316232773273854,0.5743556308746339,-0.7281531688596277,-1.0767654892429808e-11,0.9973649933521486,7.832250725254976e-13,-0.07254701948163512,-0.09893972291146441,-2.1592202373137877e-12,0.014523471699378513,-1.2168529305261495e-10,-0.0784565453085074,-8.320294751009367e-10,0.1,0.0,1
0,357,world,3.5700000000000003,0.34700000000000003,1.315243317684648,0.5743556308746338,-0.7280083324590924,1.8668249863455987e-12,0.9973933753750094,-1.3505422501712172e-13,-0.07215576732351822,-0.09895138945264238,3.7434071488545535e-13,0.014443771162390224,-1.9603322831666707e-10,-0.07845550533166992,-1.3477712007868216e-09,0.1,0.0,1
0,358,world,3.58,0.34800000000000003,1.3142537455952654,0.5743556308746339,-0.7278642941809995,2.8161469562059748e-12,0.9974216035247052,-2.0262184441068598e-13,-0.07176450948906307,-0.09896302285062984,5.64685307732154e-13,0.014363847265468936,-1.0054297178182056e-10,-0.07845436879468669,-6.950829820903211e-10,0.1,0.0,1
0,359,world,3.59,0.349,1.3132640573398706,0.5743556308746338,-0.7277210562583593,8.872188818624615e-12,0.9974496777688215,-6.348560071165454e-13,-0.07137324652048654,-0.09897462258358616,1.7789745349061036e-12,0.0142836999561275,-7.204457560356529e-12,-0.07845313570594999,-5.008381669887679e-11,0.1,0.0,1
0,360,world,3.6,0.35000000000000003,1.3122742532575613,0.5743556308746339,-0.7275786209267163,3.3210220522050877e-12,0.9974775980757264,-2.363288337403461e-13,-0.07098197896001222,-0.09898618812446613,6.65883975544672e-13,0.01420332920789348,-1.7642628993567488e-13,-0.07985997338069566,-1.2334658381580529e-12,0.1,0.0,1
0,361,world,3.61,0.351,1.3112843336905893,0.5743556308746339,-0.727436990436788,8.88512210611659e-12,0.9975063583509334,-6.286498765510454e-13,-0.07057666079844967,-0.09899772063036913,1.7814665960890387e-12,0.014122723179025576,-5.1576583656589956e-11,-0.08305807069655899,-3.627048758378841e-10,0.1,0.0,1
0,362,world,3.62,0.35200000000000004,1.3102942989100212,0.5743556308746339,-0.7272961675779301,6.975726740009799e-12,0.9975362102691362,-4.905801153188948e-13,-0.07015346892271167,-0.09900923242395765,1.3985910338425024e-12,0.014041791011788221,1.2466816590757147e-10,-0.08484952145130813,8.819659822752887e-10,0.1,0.0,1
0,363,world,3.63,0.353,1.3093041491048134,0.5743556308746339,-0.7271561557673752,0.0,0.99756588322829,-0.0,-0.06973025612287541,-0.09902072542391367,0.0,0.013960513476297952,9.053621116417919e-11,-0.08485112397502002,6.444444372505054e-10,0.1,0.0,1
0,364,world,3.64,0.35400000000000004,1.308313884466978,0.5743556308746338,-0.7270169584597965,4.840603611570686e-13,0.9975953771701702,-3.362964924689023e-14,-0.06930702308356548,-0.09903219881360292,9.704541711201074e-14,0.013878890378665909,3.2160039351399914e-12,-0.08485260436015536,2.3033637059026684e-11,0.1,0.0,1
0,365,world,3.65,0.355,1.3073235051966934,0.5743556308746339,-0.7268785791119643,-2.320182049063238e-13,0.9976246920376131,1.6020342022131258e-14,-0.06888377048955578,-0.09904365177243739,-4.651411972402379e-14,0.01379692152547673,-8.959285145098693e-11,-0.08485396259393407,-6.456812433622027e-10,0.1,0.0,1
0,366,world,3.66,0.35600000000000004,1.3063330115023681,0.5743556308746338,-0.7267410211825376,6.9874683158230246e-12,0.9976538277745159,-4.794905352040294e-13,-0.06846049902576289,-0.09905508347345766,1.400779921585237e-12,0.013714606741220749,-2.601054951265101e-11,-0.08485519866461827,-1.8862944181376318e-10,0.1,0.0,1
