row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
25,479,world,4.79,0.4682531052949339,0.9197872334877863,1.8243556308746345,-0.7154119968081692,-2.2033944494325027e-11,0.999162060872466,-9.025817579714757e-13,0.04092891536660372,0.09966742202828,4.410484416714106e-12,0.008148925465159879,1.970832612496726e-11,-0.0008195600286491226,-2.401574652838655e-10,0.1,-0.0,1
25,480,world,4.8,0.4692531052949339,0.9207839072169939,1.8243556308746347,-0.7153305015476006,-1.777554530428131e-11,0.9991618931455617,-7.282168925133079e-13,0.04093300973269877,0.09966732275120055,3.5580909644832733e-12,0.008150139606658563,3.486178636103024e-11,-0.0008195600296066898,-4.2476852268529265e-10,0.1,-0.0,1
25,481,world,4.8100000000000005,0.4702531052949339,0.9217805799215645,1.8243556308746347,-0.7152489937568685,-1.7775542620198495e-11,0.9991617254018793,-7.282897454371462e-13,0.04093710409811099,0.09966721710086998,3.5580910295608954e-12,0.00815143149195604,5.609473764311388e-10,-0.00081956003045675,-6.834097213735911e-09,0.1,-0.0,1
25,482,world,4.82,0.4712531052949338,0.9227772515377551,1.824355630874635,-0.7151674726585957,5.07377684080812e-11,0.9991615576414189,2.0790081744741694e-12,0.04094119846283976,0.09966710507417141,-1.0156068542660159e-11,0.00815280112195056,6.445256301097619e-11,-0.0008195600311970389,-7.851553056664912e-10,0.1,-0.0,1
25,483,world,4.83,0.47225310529493403,0.9237739220017858,1.8243556308746345,-0.7150859374753219,-9.904180338922112e-12,0.9991613898641805,-4.0586993082525217e-13,0.04094529282688448,0.09966698666849937,1.9824985332982663e-12,0.008154248489049892,-5.610594082528077e-10,-0.0008195600318242692,6.834088174598873e-09,0.1,-0.0,1
25,484,world,4.84,0.47325310529493403,0.9247705912498507,1.8243556308746347,-0.715004387429688,-1.777553493332085e-11,0.999161222070164,-7.285083191981176e-13,0.040949387190244484,0.09966686188010405,3.5580913023922316e-12,0.0081557735974132,3.1080663794839233e-10,-0.0008195600323427411,-3.7854574527806775e-09,0.1,-0.0,1
25,485,world,4.8500000000000005,0.4742531052949339,0.9257672592180983,1.8243556308746347,-0.7149228217442247,2.8045912973285332e-11,0.9991610542593695,1.149542183104409e-12,0.04095348155291921,0.09966673070519694,-5.6138921480596775e-12,0.008157376449432558,1.4258986953079603e-10,-0.0008195600327521358,-1.7364933114736224e-09,0.1,-0.0,1
25,486,world,4.86,0.4752531052949339,0.9267639258426554,1.8243556308746343,-0.714841239641593,-3.667714925019648e-13,0.9991608864317971,-1.5034687057476947e-14,0.04095757591490799,0.09966659314073281,7.341590036159783e-14,0.008159057036179546,-2.282003829160648e-10,-0.0008195600330497688,2.7787992685745567e-09,0.1,-0.0,1
25,487,world,4.87,0.4762531052949339,0.9277605910595952,1.8243556308746343,-0.7147596403443126,1.87767482104569e-13,0.9991607185874468,7.69773025248132e-15,0.04096167027621025,0.09966644918177492,-3.758503969818363e-14,0.008160815369598668,-3.0726458664501177e-12,-0.0008195600332385069,3.74118930688694e-11,0.1,-0.0,1
25,488,world,4.88,0.4772531052949339,0.9287572548049631,1.8243556308746347,-0.714678023075064,-7.418348529483417e-13,0.9991605507263186,-3.04153641406123e-14,0.04096576463682534,0.09966629882469996,1.4849161760231902e-13,0.008162651443349331,1.4409919792310122e-10,-0.0008195600333169165,-1.7543454353633894e-09,0.1,-0.0,1
25,489,world,4.89,0.4782531052949339,0.9297539170147517,1.8243556308746347,-0.7145963870563657,1.7775523315620705e-11,0.9991603828484125,7.288726578192976e-13,0.040969858996752644,0.09966614206545615,-3.5580920073908093e-12,0.008164565254091285,1.3658497545505317e-10,-0.000819560033285737,-1.6626960057915737e-09,0.1,-0.0,1
25,490,world,4.9,0.4792531052949338,0.9307505776249209,1.8243556308746347,-0.7145147315109054,1.5927121044106998e-11,0.9991602149537285,6.53145616678396e-13,0.04097395335599156,0.09966597889920006,-3.1881014556480164e-12,0.00816655680591336,2.0866291930399148e-10,-0.0008195600331440925,-2.5398705638277512e-09,0.1,-0.0,1
25,491,world,4.91,0.48025310529493404,0.931747236571372,1.824355630874635,-0.714433055661212,4.323838669440397e-11,0.9991600470422668,1.7733141735481424e-12,0.04097804771454146,0.09966580932173563,-8.654946911282514e-12,0.008168626092767242,-1.3053244328526418e-10,-0.0008195600328907772,1.5886973030783819e-09,0.1,-0.0,1
25,492,world,4.92,0.48125310529493404,0.9327438937899715,1.8243556308746345,-0.7143513587299728,0.0,0.9991598791140273,0.0,0.040982142072401716,0.0996656333278238,-0.0,0.008170773119098333,-4.1288900816407635e-10,-0.000819560032530091,5.024726205563778e-09,0.1,-0.0,1
25,493,world,4.93,0.4822531052949339,0.9337405492165252,1.8243556308746347,-0.714269639939731,-7.135878413885426e-12,0.9991597111690099,-2.9271876811565403e-13,0.04098623642957173,0.09966545091242235,1.4283759094465961e-12,0.00817299788471367,3.3233284672952445e-11,-0.0008195600320554709,-4.0439776131755077e-10,0.1,-0.0,1
25,494,world,4.94,0.4832531052949339,0.9347372027867973,1.8243556308746345,-0.714187898513174,4.054199895014662e-12,0.9991595432072149,1.6632278188125052e-13,0.04099033078605084,0.09966526207029344,-8.115220179084406e-13,0.008175300389571543,-7.097677182047803e-11,-0.0008195600314739462,8.635910171367575e-10,0.1,-0.0,1
25,495,world,4.95,0.4842531052949339,0.9357338544364932,1.824355630874635,-0.7141061336728597,-1.5793620234556395e-11,0.9991593752286421,-6.479951031595821e-13,0.04099442514183849,0.09966506679637209,3.161381549984155e-12,0.008177680629291568,-2.824710235067579e-10,-0.0008195600307821382,3.436546144227694e-09,0.1,-0.0,1
25,496,world,4.96,0.48525310529493393,0.9367305041012668,1.8243556308746345,-0.7140243446414742,-3.039816603153162e-11,0.9991592072332915,-1.2473285475352632e-12,0.040998519496934005,0.09966486508486157,6.084749170260757e-12,0.008180138606181657,7.999926610907516e-11,-0.0008195600299793082,-9.73174422804679e-10,0.1,-0.0,1
25,497,world,4.97,0.48625310529493393,0.9377271517167107,1.824355630874635,-0.7139425306415945,-6.037256201387051e-12,0.9991590392211633,-2.4775163415427815e-13,0.041002613851336814,0.09966465692975683,1.2084675067625793e-12,0.008182674322852867,8.983240601428847e-12,-0.0008195600290661954,-1.092682849006862e-10,0.1,-0.0,1
25,498,world,4.98,0.4872531052949338,0.9387237972183652,1.8243556308746347,-0.7138606908959024,-2.93027086830963e-11,0.9991588711922575,-1.2026191822241172e-12,0.04100670820504624,0.09966444232573252,5.865475332164003e-12,0.008185287771406624,2.0599414021784935e-10,-0.0008195600280420147,-2.5053729076554256e-09,0.1,-0.0,1
25,499,world,4.99,0.4882531052949338,0.9397204405417025,1.8243556308746345,-0.7137788246269964,1.90798686839137e-11,0.9991587031465741,7.831395802944248e-13,0.04101080255806172,0.09966422126565311,-3.819186796433823e-12,0.00818797896375778,2.1024237269423032e-10,-0.0008195600269115325,-2.55678482183816e-09,0.1,-0.0,1
25,500,world,5.0,0.48925310529493404,0.9407170816221415,1.8243556308746347,-0.713696931057554,-3.670142985222973e-12,0.999158535084113,-1.506573090251507e-13,0.04101489691038261,0.09966399374451114,7.346467754824402e-13,0.008190747883682212,1.189366659401436e-10,-0.0003315728473659079,-1.446345538638971e-09,0.1,-0.0,1
25,501,world,5.01,0.49025310529493393,0.9417137203953753,1.8243556308746347,-0.7136150094143917,3.357993029522619e-11,0.9991585671603959,1.3784109797676806e-12,0.041014115496798,0.09966376008941757,-6.7216418674124006e-12,0.008193590472986682,-1.1593048180501673e-10,0.0012437216954960164,1.4099188773543598e-09,0.1,-0.0,1
25,502,world,5.0200000000000005,0.49125310529493393,0.9427103568217718,1.8243556308746347,-0.7135330592251838,-1.7805018426779805e-11,0.9991590451180071,-7.306641922859956e-13,0.041002470155737505,0.09966352527329973,3.564000847813999e-12,0.008196446187119653,-2.0582688982419905e-10,0.0023310290736553068,2.503598807302056e-09,0.1,-0.0,1
25,503,world,5.03,0.49225310529493393,0.9437069909025021,1.824355630874635,-0.7134510805141773,8.480622370736783e-12,0.9991595229398962,3.4792012475346273e-13,0.04099082480896478,0.09966329095618963,-1.6975512215154062e-12,0.008199294834428859,1.480162422192905e-10,0.002331029100884915,-1.8009264938239842e-09,0.1,-0.0,1
25,504,world,5.04,0.49325310529493394,0.9447036226425651,1.8243556308746347,-0.7133690733521115,2.497748189380704e-13,0.9991600006260621,1.024417222723388e-14,0.04097917945649404,0.09966305713979168,-4.999696076620066e-14,0.00820213640161031,7.642134423894775e-11,0.0023310291255811315,-9.300907148212201e-10,0.1,-0.0,1
25,505,world,5.05,0.49425310529493394,0.9457002520469671,1.824355630874635,-0.713287037809727,1.7805046166157357e-11,0.9991604781765047,7.300417218921521e-13,0.04096753409833956,0.09966282382397638,-3.564001229731737e-12,0.008204970897635595,-7.114264110323317e-11,0.002331029147744782,8.660932990301239e-10,0.1,-0.0,1
25,506,world,5.0600000000000005,0.4952531052949338,0.9466968791207184,1.8243556308746347,-0.7132049739577656,-8.433036424127796e-12,0.9991609555912231,-3.456725360893683e-13,0.040955888734515535,0.09966259100982304,1.6880235646996045e-12,0.008207798316768142,7.920212008448733e-11,0.0023310291673735253,-9.644852600302124e-10,0.1,-0.0,1
25,507,world,5.07,0.4962531052949338,0.9476935038688377,1.824355630874635,-0.7131228818669715,2.7474265869541275e-11,0.9991614328702167,1.1258571348243025e-12,0.04094424336503625,0.09966235869729485,-5.499464617335247e-12,0.008210618666808113,1.1582659111849859e-10,0.0023310291844684896,-1.4108836186731462e-09,0.1,-0.0,1
25,508,world,5.08,0.49725310529493405,0.9486901262963473,1.824355630874635,-0.7130407616080892,5.711391575554386e-12,0.9991619100134853,2.339781901033485e-13,0.04093259798991591,0.09966212688815294,-1.1432363844898322e-12,0.008213431933711038,-3.484043573001679e-10,0.0023310291990319702,4.2451267062751385e-09,0.1,-0.0,1
25,509,world,5.09,0.49825310529493394,0.9496867464082768,1.8243556308746354,-0.7129586132518654,-1.508402824353505e-11,0.9991623870210278,-6.177702572945938e-13,0.040920952609168754,0.09966189558207117,3.0193344526024237e-12,0.008216238128751155,1.2555689206832104e-11,0.0023310292110621886,-1.5302832860879741e-10,0.1,-0.0,1
25,510,world,5.1000000000000005,0.49925310529493394,0.9506833642096643,1.8243556308746347,-0.7128764368690473,7.245537168740897e-12,0.999162863892844,2.9665824936233015e-13,0.04090930722280903,0.09966166477951946,-1.4503214087825338e-12,0.008219037253516583,2.371349178221158e-10,0.0023310292205572423,-2.8910194886138577e-09,0.1,-0.0,1
25,511,world,5.11,0.5002531052949339,0.9516799797055503,1.8243556308746347,-0.7127942325303849,1.3898974556552226e-11,0.9991633406289331,5.689115463860669e-13,0.04089766183085098,0.0996614344817604,-2.7821222620722115e-12,0.008221829299966147,-1.8726100676555303e-10,0.0023310292275211158,2.2836373301421035e-09,0.1,-0.0,1
25,512,world,5.12,0.5012531052949339,0.952676592900983,1.824355630874635,-0.7127120003066284,-1.5648319245303992e-11,0.9991638172292947,-6.403328731331919e-13,0.04088601643330882,0.09966120468909288,3.1322825461268854e-12,0.008224614271729276,-7.205742086801827e-11,0.002331029231952294,8.789876978960466e-10,0.1,-0.0,1
25,513,world,5.13,0.5022531052949339,0.953673203801018,1.8243556308746351,-0.7126297402685298,5.086995168742426e-12,0.9991642936939279,2.081016398086886e-13,0.0408743710301968,0.09966097540212188,-1.0182498111405098e-12,0.008227392168704393,3.194812016250011e-11,0.002331029233847435,-3.8982862967000786e-10,0.1,-0.0,1
25,514,world,5.14,0.5032531052949338,0.9546698124107131,1.8243556308746351,-0.7125474524868421,-1.1740245237229907e-11,0.9991647700228324,-4.801394467175094e-13,0.04086272562152917,0.09966074662169662,2.350011356505599e-12,0.00823016298781428,5.276190351920563e-11,0.0023310292332118323,-6.439812923676186e-10,0.1,-0.0,1
25,515,world,5.15,0.5042531052949338,0.9556664187351379,1.824355630874635,-0.7124651370323201,1.1542997245298387e-11,0.9991652462160077,4.719378582135129e-13,0.040851080207320145,0.09966051834785819,-2.310527608898077e-12,0.008232926735749768,-2.5096481246288364e-10,0.002331029230041064,3.0640090138367437e-09,0.1,-0.0,1
25,516,world,5.16,0.5052531052949341,0.9566630227793648,1.824355630874635,-0.7123827939757198,-4.2457306102756806e-11,0.9991657222734528,-1.7353801728653412e-12,0.040839434787583985,0.09966029058199669,8.498548991192451e-12,0.008235683402850342,-1.1259735466021126e-10,0.002331029224340197,1.3750859238599726e-09,0.1,-0.0,1
25,517,world,5.17,0.506253105294934,0.9576596245484683,1.824355630874635,-0.7123004233877984,-2.2423696480613476e-12,0.9991661981951676,-9.162739475065691e-14,0.04082778936233489,0.09966006332365318,4.488480365730819e-13,0.008238433001817811,5.320652839394805e-10,0.002331029216103296,-6.499666171402704e-09,0.1,-0.0,1
25,518,world,5.18,0.507253105294934,0.9586562240475368,1.8243556308746347,-0.7122180253393144,2.2702382352175776e-11,0.9991666739811511,9.273965293340147e-13,0.040816143931587154,0.09965983657456583,-4.54426168030646e-12,0.008241175518749349,2.713828326392871e-10,0.002331029205333309,-3.3161411983470227e-09,0.1,-0.0,1
25,519,world,5.19,0.508253105294934,0.9596528212816602,1.824355630874635,-0.7121355999010279,3.1002189763259e-11,0.9991671496314031,1.2660832634602584e-12,0.04080449849535496,0.09965961033456809,-6.2056037746415165e-12,0.008243910962768315,-3.996597938074409e-11,0.0023310291920321433,4.885012200085222e-10,0.1,-0.0,1
25,520,world,5.2,0.509253105294934,0.9606494162559328,1.8243556308746351,-0.7120531471437002,1.7805150000350992e-11,0.9991676251459227,7.269279441039583e-13,0.04079285305365258,0.09965938460472562,-3.563994966844639e-12,0.008246639328076703,-2.20023576948804e-10,0.0023310291761955058,2.6901035557843176e-09,0.1,-0.0,1
25,521,world,5.21,0.510253105294934,0.9616460089754585,1.8243556308746351,-0.7119706671380931,4.0338087324400375e-12,0.9991681005247095,1.6464055575447023e-13,0.04078120760649424,0.09965915938547038,-8.074330442798871e-13,0.008249360616521463,-3.7451631286127106e-10,0.0023310291578263016,4.580312791258824e-09,0.1,-0.0,1
25,522,world,5.22,0.5112531052949338,0.9626425994453454,1.8243556308746351,-0.7118881599549709,-2.811261148526634e-11,0.999168575767763,-1.1470925818259948e-12,0.040769562153894184,0.09965893467759723,5.627197768703713e-12,0.008252074825545894,5.188047731831721e-11,0.0023310291369228833,-6.346773748975678e-10,0.1,-0.0,1
25,523,world,5.23,0.5122531052949338,0.9636391876707084,1.824355630874635,-0.711805625665098,1.039646392497342e-11,0.9991690508750823,4.240906083055065e-13,0.04075791669586664,0.09965871048072128,-2.0810207415117637e-12,0.008254781966822416,3.2239651409118884e-10,0.0023310291134894154,-3.945155101943696e-09,0.1,-0.0,1
25,524,world,5.24,0.5132531052949338,0.9646357736566684,1.8243556308746354,-0.711723064339241,1.1437551470842152e-11,0.9991695258466672,4.664249283131996e-13,0.040746271232425836,0.09965848679655857,-2.2894100673184006e-12,0.00825748202663274,-3.0392697970403467e-10,0.002331029087521169,3.7202123070591753e-09,0.1,-0.0,1
25,525,world,5.25,0.514253105294934,0.9656323574083512,1.8243556308746351,-0.711640476048167,-2.6898610492985513e-11,0.9991700006825168,-1.0966150217117957e-12,0.04073462576358603,0.09965826362550627,5.384187069801425e-12,0.008260175007171192,5.153920237336397e-11,0.004955198825826186,-6.312500405440471e-10,0.1,-0.0,1
25,526,world,5.26,0.515253105294934,0.966628938933126,1.8243556308746354,-0.7115578608896487,1.7765832906694388e-11,0.9991715436787398,7.236113245233681e-13,0.040696760345809144,0.09965804445469864,-3.55610963033355e-12,0.008262818857103815,5.012153231104522e-10,0.018574701566363185,-6.150961311103404e-09,0.1,-0.0,1
25,527,world,5.2700000000000005,0.516253105294934,0.9676255187606498,1.8243556308746354,-0.7114752252595521,3.4763914283766644e-11,0.9991775497809845,1.4108033958146323e-12,0.04054903221617376,0.09965795245511504,-6.958496825523555e-12,0.008263928391148688,-9.433323637694792e-11,0.029570065822865473,1.1603287990328738e-09,0.1,-0.0,1
25,528,world,5.28,0.517253105294934,0.9686220986103837,1.8243556308746351,-0.7113925898973099,6.1339805276592455e-12,0.9991835340541668,2.4802330778995905e-13,0.04040130288772618,0.09965804889631877,-1.227796351223801e-12,0.008262765286448526,-9.914287327440603e-11,0.029570125773153107,1.2239700216853364e-09,0.1,-0.0,1
25,529,world,5.29,0.518253105294934,0.9696186803664572,1.8243556308746354,-0.7113099775292067,2.2494494970691525e-11,0.9991894964969765,9.062182747547085e-13,0.04025357238952404,0.09965833369718378,-4.502537835530289e-12,0.00825932955516163,-1.8365290790468985e-10,0.029570180552430627,2.2756518602890894e-09,0.1,-0.0,1
25,530,world,5.3,0.5192531052949338,0.9706152659114182,1.8243556308746354,-0.7112274108815797,-1.667808291512033e-11,0.9991954371081193,-6.694271336501055e-13,0.04010584075062602,0.0996588066230923,3.3382928669439038e-12,0.008253621172618379,6.97471789507925e-11,0.029570230160637836,-8.674395635663781e-10,0.1,-0.0,1
25,531,world,5.3100000000000005,0.5202531052949338,0.9716118571247088,1.8243556308746351,-0.7111449126812474,3.119020257012084e-11,0.9992013558863164,1.247297629751638e-12,0.03995810800009167,0.09965946728300097,-6.243005163472819e-12,0.00824564011271779,1.4752062873390364e-10,0.02957027459772617,-1.841517189783589e-09,0.1,-0.0,1
25,532,world,5.32,0.5212531052949338,0.9726084558810656,1.8243556308746354,-0.711062505655178,1.781239715904188e-12,0.999207252830305,7.096807931524936e-14,0.03981037416698148,0.09966031513257821,-3.565291787524121e-13,0.008235386310016413,-1.4765681580490938e-10,0.029570313863648702,1.850090118357053e-09,0.1,-0.0,1
25,533,world,5.33,0.522253105294934,0.9736050640489924,1.8243556308746356,-0.7109802125308919,1.2645443888891426e-11,0.9992131279388379,5.019466472980457e-13,0.0396626392803568,0.0996613494694894,-2.531069210006751e-12,0.00822285971668659,-1.0948944713160708e-10,0.02957034795836544,1.3770001054490127e-09,0.1,-0.0,1
