row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
14,340,world,3.4,0.33,1.6093848793133498,1.2743556308746347,-0.6996329827928751,-9.289061254256103e-12,0.996735984557311,7.523641856136646e-13,-0.08073027368074458,-0.09868629603748026,-1.863895661291066e-12,0.016155957860888585,-8.401182347546894e-11,-0.06176864373796029,-5.152235506137392e-10,0.1,0.0,1
14,341,world,3.41,0.331,1.608397966188319,1.2743556308746347,-0.6994717300365324,6.085963317451261e-12,0.9967608699154825,-4.910385328214485e-13,-0.08042243595745252,-0.09869632173066878,1.2211478785484668e-12,0.016094597753169192,-2.998783839116776e-10,-0.06176810985678021,-1.8462583439765707e-09,0.1,0.0,1
14,342,world,3.42,0.332,1.6074109530231637,1.2743556308746347,-0.6993110907523299,9.354888533444877e-12,0.996785659975971,-7.518798882296461e-13,-0.08011459334146252,-0.09870630407896419,1.8770106900323467e-12,0.01603326339430189,9.75173285324272e-11,-0.06176752885041792,6.02736344903249e-10,0.1,0.0,1
14,343,world,3.43,0.333,1.6064238402510318,1.2743556308746344,-0.6991510646827447,0.0,0.9968103547201821,-0.0,-0.07980674609721232,-0.09871624314246302,0.0,0.01597195479076135,7.963737214441212e-11,-0.06626507956826987,4.943009831767599e-10,0.1,0.0,1
14,344,world,3.44,0.334,1.6054366282588801,1.2743556308746347,-0.698991651852925,4.364462604310362e-12,0.996838529123797,-3.478740454265343e-13,-0.07945405498969238,-0.09872616316062055,8.756606775215055e-13,0.015910521914209157,-1.162667365640368e-10,-0.0742334581882579,-7.248743215024646e-10,0.1,0.0,1
14,345,world,3.45,0.335,1.6044493166490252,1.2743556308746347,-0.6988328571681669,7.3184103225414e-12,0.9968693233707773,-5.804602065687282e-13,-0.07906675737810903,-0.09873617665502221,1.4682782339659509e-12,0.015848262351067018,9.701646070992957e-11,-0.07770460486069766,6.077416880029595e-10,0.1,0.0,1
14,346,world,3.46,0.336,1.6034619043717517,1.2743556308746347,-0.6986746896602034,-1.7705545973842917e-12,0.9968999676312427,1.3973944391516806e-13,-0.07867944164028681,-0.09874629635685878,-3.552119136165392e-13,0.015785086499713004,1.225715102716124e-10,-0.07770580006422688,7.716781136999869e-10,0.1,0.0,1
14,347,world,3.47,0.337,1.6024743903736638,1.2743556308746347,-0.6985171584935205,-4.706757611252316e-13,0.9969304618566279,3.6963659026318134e-14,-0.07829210830173514,-0.09875652052574486,-9.442493409971914e-14,0.015720994041349103,-1.5986811100102455e-10,-0.07770690145283027,-1.0115607123988989e-09,0.1,0.0,1
14,348,world,3.48,0.338,1.601486773618896,1.2743556308746344,-0.6983602728358129,8.439368074037452e-12,0.9969608059991132,-6.594711874127308e-13,-0.07790475788806918,-0.09876684739671157,1.6930177285336563e-12,0.015655984648519885,2.6856704250778304e-10,-0.07770790901852254,1.7079565342546531e-09,0.1,0.0,1
14,349,world,3.49,0.339,1.6004990530893741,1.2743556308746347,-0.6982040418579812,-1.77081083729313e-11,0.9969910000116249,1.3768292384493742e-12,-0.0775173909250059,-0.09877727517622703,-3.5523073465151664e-12,0.01559005801015266,3.476653511852953e-10,-0.07770882275399703,2.2222357102615943e-09,0.1,0.0,1
14,350,world,3.5,0.34,1.5995112277850734,1.2743556308746344,-0.698048474734124,-1.3985786648151144e-11,0.9970210438478361,1.0819469075927931e-12,-0.07713000793835986,-0.09878780204710796,-2.805511889838886e-12,0.015523213800673312,-4.460973745478306e-10,-0.07770964265264238,-2.865983768685464e-09,0.1,0.0,1
14,351,world,3.5100000000000002,0.341,1.598523296724283,1.2743556308746347,-0.6978935806415287,1.1210227415557672e-11,0.9970509374621664,-8.62846693302215e-13,-0.07674260945403903,-0.09879842616513733,2.248674304747802e-12,0.015455451701322355,-2.1466760559884353e-10,-0.07771036870851747,-1.3862346799832569e-09,0.1,0.0,1
14,352,world,3.52,0.342,1.5975352589438663,1.2743556308746347,-0.6977393687606559,0.0,0.9970806808097833,-0.0,-0.07635519599804093,-0.09880914565899634,0.0,0.01538677140076001,2.823056560965323e-10,-0.07771100091634878,1.8324281926692223e-09,0.1,0.0,1
14,353,world,3.5300000000000002,0.343,1.5965471134995213,1.2743556308746347,-0.6975858482751226,-7.275994782384802e-12,0.9971102738466013,5.543429837171773e-13,-0.07596776809644833,-0.09881995863288756,-1.459414173310956e-12,0.015317172578331671,6.959527363960397e-11,-0.07771153927156632,4.5408309216158286e-10,0.1,0.0,1
14,354,world,3.54,0.34400000000000003,1.5955588594660453,1.2743556308746347,-0.6974330283716805,-4.58071393330447e-12,0.9971397165292837,3.472049582565901e-13,-0.0755803262754252,-0.09883086316233614,-9.187693106935875e-13,0.015246654931085497,2.1739842113766098e-10,-0.07771198377027183,1.4258418004803225e-09,0.1,0.0,1
14,355,world,3.5500000000000003,0.34500000000000003,1.5945704959375984,1.2743556308746349,-0.6972809182401912,-2.1658789738411067e-11,0.9971690088152418,1.6332101877867396e-12,-0.07519287106121261,-0.09884185729976618,-4.344048792912571e-12,0.015175218137893806,-6.888943633314732e-11,-0.0777123344092387,-4.5419071133453026e-10,0.1,0.0,1
14,356,world,3.56,0.34600000000000003,1.5935820220279655,1.2743556308746347,-0.6971295270735971,0.0,0.9971981506626361,-0.0,-0.07480540298012472,-0.09885293906847334,0.0,0.01510286189848467,-3.642964829586454e-10,-0.07771259118592178,-2.414474701458645e-09,0.1,0.0,1
14,357,world,3.5700000000000003,0.34700000000000003,1.5925934368708208,1.2743556308746347,-0.6969788640678884,2.690263574280709e-12,0.9972271420303754,-2.007605067038948e-13,-0.07441792255854453,-0.09886410646669162,5.395478393630027e-13,0.015029585907225283,0.0,-0.07771275409846139,0.0,0.1,0.0,1
14,358,world,3.58,0.34800000000000003,1.591604739619993,1.2743556308746347,-0.6968289384220676,0.0,0.9972559828781191,-0.0,-0.0740304303229199,-0.09887535746508173,0.0,0.014955389869619213,1.845286061340922e-11,-0.07771282314568431,1.2360333666508028e-10,0.1,0.0,1
14,359,world,3.59,0.349,1.590615929449729,1.2743556308746344,-0.6966797593381072,1.4440806468087948e-12,0.9972846731662757,-1.0663587662312158e-13,-0.07364292679975928,-0.09888669000921235,2.896019508748469e-13,0.014880273486127275,-2.366175604544459e-10,-0.0777127983270858,-1.5934207038522185e-09,0.1,0.0,1
14,360,world,3.6,0.35000000000000003,1.5896270055549593,1.2743556308746349,-0.6965313360209068,1.606565068272635e-11,0.997313212856004,-1.1800664554767321e-12,-0.0732554125156278,-0.09889810201722914,3.221780288286872e-12,0.014804236467637935,1.5134906350695753e-11,-0.07771267964284584,1.0246890559438685e-10,0.1,0.0,1
14,361,world,3.61,0.351,1.5886379671515651,1.2743556308746344,-0.6963836776782437,4.111107060608128e-13,0.9973416019092134,-3.0036618172068014e-14,-0.07286788799714305,-0.09890959138103812,8.24411470169802e-14,0.01472727852782285,4.923036054555772e-10,-0.07771246709382129,3.351091332243277e-09,0.1,0.0,1
14,362,world,3.62,0.35200000000000004,1.5876488134766165,1.2743556308746344,-0.6962367935208991,-1.7714949377918575e-11,0.9973698402885637,1.2873717913656705e-12,-0.07248035377097099,-0.09892115596502277,-3.5523264274614977e-12,0.014649399391908178,2.7769576608277724e-10,-0.07771216068155395,1.9005335211938357e-09,0.1,0.0,1
14,363,world,3.63,0.353,1.5866595437887043,1.2743556308746344,-0.6960906927621602,-1.8746026652647545e-11,0.9973979279574657,1.3549794988165478e-12,-0.07209281036382188,-0.098932793608628,-3.758979586411539e-12,0.014570598779481006,-4.870734744222518e-10,-0.0777117604082671,-3.3517070364479287e-09,0.1,0.0,1
14,364,world,3.64,0.35400000000000004,1.585670157368169,1.2743556308746347,-0.6959453846180182,1.6065999825560896e-11,0.997425864880082,-1.1549897671015383e-12,-0.07170525830244602,-0.09894450212325445,3.221486786252609e-12,0.01449087642557545,-4.903346510654505e-10,-0.0777112662768667,-3.392671841106139e-09,0.1,0.0,1
14,365,world,3.65,0.355,1.5846806535173532,1.2743556308746347,-0.6958008783071955,1.544485727042127e-11,0.997453651021326,-1.1043036105909795e-12,-0.07131769811362984,-0.09895627929417677,3.096851838290236e-12,0.014410232067974656,-2.3534234199813293e-11,-0.07771067829092212,-1.637342636428984e-10,0.1,0.0,1
14,366,world,3.66,0.35600000000000004,1.5836910315608805,1.2743556308746347,-0.695657183050986,1.7716895537361175e-11,0.9974812863468634,-1.2598348726996851e-12,-0.07093013032419174,-0.09896812287910577,3.552320632513582e-12,0.014328665457265119,4.204118388241273e-10,-0.07770999645469667,2.941151109942906e-09,0.1,0.0,1
14,367,world,3.67,0.357,1.5827012908459293,1.2743556308746347,-0.6955143080731842,-1.4190733430217368e-11,0.9975087708231116,1.0035506747544959e-12,-0.07054255546097789,-0.09898003060967395,-2.8452304825698402e-12,0.014246176346936463,3.2373912627067943e-10,-0.0777092207731419,2.277473330811842e-09,0.1,0.0,1
14,368,world,3.68,0.35800000000000004,1.5817114307424929,1.2743556308746349,-0.6953722626000042,-5.229127355299209e-12,0.9975361044172404,3.6775540483716225e-13,-0.07015497405085806,-0.09899200019129854,-1.0484071607129017e-12,0.014162764494474601,-4.4771393469247255e-10,-0.07770835125186444,-3.1672867117862053e-09,0.1,0.0,1
14,369,world,3.69,0.359,1.5807214506436524,1.2743556308746349,-0.6952310558599989,1.7718279398145173e-11,0.997563287097172,-1.2391775689956335e-12,-0.06976738662072193,-0.09900402930181004,3.5523072663873275e-12,0.014078429671179208,2.187027058050845e-11,-0.07770738789716623,1.5559035497443757e-10,0.1,0.0,1
14,370,world,3.7,0.36000000000000004,1.5797313499658425,1.2743556308746349,-0.695090697083972,-6.796824440367506e-12,0.9975903188315813,4.727013369806576e-13,-0.06937979369747434,-0.09901611559175467,-1.3626468595205149e-12,0.013993171660502094,8.500777015347569e-11,-0.07770633071603888,6.081939898747855e-10,0.1,0.0,1
14,371,world,3.71,0.361,1.5787411281491226,1.2743556308746347,-0.6949511955048862,1.159280992764511e-11,0.9976171995898959,-8.01723760197975e-13,-0.06899219580803168,-0.0990282566861404,2.324097481857097e-12,0.013906990246055803,1.1197717554930904e-13,-0.07770517971613322,8.057148659227216e-13,0.1,0.0,1
14,372,world,3.72,0.36200000000000004,1.5777507846574417,1.2743556308746347,-0.6948125603577667,-6.8053051239770185e-12,0.9976439293422967,4.679777802496634e-13,-0.06860459347931755,-0.09904045018164079,-1.3642741553751862e-12,0.01381988523172064,2.992929082608003e-10,-0.0777039349057912,2.1658590773441136e-09,0.1,0.0,1
14,373,world,3.73,0.363,1.57676031897891,1.2743556308746347,-0.6946748008796011,-1.0220039829965175e-11,0.9976705080597177,6.988081947126165e-13,-0.06821698723825874,-0.09905269364907433,-2.0487790745828133e-12,0.013731856424483602,3.151735873360436e-10,-0.08590747584845525,2.295321341267705e-09,0.1,0.0,1
14,374,world,3.74,0.36400000000000005,1.5757697306804839,1.2743556308746344,-0.6945379259147303,-2.992105937581284e-11,0.9977024976743252,2.0317454350896045e-12,-0.06774751755166554,-0.09906496775985726,-5.997987528880304e-12,0.013643026157654475,-2.955818996437664e-10,-0.09441663268081632,-2.1664979755322217e-09,0.1,0.0,1
14,375,world,3.75,0.365,1.5747790195929527,1.2743556308746347,-0.6944019425589624,1.1595450119313814e-11,0.9977344715457345,-7.818551066627942e-13,-0.06727499007323573,-0.09907725112416821,2.324353947912407e-12,0.013553534951388509,-8.803512403080706e-10,-0.09472274666162905,-6.4984283418142915e-09,0.1,0.0,1
14,376,world,3.7600000000000002,0.36600000000000005,1.5737881856330125,1.2743556308746344,-0.6942668574197342,3.550841772486849e-11,0.9977662223849509,-2.3773592977329814e-12,-0.0668024360907949,-0.09908954197391763,7.1175762566176375e-12,0.013463382613564029,1.549258041155719e-10,-0.09472494960365391,1.151805542600711e-09,0.1,0.0,1
14,377,world,3.77,0.367,1.5727972287344054,1.2743556308746347,-0.6941326771115038,0.0,0.9977977501122853,-0.0,-0.0663298565569197,-0.0991018385520533,0.0,0.013372568773528982,4.0188699291488855e-10,-0.09472698262710799,3.0094283562935697e-09,0.1,0.0,1
14,378,world,3.7800000000000002,0.36800000000000005,1.5718061488487638,1.2743556308746347,-0.6939994082506137,5.215128397279757e-12,0.9978290546496958,-3.442012694308808e-13,-0.06585725242442521,-0.09911413908557483,1.0452939411875822e-12,0.013281093077203036,3.926832664875859e-10,-0.09472884571011161,2.9618906215186667e-09,0.1,0.0,1
14,379,world,3.79,0.369,1.5708149459454976,1.2743556308746347,-0.6938670574570762,-2.981413977070385e-11,0.9978601359207889,1.9535667052803978e-12,-0.06538462464635464,-0.09912644178839869,-5.9756089981718824e-12,0.013188955166017008,-1.1061267845249997e-10,-0.09473053883258913,-8.404276234804643e-10,0.1,0.0,1
14,380,world,3.8000000000000003,0.37000000000000005,1.5698236200117455,1.2743556308746344,-0.6937356313560079,1.3674328337056332e-11,0.9978909938508206,-8.895036164855915e-13,-0.06491197417596786,-0.09913874486043786,2.7406429292004397e-12,0.013096154683608705,-1.8868616512642877e-10,-0.09473206197631899,-1.444198209359879e-09,0.1,0.0,1
14,381,world,3.81,0.371,1.5688321710531514,1.2743556308746347,-0.6936051365727878,-1.5281529264798836e-11,0.9979216283666972,9.867819784801293e-13,-0.06443930196673052,-0.09915104648597838,-3.0626680985802196e-12,0.013002691288166297,6.744842735597605e-11,-0.09473341512490038,5.200831479327072e-10,0.1,0.0,1
14,382,world,3.8200000000000003,0.37200000000000005,1.567840599092938,1.2743556308746344,-0.6934755797411405,8.441520641437757e-12,0.9979520393969765,-5.410835678323369e-13,-0.06396660897230297,-0.09916334483552686,1.6917670835016602e-12,0.01290856463865725,-4.134239059968717e-10,-0.09473459826376165,-3.2116925164688005e-09,0.1,0.0,1
14,383,world,3.83,0.373,1.5668489041735307,1.2743556308746347,-0.693346967491779,1.7034119672546442e-11,0.9979822268718685,-1.0837493858245604e-12,-0.06349389614652926,-0.09917563806617868,3.413708600139583e-12,0.012813774391892921,-4.977765820063852e-11,-0.09473561138016419,-3.8961333208010417e-10,0.1,0.0,1
14,384,world,3.84,0.374,1.565857086354884,1.2743556308746344,-0.6932193064662964,1.2362024139001594e-11,0.998012190723237,-7.806208815475965e-13,-0.06302116444342602,-0.09918792431857193,2.4773268488235776e-12,0.012718320226085104,1.899908612137624e-10,-0.0947364544631922,1.4983626501199778e-09,0.1,0.0,1
14,385,world,3.85,0.375,1.5648651457166205,1.2743556308746344,-0.6930926033017112,1.9611154465103607e-12,0.9980419308845992,-1.229053195630475e-13,-0.06254841481717154,-0.099200201720202,3.9299222118285924e-13,0.012622201815500897,1.54649630613083e-10,-0.09473712750376427,1.2289727614987e-09,0.1,0.0,1
14,386,world,3.86,0.376,1.5638730823562799,1.2743556308746347,-0.692966864645135,0.0,0.998071447291128,-0.0,-0.0620756482220946,-0.09921246838516157,0.0,0.012525418832251431,-1.99644175634113e-11,-0.09473763049463496,-1.5987618959360175e-10,0.1,0.0,1
14,387,world,3.87,0.377,1.5628808963910104,1.2743556308746344,-0.6928420971416125,3.569349599812997e-12,0.9981007398796518,-2.2030057181242723e-13,-0.06160286561266343,-0.09922472241124364,7.152277032920507e-13,0.012427970969214842,-3.2672252176946857e-10,-0.09473796343039262,-2.6367259694628292e-09,0.1,0.0,1
14,388,world,3.88,0.378,1.5618885879565965,1.2743556308746344,-0.6927183074428365,2.6519220200836397e-11,0.9981298085886555,-1.6241592213114463e-12,-0.061130067943474635,-0.09923696188238951,5.3137774984357055e-12,0.012329857921045753,-1.7350135231928743e-10,-0.09473812630744498,-1.4111492795839976e-09,0.1,0.0,1
14,389,world,3.89,0.379,1.5608961572082884,1.2743556308746344,-0.6925955022016775,1.7761127788957465e-11,0.998158653358282,-1.079328696419903e-12,-0.06065725616924226,-0.09924918486840092,3.5587758158591452e-12,0.012231079386463733,2.869587723048411e-10,-0.09473811912403997,2.3523370720382745e-09,0.1,0.0,1
14,390,world,3.9,0.38,1.5599036043206973,1.2743556308746347,-0.692473688074078,2.8659549291026162e-12,0.9981872741303316,-1.7279910478873955e-13,-0.06018443124478651,-0.09926138942431303,5.742315149508519e-13,0.012131635073430116,2.470515511176894e-10,-0.0947379418802532,2.041285593644406e-09,0.1,0.0,1
14,391,world,3.91,0.381,1.558910929487755,1.2743556308746347,-0.6923528717205214,-2.7629780625923862e-12,0.9982156708482635,1.6527673274219433e-13,-0.05971159412502288,-0.0992735735904019,-5.535830445145614e-13,0.012031524699349642,3.4227126912847524e-11,-0.09473759457799152,2.850685887790641e-10,0.1,0.0,1
14,392,world,3.92,0.382,1.5579181329234806,1.2743556308746344,-0.6922330598008387,0.0,0.9982438434571964,-0.0,-0.05923874576495097,-0.09928573539306383,0.0,0.011930747984033199,-1.4229390534953536e-10,-0.09473707722100123,-1.1946892962905575e-09,0.1,0.0,1
14,393,world,3.93,0.383,1.5569252148610644,1.2743556308746347,-0.6921142589828978,9.24740653513373e-12,0.998271791903909,-5.44372838139286e-13,-0.058765887119643416,-0.09929787284344932,1.8526822553384704e-12,0.011829304661144404,1.132402103114011e-11,-0.0947363898148494,9.58487698848324e-11,0.1,0.0,1
14,394,world,3.94,0.384,1.5559321755544855,1.2743556308746347,-0.6919964759302994,-9.635125083086385e-13,0.9982995161368405,5.62617252484437e-14,-0.058293019144234876,-0.09930998393850458,-1.9303067083891377e-13,0.011727194469862055,2.269484916333538e-10,-0.0947355323669461,1.936681798505843e-09,0.1,0.0,1
14,395,world,3.95,0.385,1.5549390152768705,1.2743556308746344,-0.6918797173172394,-1.0218795376123778e-11,0.9983270161060913,5.918423505494349e-13,-0.057820142793910845,-0.09932206666114264,-2.0471833214342292e-12,0.011624417153541093,1.6885610091511575e-10,-0.09473450488652072,1.452851295730011e-09,0.1,0.0,1
14,396,world,3.96,0.386,1.5539457343225624,1.2743556308746344,-0.6917639898121931,-1.556580196574197e-11,0.9983542917634232,8.941275503181949e-13,-0.05734725902389676,-0.09933411897931312,-3.118291409313298e-12,0.011520972467793968,-5.052367012058441e-11,-0.09473330738463666,-4.3833035283987357e-10,0.1,0.0,1
14,397,world,3.97,0.387,1.5529523330054793,1.2743556308746342,-0.6916493000930203,-5.8141689309916244e-12,0.99838134306226,3.312133087053686e-13,-0.05687436878944671,-0.0993461388451081,-1.1647188515625107e-12,0.011416860188707969,-5.363471973457826e-10,-0.09473193987419337,-4.6922830132431856e-09,0.1,0.0,1
14,398,world,3.98,0.388,1.551958811660668,1.2743556308746342,-0.6915356548348002,3.158654020276884e-11,0.9984081699576883,-1.7843678061379172e-12,-0.05640147304583257,-0.09935812419849908,6.327379361496856e-12,0.011312080080853132,3.3521898978606334e-10,-0.09473040236991306,2.9575227545966187e-09,0.1,0.0,1
