row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
5,392,world,3.92,0.3815108867924615,0.8656829411327345,0.8243556308746341,-0.7091775372391255,-8.559081316270139e-12,0.999311408493691,-3.17795219349595e-13,0.0371040274681253,0.09972915694269896,1.7129954998169002e-12,0.007354947688360491,4.9343905306563384e-11,0.009173306609411373,-6.635141289334748e-10,0.1,-0.0,1
5,393,world,3.93,0.3825108867924616,0.8666802367573505,0.8243556308746341,-0.7091040427759329,0.0,0.9993130019721181,0.0,0.03706108591870256,0.09972996245691729,-0.0,0.007344017180118147,6.176466944215107e-11,0.008594221632859089,-8.315641882961982e-10,0.1,-0.0,1
5,394,world,3.94,0.3835108867924615,0.8676775402716639,0.824355630874634,-0.7090306554513355,-2.2627562443715115e-13,0.9993145936055532,-8.382048825483066e-15,0.03701814429395626,0.09973073490615963,4.5286154684954457e-14,0.007333519965017696,-3.123904830936858e-11,0.008594222948267293,4.2107458235142075e-10,0.1,-0.0,1
5,395,world,3.95,0.3845108867924616,0.8686748513457203,0.8243556308746341,-0.7089573709323804,-4.2194305747775e-12,0.9993161833939689,-1.5612105850860674e-13,0.03697520259459995,0.09973147442810147,8.44463385276497e-13,0.007323456041852469,6.574439778684825e-11,0.0085942241367208,-8.872094145753461e-10,0.1,-0.0,1
5,396,world,3.96,0.3855108867924615,0.869672169650897,0.824355630874634,-0.7088841848860147,8.66407415681407e-12,0.999317771337338,3.2020229772030674e-13,0.03693226082134728,0.09973218115258631,-1.7339974161720815e-12,0.007313825438695589,4.6719653092817705e-11,0.008594225198218916,-6.312098127747054e-10,0.1,-0.0,1
5,397,world,3.97,0.3865108867924616,0.8706694948598732,0.824355630874634,-0.7088110929792846,2.105612512234424e-12,0.9993193574356334,7.772751625736834e-14,0.03688931897491182,0.09973285520632524,-4.214092330001649e-13,0.007304628148931865,-6.392246056987841e-11,0.008594226132762074,8.646392461296122e-10,0.1,-0.0,1
5,398,world,3.98,0.3875108867924617,0.8716668266465266,0.824355630874634,-0.7087380908787109,0.0,0.9993209416888283,0.0,0.03684637705600721,0.09973349670815732,-0.0,0.007295864195828731,5.0044394556830846e-11,0.008594226940351056,-6.777114369362786e-10,0.1,-0.0,1
5,399,world,3.99,0.3885108867924616,0.8726641646859139,0.8243556308746341,-0.7086651742509226,8.89658178937425e-12,0.9993225240968958,3.276467429618714e-13,0.03680343506534706,0.0997341057726629,-1.7805222031365267e-12,0.007287533583270302,-6.360469992343384e-11,0.008594227620985773,8.623569871421392e-10,0.1,-0.0,1
5,400,world,4.0,0.3895108867924617,0.8736615086542097,0.824355630874634,-0.7085923387624689,-8.641149981550008e-12,0.999324104659809,-3.1786777879069745e-13,0.03676049300364497,0.09973468250844007,1.729398492944919e-12,0.00727963631925805,5.002251051602993e-11,0.008594228174663019,-6.79004192081937e-10,0.1,-0.0,1
5,401,world,4.01,0.3905108867924616,0.874658858228659,0.8243556308746339,-0.7085195800799791,1.5700461740064648e-11,0.9993256833775416,5.768714966879019e-13,0.036717550871614615,0.09973522701780621,-3.1422104971366752e-12,0.0072721724200310285,9.512919662856936e-11,0.008594228601386521,-1.292797442869553e-09,0.1,-0.0,1
5,402,world,4.0200000000000005,0.3915108867924615,0.8756562130874797,0.824355630874634,-0.7084468938696603,4.313029148822476e-12,0.9993272602500668,1.5828514092135785e-13,0.03667460866996958,0.0997357393990418,-8.631863472014032e-13,0.007265141879304345,-1.6308170585541135e-10,0.008594228901154112,2.218871628973328e-09,0.1,-0.0,1
5,403,world,4.03,0.3925108867924616,0.8766535729098462,0.8243556308746339,-0.7083742757978093,-6.533122390708919e-12,0.9993288352773582,-2.394798904172836e-13,0.036631666399423515,0.09973621974296709,1.3075017675812369e-12,0.007258544715201665,-3.159873883109553e-11,0.008594229073965875,4.3043497349446445e-10,0.1,-0.0,1
5,404,world,4.04,0.3935108867924615,0.8776509373758267,0.824355630874634,-0.7083017215306637,0.0,0.9993304084593897,0.0,0.036588724060690074,0.09973666813565724,-0.0,0.007252380933029894,-2.1020509358087364e-12,0.008594229119822253,2.8667676996072514e-11,0.1,-0.0,1
5,405,world,4.05,0.3945108867924616,0.8786483061663252,0.824355630874634,-0.7082292267345203,-6.8203973265909635e-12,0.9993319797961351,-2.4942337134578726e-13,0.03654578165448289,0.09973708465777253,1.3649910792659157e-12,0.007246650534441012,3.140048315839395e-11,0.008594229038725748,-4.287436093310719e-10,0.1,-0.0,1
5,406,world,4.0600000000000005,0.3955108867924617,0.8796456789630002,0.824355630874634,-0.7081567870753545,4.296054293220263e-12,0.9993335492875682,1.5692276026585474e-13,0.03650283918151559,0.099737469383336,-8.597837345558427e-13,0.007241353534258238,9.736186704135549e-11,0.008594228830674377,-1.3309534996258004e-09,0.1,-0.0,1
5,407,world,4.07,0.3965108867924616,0.8806430554482401,0.8243556308746339,-0.7080843982192131,6.515806859484827e-12,0.9993351169336632,2.377237031039821e-13,0.036459896642501856,0.0997378223821731,-1.3040282302002434e-12,0.007236489926897568,-2.212499596058771e-10,0.008594228495665057,3.028101640512929e-09,0.1,-0.0,1
5,408,world,4.08,0.3975108867924616,0.8816404353050961,0.8243556308746341,-0.7080120558321019,-2.6045530316109156e-11,0.999336682734394,-9.49128453711753e-13,0.03641695403815533,0.09973814371744755,5.212563080164015e-12,0.007232059720285667,-8.226804565853423e-11,0.00859422803370008,1.1272812644233461e-09,0.1,-0.0,1
5,409,world,4.09,0.3985108867924616,0.8826378182172319,0.8243556308746338,-0.707939755580065,-4.779485106569755e-12,0.9993382466897353,-1.7396416696859991e-13,0.03637401136918968,0.09973843344646097,9.565299237033588e-13,0.007228062924869792,1.6082386564014995e-10,0.008594227444781366,-2.2063076347732685e-09,0.1,-0.0,1
5,410,world,4.1,0.3995108867924615,0.8836352038688476,0.824355630874634,-0.7078674931289228,-3.9386031359038e-12,0.9993398087996611,-1.4318819244638606e-13,0.03633106863631856,0.09973869162149893,7.882409629670597e-13,0.007224499541943478,9.937440800715625e-11,0.008594226728908172,-1.3649136958274205e-09,0.1,-0.0,1
5,411,world,4.11,0.4005108867924615,0.8846325919446403,0.824355630874634,-0.707795264144549,8.896750998546157e-12,0.9993413690641461,3.230591965856464e-13,0.03628812584025564,0.09973891828937279,-1.7805228185146721e-12,0.007221369569951389,2.7290296894453018e-11,0.008594225886079105,-3.752792644225502e-10,0.1,-0.0,1
5,412,world,4.12,0.4015108867924615,0.885629982129746,0.8243556308746338,-0.7077230642927927,-1.7838549186310147e-13,0.9993429274831649,-6.469865964974464e-15,0.03624518298171459,0.09973911349086431,3.570055505092664e-14,0.007218673012160133,-1.6387744389392247e-10,0.00859422491629326,2.2562216760159875e-09,0.1,-0.0,1
5,413,world,4.13,0.4025108867924616,0.8866273741096824,0.8243556308746339,-0.7076508892395225,-1.3710045881332145e-11,0.9993444840566922,-4.96659940758489e-13,0.036202240061409104,0.09973927726046616,2.743807734688347e-12,0.007216409880256231,3.484913383836448e-11,0.00859422381955389,-4.803651141961243e-10,0.1,-0.0,1
5,414,world,4.14,0.4035108867924616,0.887624767570284,0.8243556308746339,-0.7075787346504745,4.634739873978834e-12,0.9993460387847027,1.6769860437508804e-13,0.03615929708005283,0.09973940962831096,-9.275545521599847e-13,0.00721458016768756,5.226863698339845e-11,0.008594222595863078,-7.213368875928539e-10,0.1,-0.0,1
5,415,world,4.15,0.4045108867924616,0.8886221621976566,0.8243556308746339,-0.7075065961914244,-6.4825257085955324e-12,0.9993475916671716,-2.3427803849891855e-13,0.036116354038359444,0.09973951061815144,1.2973515427940032e-12,0.007213183877571691,2.6590353494352866e-11,0.008594221245215005,-3.6740002650551597e-10,0.1,-0.0,1
5,416,world,4.16,0.4055108867924616,0.8896195576781132,0.8243556308746337,-0.7074344695281384,8.315966761011532e-12,0.9993491427040738,3.001806610821179e-13,0.03607341093704267,0.09973958024782235,-1.6642765583253241e-12,0.00721222101631722,5.552224960721926e-13,0.008527108353031497,-7.6806290704478e-12,0.1,-0.0,1
5,417,world,4.17,0.4065108867924616,0.8906169537070074,0.8243556308746339,-0.7073623504492308,-6.4055889545004354e-12,0.999350667714603,-2.3095062620459383e-13,0.03603113845519399,0.09973962487280627,1.2819501960400684e-12,0.007211603859883473,-5.992761011039926e-11,0.008367386313368029,8.299775895516242e-10,0.1,-0.0,1
5,418,world,4.18,0.4075108867924615,0.8916143502872207,0.8243556308746339,-0.7072902389954234,0.0,0.9993521576073405,0.0,0.03598979140747021,0.09973969791871534,-0.0,0.007210593531978561,7.462146610322506e-11,0.008274777098510799,-1.0346879352579406e-09,0.1,-0.0,1
5,419,world,4.19,0.4085108867924615,0.8926117478003243,0.8243556308746338,-0.7072181404459681,3.961439698480399e-12,0.999353645789619,1.4249969959674766e-13,0.03594844429174641,0.09973981144709382,-7.92800346637305e-13,0.007209022991929998,7.739063516425947e-11,0.008274778321235738,-1.07432378578538e-09,0.1,-0.0,1
5,420,world,4.2,0.4095108867924615,0.8936091466510144,0.824355630874634,-0.7071460604029506,1.0764130648815582e-11,0.9993551322614146,3.867580923136891e-13,0.03590709710865952,0.09973996543094656,-2.154215215601151e-12,0.007206892245176665,-8.96197930752518e-12,0.008274779430641364,1.2455250389420192e-10,0.1,-0.0,1
5,421,world,4.21,0.4105108867924615,0.8946065472436778,0.8243556308746338,-0.7070740044684771,2.7135097971502183e-12,0.9993566170227036,9.738471929476223e-14,0.035865749858846566,0.09974015983477556,-5.430513147041989e-13,0.007204201283516876,-9.930640768137083e-11,0.008274780426728842,1.381745687567094e-09,0.1,-0.0,1
5,422,world,4.22,0.4115108867924616,0.8956039499822929,0.8243556308746339,-0.7070019782446844,-3.0800418605991762e-12,0.9993581000734627,-1.1041153261790091e-13,0.035824402542944486,0.09974039461308727,6.164039905898609e-13,0.0072009501057591204,3.404742092346111e-11,0.00827478130949701,-4.742834404002216e-10,0.1,-0.0,1
5,423,world,4.23,0.4125108867924616,0.8966013552703385,0.8243556308746339,-0.7069299873337446,7.465512148714421e-12,0.9993595814136684,2.673100233342268e-13,0.035783055161590326,0.09974066971078584,-1.494059100250983e-12,0.007197138712289039,1.3131275889784126e-10,0.008274782078945865,-1.8313195872694804e-09,0.1,-0.0,1
5,424,world,4.24,0.4135108867924616,0.897598763510696,0.824355630874634,-0.7068580373378747,1.526843163763994e-11,0.9993610610432976,5.460687254471392e-13,0.03574170771542103,0.09974098506417357,-3.05563832551001e-12,0.0071927670912039,-8.324490617069666e-11,0.008274782735077268,1.1623018629852463e-09,0.1,-0.0,1
5,425,world,4.25,0.4145108867924616,0.8985961751055607,0.824355630874634,-0.7067861338593416,-4.179828347618101e-12,0.9993625389623267,-1.4931656109532145e-13,0.03570036020507362,0.0997413405993518,8.364987899257263e-13,0.007187835240466957,-1.725839227580998e-10,0.008274783277891438,2.4124939499167242e-09,0.1,-0.0,1
5,426,world,4.26,0.4155108867924615,0.899593590456342,0.8243556308746339,-0.7067142825004716,-8.902732777773182e-12,0.999364015170733,-3.1766469049863005e-13,0.03565901263118506,0.09974173623308677,1.7816794051815254e-12,0.007182343155917008,2.98097544354373e-11,0.008274783707388156,-4.1718579008575603e-10,0.1,-0.0,1
5,427,world,4.2700000000000005,0.4165108867924615,0.9005910099635731,0.824355630874634,-0.7066424888636557,0.0,0.9993654896684933,0.0,0.03561766499439237,0.09974217187297528,-0.0,0.007176290828963115,-4.552721923175911e-18,0.008274784023566031,6.378932824369882e-17,0.1,-0.0,1
5,428,world,4.28,0.4175108867924615,0.9015884340268143,0.8243556308746339,-0.7065707585513569,-8.902759672471838e-12,0.9993669624555847,-3.1692803025397717e-13,0.035576317295332525,0.09974264741718125,1.7816794938674472e-12,0.00716967825023314,8.652017212755028e-11,0.008274784226425986,-1.2136701104542873e-09,0.1,-0.0,1
5,429,world,4.29,0.4185108867924615,0.9025858630445568,0.824355630874634,-0.7064990971661181,1.2159816693485808e-11,0.9993684335319842,4.3237178727241353e-13,0.035534969534642566,0.09974316275397554,-2.4334998155881487e-12,0.00716250541598027,8.381677264920195e-11,0.008274784315965011,-1.1771211950105546e-09,0.1,-0.0,1
5,430,world,4.3,0.4195108867924616,0.9035832974141335,0.8243556308746341,-0.7064275103105679,2.8907933714208327e-12,0.9993699028976696,1.0266941807837098e-13,0.0354936217129595,0.09974371776285618,-5.785230935856483e-13,0.007154772312498059,-5.047575866170844e-11,0.008274784292189584,7.09709551879504e-10,0.1,-0.0,1
5,431,world,4.3100000000000005,0.4205108867924616,0.9045807375316188,0.8243556308746341,-0.7063560035874271,5.049302661094406e-12,0.9993713705526177,1.7912186187335703e-13,0.03545227383092031,0.09974431231341133,-1.0104955738492476e-12,0.007146478931940054,-2.049706976366347e-11,0.008274784155092765,2.885344755461102e-10,0.1,-0.0,1
5,432,world,4.32,0.4215108867924616,0.9055781837917397,0.824355630874634,-0.7062845825995154,0.0,0.9993728364968063,0.0,0.035410925889162066,0.09974494626590413,-0.0,0.007137625264182681,2.729122620673677e-11,0.008274783904677799,-3.8462517708515095e-10,0.1,-0.0,1
5,433,world,4.33,0.4225108867924616,0.9065756365877785,0.8243556308746341,-0.706213252949758,8.902826725329889e-12,0.9993743007302129,3.150863726010442e-13,0.03536957788832175,0.09974561947113718,-1.7816798322887695e-12,0.007128211298713237,3.269645729378873e-11,0.008274783540947683,-4.6134378729139094e-10,0.1,-0.0,1
5,434,world,4.34,0.4235108867924615,0.9075730963114755,0.824355630874634,-0.7061420202411913,4.622122606041428e-12,0.9993757632528152,1.6339340589242184e-13,0.035328229829036384,0.09974633177044841,-9.250017903766646e-13,0.0071182370246878545,-1.4996190621743197e-11,0.008274783063898032,2.1184335199656326e-10,0.1,-0.0,1
5,435,world,4.3500000000000005,0.4245108867924615,0.9085705633529407,0.824355630874634,-0.7060708900769692,6.780440663004801e-12,0.9993772240645908,2.3940970623404473e-13,0.035286881711943004,0.0997470829957761,-1.3569329937579104e-12,0.00710770243002316,-3.262010645174537e-11,0.008274782473529538,4.613491920952952e-10,0.1,-0.0,1
5,436,world,4.36,0.4255108867924615,0.9095680381005541,0.8243556308746341,-0.7059998680603685,0.0,0.9993786831655178,0.0,0.03524553353767864,0.09974787296998987,-0.0,0.007096607496738606,1.0307882183250576e-11,0.008274781769842428,-1.4595700201043844e-10,0.1,-0.0,1
5,437,world,4.37,0.4265108867924615,0.910565520940876,0.8243556308746341,-0.7059289597947936,8.242758813966038e-12,0.999380140555574,2.903595908614567e-13,0.03520418530688033,0.09974870150562998,-1.6495740721641687e-12,0.007084952218662713,-1.868039579262429e-10,0.008274780952837865,2.6482150897277286e-09,0.1,-0.0,1
5,438,world,4.38,0.42751088679246163,0.9115630122585473,0.824355630874634,-0.7058581708837897,-2.6531537112475812e-11,0.9993815962347375,-9.335013961592423e-13,0.0351628370201851,0.09974956840632049,5.3095903647225644e-12,0.007072736581606441,-1.2339736066614032e-10,0.008274780022515372,1.7513999963963632e-09,0.1,-0.0,1
5,439,world,4.39,0.42851088679246163,0.9125605124362013,0.8243556308746341,-0.7057875069310768,-9.303801948802303e-12,0.9993830502029866,-3.269650958588749e-13,0.035121488678230006,0.09975047346661857,1.861908944529982e-12,0.00705996056543006,3.1143899548158774e-10,0.008274778978874268,-4.425530663218059e-09,0.1,-0.0,1
5,440,world,4.4,0.42951088679246163,0.9135580218543596,0.824355630874634,-0.705716973540434,1.780583545290736e-11,0.9993845024602992,6.250159012695092e-13,0.03508014028165207,0.09975141647049546,-3.5633601118290127e-12,0.007046624165497152,7.321743536609983e-11,0.008274777821915704,-1.0416465208580978e-09,0.1,-0.0,1
5,441,world,4.41,0.43051088679246163,0.9145555408913456,0.8243556308746341,-0.7056465763158319,1.1319248412632385e-12,0.9993859530066539,3.9685647734130474e-14,0.03503879183108836,0.0997523971938983,-2.2652405492053196e-13,0.007032727356492025,-7.294418794307893e-11,0.008274776551639221,1.038988263187234e-09,0.1,-0.0,1
5,442,world,4.42,0.4315108867924615,0.9155530699231891,0.824355630874634,-0.7055763208613937,7.396810514363557e-12,0.999387401842029,2.590281369378483e-13,0.03499744332717591,0.0997534154052561,-1.4802688732983258e-12,0.007018270085029209,-4.807356045459872e-12,0.009799968628466403,6.857027099855842e-11,0.1,-0.0,1
5,443,world,4.43,0.4325108867924615,0.9165506092422049,0.8243556308746344,-0.7055062116236517,4.449626303328898e-13,0.999389381998235,1.555687278669872e-14,0.03494085215311798,0.0997544464563595,-8.904689797073277e-14,0.00700359994469335,-6.25339438422524e-12,0.011325962837963506,8.932148300744661e-11,0.1,-0.0,1
5,444,world,4.44,0.4335108867924615,0.9175481588135044,0.8243556308746343,-0.7054362484116589,6.501983629794459e-12,0.9993913592295034,2.2695497506607492e-13,0.03488425285720887,0.09975546586628363,-1.30118866472635e-12,0.006989065016203888,-1.3538401091977337e-12,0.011326765875184545,1.9369306924036922e-11,0.1,-0.0,1
5,445,world,4.45,0.4345108867924615,0.9185457185209275,0.8243556308746341,-0.7053664298726394,2.509165499476125e-13,0.9993933332558804,8.744139420958231e-15,0.03482765343374171,0.09975647369172459,-5.0213772565362144e-14,0.006974665339086736,-2.0078813663805346e-11,0.011326768865897105,2.877349010337975e-10,0.1,-0.0,1
5,446,world,4.46,0.4355108867924615,0.9195432882489193,0.8243556308746343,-0.7052967546540181,3.6194072183662448e-12,0.9993953040773064,1.2592675081199313e-13,0.03477105388435028,0.09975746999093009,-7.243194327507135e-13,0.006960400922984632,-1.7449300201780634e-12,0.011326771565973462,2.5046176794844384e-11,0.1,-0.0,1
5,447,world,4.47,0.43651088679246164,0.9205408678825109,0.8243556308746343,-0.7052272214031785,0.0,0.9993972716937222,0.0,0.03471445421066829,0.09975845482204704,-0.0,0.006946271771072876,1.9345564782399188e-11,0.011326773975420425,-2.781345383937296e-10,0.1,-0.0,1
5,448,world,4.48,0.43751088679246164,0.9215384573073219,0.8243556308746343,-0.7051578287676558,6.405811625107781e-12,0.9993992361050689,2.2214514349024814e-13,0.03465785441432949,0.09975942824271389,-1.2819324622332373e-12,0.006932277885862694,3.957535408324742e-11,0.011326776094230358,-5.699142969588072e-10,0.1,-0.0,1
