row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
1,437,world,4.37,0.42616915590921234,1.8982724139949323,-0.02998682861041066,-0.4175000059604645,0.024134678812105684,0.7066947836786661,-0.7066947836785286,-0.02413467881613137,0.09977130535847184,-0.006759188343770975,-5.6965034556825e-13,4.481415247376429e-11,6.554479194029131e-10,-0.010653414227628557,0.1,-0.0,1
1,438,world,4.38,0.42716915590921234,1.899270123573488,-0.03005447176207934,-0.4175000059604645,0.02417232233874581,0.7066934970924466,-0.7066934970922556,-0.02417232234432897,0.0997706062161605,-0.0067695003700301605,-7.90039999613854e-13,-2.9753977116236404e-12,-4.321751298345503e-11,-0.010653414311125304,0.1,-0.0,1
1,439,world,4.39,0.42816915590921234,1.900267826036367,-0.030122219785023097,-0.4175000059604644,0.02420996579853125,0.7066922085010092,-0.7066922085008924,-0.024209965801944653,0.09976988220633154,-0.0067801625743586155,-4.830103395855833e-13,-4.438671660847506e-11,-6.469703257597783e-10,-0.010653414152797441,0.1,-0.0,1
1,440,world,4.4,0.42916915590921234,1.901265521134344,-0.030190076180870207,-0.41750000596046455,0.024247609191050203,0.7066909179043679,-0.7066909179044909,-0.02424760918746769,0.09976913321664992,-0.006791174949768672,5.069420317281898e-13,1.3961054561069881e-11,2.030195460033274e-10,-0.01065341375264808,0.1,-0.0,1
1,441,world,4.41,0.43016915590921234,1.902263208617052,-0.030258044451164166,-0.41750000596046444,0.024285252504494308,0.7066896253029282,-0.7066896253027121,-0.024285252510783898,0.09976835913116099,-0.006802537488003191,-8.900077803546881e-13,-5.45674617635455e-12,-7.947149897647187e-11,-0.010653413110676533,0.1,-0.0,1
1,442,world,4.42,0.43116915590921234,1.903260888232918,-0.030326128097777023,-0.41750000596046455,0.02432289575677134,0.7066883306960752,-0.7066883306962372,-0.024322895752062958,0.09976755983011111,-0.006814250182169765,6.662605465362056e-13,-5.634381860630585e-12,-8.191676519283417e-11,-0.010653412226883142,0.1,-0.0,1
1,443,world,4.43,0.43216915590921234,1.904258559729186,-0.03039433062204374,-0.41750000596046444,0.024360538926067328,0.7066870340845597,-0.7066870340843827,-0.02436053893119636,0.09976673519018585,-0.006826313023245882,-7.257853841310594e-13,2.0883295132701722e-11,3.0263465402094507e-10,-0.010653411101267213,0.1,-0.0,1
1,444,world,4.44,0.43316915590921234,1.9052562228518417,-0.030462655525282965,-0.4175000059604645,0.024398182029532346,0.7066857354677919,-0.7066857354678064,-0.024398182029111506,0.09976588508428355,-0.00683872600339636,5.955111168982397e-14,1.9523271924963302e-11,2.826773542814712e-10,-0.0106534097338291,0.1,-0.0,1
1,445,world,4.45,0.43416915590921235,1.9062538773455524,-0.030531106309172485,-0.41750000596046444,0.024435825050959255,0.7066844348463315,-0.7066844348460157,-0.024435825060093067,0.09976500938171418,-0.006851489113067814,-1.2924877628639706e-12,-9.79771821085035e-12,-1.4136331021414292e-10,-0.010653408124569635,0.1,-0.0,1
1,446,world,4.46,0.43516915590921235,1.9072515229536988,-0.030599686474716604,-0.4175000059604645,0.024473468007495114,0.7066831322195869,-0.7066831322196709,-0.024473468005071507,0.09976410794794385,-0.006864602344710782,3.429544609331619e-13,-1.5287771078006714e-11,-2.2055586565515093e-10,-0.010653406273488188,0.1,-0.0,1
1,447,world,4.47,0.43616915590921235,1.908249159418289,-0.030668399522984478,-0.4175000059604645,0.02451111087762762,0.7066818275883036,-0.7066818275880951,-0.024511110883636663,0.09976318064502211,-0.006878065686563933,-8.503181848467538e-13,-6.827871614360197e-13,-9.95245554520003e-12,-0.010653404180585439,0.1,-0.0,1
1,448,world,4.48,0.43716915590921235,1.9092467864798974,-0.030737248955433703,-0.41750000596046444,0.024548753678893736,0.7066805209518747,-0.7066805209519638,-0.02454875367632914,0.09976222733095605,-0.006891879131749859,3.6290740604912197e-13,-1.387778783406543e-12,-1.9961810020519714e-11,-0.010653401845863775,0.1,-0.0,1
1,449,world,4.49,0.43816915590921235,1.9102444038777127,-0.030806238272698478,-0.4175000059604645,0.0245863963933969,0.7066792123109231,-0.7066792123107238,-0.024586396399123103,0.09976124786045323,-0.006906042667491877,-8.10297908698975e-13,-1.6936452272693436e-11,-2.429195738050479e-10,-0.010653399269320268,0.1,-0.0,1
1,450,world,4.5,0.43916915590921235,1.911242011349432,-0.030875370975570735,-0.4175000059604644,0.024624039038619733,0.7066779016648422,-0.7066779016650516,-0.0246240390326135,0.0997602420843078,-0.006920556284021189,8.499252670130873e-13,2.7311486451819207e-12,3.909580998869028e-11,-0.010057091546304634,0.1,-0.0,1
1,451,world,4.51,0.44016915590921235,1.9122396086312041,-0.030944650565283963,-0.4175000059604644,0.024657467643981287,0.7066767360606873,-0.706676736060468,-0.024657467650261382,0.09975920984965271,-0.00693541997091396,-8.886796255334057e-13,2.9631852562914497e-11,4.239289480119511e-10,-0.008498499863370307,0.1,-0.0,1
1,452,world,4.5200000000000005,0.44116915590921235,1.9132371954576997,-0.031014080541981192,-0.4175000059604644,0.024684095967128842,0.7066758064390529,-0.7066758064390528,-0.024684095967128842,0.09975815099999241,-0.006950633716627056,-0.0,-2.6667557076739095e-11,-3.811458097191127e-10,-0.0075362150387531844,0.1,-0.0,1
1,453,world,4.53,0.44216915590921235,1.9142347715619616,-0.031083664406326907,-0.4175000059604644,0.02471072425506882,0.7066748758140409,-0.70667487581401,-0.024710724255948807,0.09975706537518236,-0.006966197508798676,-1.2452474438633935e-13,6.205591602016369e-11,8.865092696106877e-10,-0.007536215964011321,0.1,-0.0,1
1,454,world,4.54,0.44316915590921235,1.9152323366754174,-0.031153405658789594,-0.4175000059604643,0.02473735250564092,0.7066739441857267,-0.7066739441852872,-0.024737352518201052,0.09975595281135367,-0.006982111335332714,-1.777359429043613e-12,-1.809663531851988e-11,-2.581129756818645e-10,-0.00753621680367057,0.1,-0.0,1
1,455,world,4.55,0.44416915590921235,1.9162298905278308,-0.031223307799813933,-0.41750000596046455,0.024763980737413573,0.7066730115534603,-0.7066730115535576,-0.02476398073463658,0.09975481314085317,-0.006998375185245956,3.929670898608028e-13,-5.607736502689811e-11,-7.993630070996364e-10,-0.007536217557724336,0.1,-0.0,1
1,456,world,4.5600000000000005,0.44516915590921236,1.9172274328472985,-0.03129337432933708,-0.41750000596046444,0.024790608926863484,0.7066720779180647,-0.7066720779180213,-0.024790608928098066,0.09975364619262501,-0.007014989043226659,-1.747036977751098e-13,3.189115641254501e-11,4.541082791877621e-10,-0.007536218226175395,0.1,-0.0,1
1,457,world,4.57,0.44616915590921236,1.9182249633601713,-0.031363608747377966,-0.4175000059604644,0.02481723708411936,0.7066711432791851,-0.7066711432790568,-0.024817237087776285,0.099752451791706,-0.007031952896839846,-5.174858092679453e-13,-3.732014700810098e-11,-5.303809479964034e-10,-0.007536218809023403,0.1,-0.0,1
1,458,world,4.58,0.44716915590921236,1.919222481791033,-0.03143401455381783,-0.4175000059604643,0.024843865214225932,0.7066702076366439,-0.7066702076368648,-0.0248438652079459,0.09975122975955786,-0.007049266731788628,8.886796279653713e-13,1.1268763710612078e-11,1.600792416805813e-10,-0.007536219306268358,0.1,-0.0,1
1,459,world,4.59,0.44816915590921236,1.9202199878626636,-0.03150459524839516,-0.4175000059604644,0.024870493299592296,0.7066692709910591,-0.7066692709908506,-0.024870493305517275,0.09974997991396255,-0.007066930533412067,-8.384378373270727e-13,1.110223025676067e-14,-3.469446955237709e-16,-0.007536219717909219,0.1,-0.0,1
1,460,world,4.6000000000000005,0.44916915590921236,1.9212174812959866,-0.03157535433092088,-0.41750000596046444,0.024897121363154143,0.7066683333416238,-0.7066683333418451,-0.02489712135687413,0.09974870206898939,-0.00708494428714811,8.886794684240319e-13,4.527489498707001e-11,6.415975395935035e-10,-0.007536220043944253,0.1,-0.0,1
1,461,world,4.61,0.45016915590921236,1.9222149618100712,-0.031646295300723756,-0.4175000059604644,0.024923749375615974,0.7066673946893698,-0.7066673946888401,-0.024923749390631404,0.09974739603509719,-0.007103307977096096,-2.1248224465680963e-12,-1.6125989447944876e-11,-2.2828371159481745e-10,-0.007536220284380052,0.1,-0.0,1
1,462,world,4.62,0.45116915590921236,1.923212429122073,-0.031717421656985614,-0.4175000059604644,0.024950377376300414,0.7066664550329103,-0.7066664550332462,-0.024950377366785972,0.09974606161899348,-0.0071220215880012545,1.3463830689143516e-12,-1.376121440325485e-10,-1.946232413185098e-09,-0.0075362204392117535,0.1,-0.0,1
1,463,world,4.63,0.45216915590921236,1.9242098829471885,-0.03178873689882325,-0.4175000059604644,0.02497700533121234,0.7066655143734443,-0.7066655143738882,-0.024977005318652355,0.09974469862382697,-0.007141085102554904,1.777358093105438e-12,6.922240565090278e-11,9.779593810697132e-10,-0.007536220508438322,0.1,-0.0,1
1,464,world,4.64,0.45316915590921236,1.9252073229986277,-0.03186024452518475,-0.4175000059604643,0.025003633240779904,0.7066645727109578,-0.7066645727108042,-0.025003633245121854,0.09974330684917475,-0.0071604985015968825,-6.144285929053706e-13,9.421352595887108e-11,1.3296853214424971e-09,-0.007536220492063921,0.1,-0.0,1
1,465,world,4.65,0.45416915590921236,1.9262047489875733,-0.03193194803489404,-0.4175000059604644,0.02503026112211855,0.7066636300448457,-0.7066636300446233,-0.025030261128398523,0.09974188609052831,-0.007180261771277931,-8.88678622812932e-13,-8.78186413309769e-12,-1.2372151925786329e-10,-0.007536220390085078,0.1,-0.0,1
1,466,world,4.66,0.45516915590921236,1.9272021606231315,-0.032003850926800866,-0.4175000059604643,0.025056888970220546,0.7066626863752847,-0.7066626863751929,-0.025056888972809502,0.09974043614016478,-0.007200374890914407,-3.6636326742991904e-13,-3.3639757677984826e-11,-4.738067581655154e-10,-0.007536220202500755,0.1,-0.0,1
1,467,world,4.67,0.45616915590921236,1.9281995576123516,-0.03207595669901722,-0.4175000059604643,0.025083516781596746,0.7066617417023985,-0.7066617417024139,-0.02508351678116342,0.09973895678645187,-0.007220837842680758,6.132034611491272e-14,2.268185641456205e-11,3.1914609873962436e-10,-0.0075362199293171955,0.1,-0.0,1
1,468,world,4.68,0.45716915590921237,1.9291969396601278,-0.03214826884975764,-0.41750000596046444,0.025110144550958016,0.706660796026375,-0.7066607960261224,-0.0251101445580689,0.09973744781432586,-0.00724165060498155,-1.0062648765259642e-12,2.570721415952933e-11,3.61220081965792e-10,-0.0075362195705285006,0.1,-0.0,1
1,469,world,4.69,0.45816915590921237,1.9301943064691842,-0.03222079087703794,-0.4175000059604644,0.025136772288232474,0.7066598493468619,-0.7066598493466952,-0.02513677229291725,0.099735909004728,-0.007262813160244426,-6.629454455513967e-13,-1.187216992506702e-10,-1.666818420976855e-09,-0.007536219126134671,0.1,-0.0,1
1,470,world,4.7,0.45916915590921237,1.9311916577400374,-0.03229352627866881,-0.4175000059604645,0.02516339999747718,0.7066589016637144,-0.7066589016643021,-0.025163399980970915,0.09973434013525896,-0.007284325485896088,2.335813679082885e-12,-2.6911806142388234e-11,-3.7726835580194477e-10,-0.007536218596138938,0.1,-0.0,1
1,471,world,4.71,0.4601691559092123,1.9321889931709442,-0.03236647855247555,-0.4175000059604645,0.025190027650451127,0.7066579529779379,-0.7066579529779615,-0.025190027649790354,0.09973274097970948,-0.0073061875608403486,9.350684966082723e-14,1.1941558864171935e-10,1.672971485151992e-09,-0.007536217980541777,0.1,-0.0,1
1,472,world,4.72,0.4611691559092123,1.933186312457902,-0.03243965119578163,-0.4175000059604645,0.025216655269325556,0.706657003288744,-0.7066570032884872,-0.025216655276523843,0.09973111130821584,-0.007328399363316935,-1.018637048899783e-12,5.623279625049275e-12,7.875401727102728e-11,-0.007536217279340421,0.1,-0.0,1
1,473,world,4.73,0.4621691559092123,1.934183615294599,-0.03251304770558495,-0.41750000596046444,0.025243282857068096,0.7066560525960264,-0.7066560525960103,-0.0252432828575232,0.0997294508872981,-0.007350960870389542,-6.440274081438411e-14,-3.86080057178852e-11,-5.39837272617599e-10,-0.007536216492534381,0.1,-0.0,1
1,474,world,4.74,0.4631691559092123,1.9351809013723587,-0.032586671578808166,-0.41750000596046444,0.025269910403118732,0.7066551009001623,-0.7066551009001782,-0.025269910402667937,0.09972775947989165,-0.007373872057534216,6.379271470055357e-14,-2.298161663149456e-12,-3.2119446022199626e-11,-0.007536215620125637,0.1,-0.0,1
1,475,world,4.75,0.4641691559092123,1.936178170380115,-0.03266052631213413,-0.41750000596046455,0.025296537909377505,0.7066541482010839,-0.706654148201084,-0.025296537909377505,0.09972603684515854,-0.007397132901204547,-0.0,2.3314683539197377e-12,3.2645761125309184e-11,-0.007536214662116268,0.1,-0.0,1
1,476,world,4.76,0.4651691559092123,1.9371754220043766,-0.032734615401998644,-0.4175000059604645,0.02532316537640203,0.7066531944987721,-0.7066531944987716,-0.025323165376413798,0.09972428273881362,-0.007420743374431094,-1.6652825455587946e-15,6.661338149327298e-14,8.3023865579897e-13,-0.003768107080854822,0.1,-0.0,1
1,477,world,4.7700000000000005,0.4661691559092123,1.9381726648317639,-0.03280882283575456,-0.4175000059604645,0.025323165376402033,0.7066531944987721,-0.7066531944987716,-0.025323165376413798,0.09972428273881274,-0.007420743374442696,-1.6647279344508178e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,478,world,4.78,0.4671691559092123,1.939169907659151,-0.03288303026951047,-0.41750000596046455,0.025323165376402033,0.7066531944987721,-0.7066531944987716,-0.02532316537641379,0.09972428273881188,-0.0074207433744542944,-1.6641733430493596e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,479,world,4.79,0.4681691559092123,1.9401671504865383,-0.03295723770326638,-0.41750000596046455,0.025323165376402033,0.7066531944987721,-0.7066531944987716,-0.02532316537641379,0.09972428273881102,-0.007420743374465896,-1.6636187516479019e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,480,world,4.8,0.4691691559092123,1.9411643933139258,-0.03303144513702229,-0.41750000596046455,0.02532316537640204,0.7066531944987721,-0.7066531944987716,-0.025323165376413787,0.09972428273881016,-0.007420743374477497,-1.663064160246444e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,481,world,4.8100000000000005,0.4701691559092123,1.942161636141313,-0.0331056525707782,-0.41750000596046455,0.02532316537640204,0.7066531944987721,-0.7066531944987716,-0.025323165376413787,0.09972428273880929,-0.007420743374489097,-1.662509568844986e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,482,world,4.82,0.4711691559092123,1.9431588789687002,-0.033179860004534115,-0.4175000059604646,0.025323165376402043,0.7066531944987721,-0.7066531944987716,-0.025323165376413787,0.09972428273880844,-0.007420743374500699,-1.661954977443528e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,483,world,4.83,0.4721691559092123,1.9441561217960874,-0.03325406743829003,-0.4175000059604646,0.025323165376402043,0.7066531944987721,-0.7066531944987716,-0.025323165376413784,0.09972428273880757,-0.0074207433745123,-1.66140038604207e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,484,world,4.84,0.4731691559092123,1.9451533646234749,-0.03332827487204594,-0.4175000059604646,0.025323165376402043,0.7066531944987721,-0.7066531944987716,-0.025323165376413784,0.09972428273880671,-0.0074207433745239,-1.660845794640612e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,485,world,4.8500000000000005,0.4741691559092123,1.946150607450862,-0.03340248230580185,-0.41750000596046466,0.025323165376402047,0.7066531944987721,-0.7066531944987716,-0.025323165376413777,0.09972428273880585,-0.0074207433745355,-1.6602912032391542e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,486,world,4.86,0.4751691559092123,1.9471478502782493,-0.03347668973955776,-0.41750000596046466,0.025323165376402047,0.7066531944987721,-0.7066531944987716,-0.025323165376413777,0.09972428273880499,-0.007420743374547101,-1.659736611837696e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,487,world,4.87,0.4761691559092123,1.9481450931056365,-0.03355089717331367,-0.41750000596046466,0.025323165376402047,0.7066531944987721,-0.7066531944987716,-0.025323165376413777,0.09972428273880411,-0.0074207433745587005,-1.6591820204362378e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,488,world,4.88,0.47716915590921233,1.9491423359330238,-0.033625104607069585,-0.41750000596046466,0.025323165376402054,0.7066531944987721,-0.7066531944987716,-0.025323165376413773,0.09972428273880325,-0.007420743374570302,-1.65862742903478e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,489,world,4.89,0.47816915590921233,1.9501395787604112,-0.0336993120408255,-0.4175000059604647,0.025323165376402054,0.7066531944987721,-0.7066531944987716,-0.025323165376413773,0.09972428273880239,-0.007420743374581902,-1.6580728376333219e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,490,world,4.9,0.47916915590921233,1.9511368215877984,-0.03377351947458141,-0.4175000059604647,0.025323165376402057,0.7066531944987721,-0.7066531944987716,-0.025323165376413766,0.09972428273880152,-0.007420743374593502,-1.6575182462318636e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,491,world,4.91,0.48016915590921233,1.9521340644151857,-0.03384772690833732,-0.4175000059604647,0.025323165376402057,0.7066531944987721,-0.7066531944987716,-0.025323165376413766,0.09972428273880067,-0.0074207433746051035,-1.656963654830406e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,492,world,4.92,0.4811691559092124,1.953131307242573,-0.03392193434209323,-0.41750000596046477,0.025323165376402057,0.7066531944987721,-0.7066531944987716,-0.025323165376413766,0.0997242827387998,-0.007420743374616705,-1.656409063428948e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,493,world,4.93,0.4821691559092124,1.9541285500699603,-0.03399614177584914,-0.41750000596046477,0.025323165376402064,0.7066531944987721,-0.7066531944987716,-0.025323165376413763,0.09972428273879894,-0.007420743374628305,-1.6558544720274901e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,494,world,4.94,0.4831691559092124,1.9551257928973476,-0.034070349209605055,-0.41750000596046477,0.025323165376402064,0.7066531944987721,-0.7066531944987716,-0.025323165376413763,0.09972428273879808,-0.007420743374639905,-1.6552998806260318e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,495,world,4.95,0.4841691559092124,1.9561230357247348,-0.03414455664336097,-0.4175000059604648,0.025323165376402067,0.7066531944987721,-0.7066531944987716,-0.025323165376413756,0.09972428273879722,-0.0074207433746515065,-1.6547452892245742e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,496,world,4.96,0.4851691559092124,1.957120278552122,-0.03421876407711688,-0.4175000059604648,0.025323165376402067,0.7066531944987721,-0.7066531944987716,-0.025323165376413756,0.09972428273879635,-0.007420743374663107,-1.6541906978231163e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,497,world,4.97,0.4861691559092124,1.9581175213795095,-0.034292971510872794,-0.4175000059604648,0.025323165376402067,0.7066531944987721,-0.7066531944987716,-0.025323165376413756,0.09972428273879548,-0.0074207433746747075,-1.6536361064216582e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,498,world,4.98,0.4871691559092124,1.9591147642068967,-0.03436717894462871,-0.4175000059604648,0.02532316537640207,0.7066531944987721,-0.7066531944987716,-0.025323165376413753,0.09972428273879463,-0.007420743374686308,-1.6530815150202003e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,499,world,4.99,0.4881691559092124,1.960112007034284,-0.03444138637838461,-0.4175000059604649,0.02532316537640207,0.7066531944987721,-0.7066531944987716,-0.025323165376413753,0.09972428273879376,-0.007420743374697909,-1.6525269236187422e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,500,world,5.0,0.4891691559092124,1.9611092498616711,-0.034515593812140526,-0.4175000059604649,0.025323165376402078,0.7066531944987721,-0.7066531944987716,-0.02532316537641375,0.0997242827387929,-0.007420743374709509,-1.6519723322172844e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,501,world,5.01,0.4901691559092124,1.9621064926890583,-0.03458980124589644,-0.4175000059604649,0.025323165376402078,0.7066531944987721,-0.7066531944987716,-0.02532316537641375,0.09972428273879202,-0.007420743374721109,-1.6514177408158265e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,502,world,5.0200000000000005,0.4911691559092124,1.9631037355164458,-0.03466400867965235,-0.41750000596046494,0.025323165376402078,0.7066531944987721,-0.7066531944987716,-0.02532316537641375,0.09972428273879116,-0.00742074337473271,-1.6508631494143682e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,503,world,5.03,0.49216915590921234,1.964100978343833,-0.03473821611340826,-0.41750000596046494,0.02532316537640208,0.7066531944987721,-0.7066531944987716,-0.025323165376413742,0.0997242827387903,-0.007420743374744312,-1.6503085580129105e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,504,world,5.04,0.49316915590921234,1.9650982211712202,-0.03481242354716417,-0.41750000596046494,0.02532316537640208,0.7066531944987721,-0.7066531944987716,-0.025323165376413742,0.09972428273878944,-0.007420743374755912,-1.6497539666114524e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,505,world,5.05,0.49416915590921234,1.9660954639986075,-0.03488663098092008,-0.41750000596046494,0.025323165376402088,0.7066531944987721,-0.7066531944987716,-0.02532316537641374,0.09972428273878858,-0.007420743374767513,-1.6491993752099945e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,506,world,5.0600000000000005,0.49516915590921234,1.9670927068259947,-0.034960838414675996,-0.417500005960465,0.025323165376402088,0.7066531944987721,-0.7066531944987716,-0.02532316537641374,0.09972428273878771,-0.007420743374779111,-1.6486447838085363e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,507,world,5.07,0.49616915590921234,1.9680899496533821,-0.03503504584843191,-0.417500005960465,0.025323165376402088,0.7066531944987721,-0.7066531944987716,-0.02532316537641374,0.09972428273878686,-0.007420743374790713,-1.6480901924070786e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,508,world,5.08,0.49716915590921235,1.9690871924807694,-0.035109253282187815,-0.417500005960465,0.02532316537640209,0.7066531944987721,-0.7066531944987716,-0.02532316537641373,0.09972428273878599,-0.007420743374802314,-1.6475356010056203e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,509,world,5.09,0.49816915590921235,1.9700844353081566,-0.03518346071594373,-0.41750000596046505,0.02532316537640209,0.7066531944987721,-0.7066531944987716,-0.02532316537641373,0.09972428273878513,-0.007420743374813914,-1.6469810096041624e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,510,world,5.1000000000000005,0.49916915590921235,1.9710816781355438,-0.03525766814969964,-0.41750000596046505,0.0253231653764021,0.7066531944987721,-0.7066531944987716,-0.025323165376413728,0.09972428273878427,-0.007420743374825515,-1.6464264182027043e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,511,world,5.11,0.5001691559092123,1.9720789209629312,-0.03533187558345555,-0.41750000596046505,0.0253231653764021,0.7066531944987721,-0.7066531944987716,-0.025323165376413728,0.0997242827387834,-0.007420743374837115,-1.6458718268012465e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,512,world,5.12,0.5011691559092124,1.9730761637903185,-0.03540608301721146,-0.41750000596046505,0.0253231653764021,0.7066531944987721,-0.7066531944987716,-0.025323165376413728,0.09972428273878253,-0.007420743374848717,-1.6453172353997886e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,513,world,5.13,0.5021691559092123,1.9740734066177057,-0.03548029045096737,-0.4175000059604651,0.025323165376402102,0.7066531944987721,-0.7066531944987716,-0.025323165376413725,0.09972428273878167,-0.007420743374860317,-1.6447626439983305e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,514,world,5.14,0.5031691559092123,1.975070649445093,-0.035554497884723285,-0.4175000059604651,0.025323165376402102,0.7066531944987721,-0.7066531944987716,-0.025323165376413725,0.09972428273878081,-0.007420743374871916,-1.6442080525968722e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,515,world,5.15,0.5041691559092123,1.9760678922724801,-0.0356287053184792,-0.4175000059604651,0.025323165376402106,0.7066531944987721,-0.7066531944987716,-0.025323165376413718,0.09972428273877994,-0.007420743374883517,-1.6436534611954143e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,516,world,5.16,0.5051691559092123,1.9770651350998676,-0.03570291275223511,-0.41750000596046516,0.025323165376402106,0.7066531944987721,-0.7066531944987716,-0.025323165376413718,0.09972428273877909,-0.007420743374895119,-1.6430988697939567e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,517,world,5.17,0.5061691559092123,1.9780623779272548,-0.035777120185991024,-0.41750000596046516,0.025323165376402106,0.7066531944987721,-0.7066531944987716,-0.025323165376413718,0.09972428273877822,-0.007420743374906719,-1.6425442783924988e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,518,world,5.18,0.5071691559092123,1.979059620754642,-0.03585132761974693,-0.41750000596046516,0.025323165376402113,0.7066531944987721,-0.7066531944987716,-0.025323165376413714,0.09972428273877736,-0.007420743374918318,-1.6419896869910405e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,519,world,5.19,0.5081691559092123,1.9800568635820293,-0.03592553505350284,-0.41750000596046516,0.025323165376402113,0.7066531944987721,-0.7066531944987716,-0.025323165376413714,0.0997242827387765,-0.00742074337492992,-1.6414350955895828e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,520,world,5.2,0.5091691559092123,1.9810541064094167,-0.035999742487258755,-0.4175000059604652,0.025323165376402116,0.7066531944987721,-0.7066531944987716,-0.025323165376413707,0.09972428273877564,-0.00742074337494152,-1.6408805041881247e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,521,world,5.21,0.5101691559092123,1.982051349236804,-0.03607394992101467,-0.4175000059604652,0.025323165376402116,0.7066531944987721,-0.7066531944987716,-0.025323165376413707,0.09972428273877476,-0.007420743374953121,-1.6403259127866668e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,522,world,5.22,0.5111691559092123,1.9830485920641912,-0.036148157354770574,-0.4175000059604652,0.025323165376402116,0.7066531944987721,-0.7066531944987716,-0.025323165376413707,0.0997242827387739,-0.007420743374964721,-1.6397713213852086e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,523,world,5.23,0.5121691559092123,1.9840458348915784,-0.03622236478852649,-0.41750000596046527,0.025323165376402123,0.7066531944987721,-0.7066531944987716,-0.025323165376413704,0.09972428273877304,-0.007420743374976323,-1.6392167299837509e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,524,world,5.24,0.5131691559092123,1.9850430777189656,-0.0362965722222824,-0.41750000596046527,0.025323165376402123,0.7066531944987721,-0.7066531944987716,-0.025323165376413704,0.09972428273877218,-0.007420743374987923,-1.638662138582293e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,525,world,5.25,0.5141691559092123,1.986040320546353,-0.03637077965603831,-0.41750000596046527,0.025323165376402126,0.7066531944987721,-0.7066531944987716,-0.025323165376413697,0.09972428273877132,-0.007420743374999524,-1.638107547180835e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,526,world,5.26,0.5151691559092123,1.9870375633737403,-0.036444987089794226,-0.41750000596046527,0.025323165376402126,0.7066531944987721,-0.7066531944987716,-0.025323165376413697,0.09972428273877045,-0.007420743375011123,-1.6375529557793766e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,527,world,5.2700000000000005,0.5161691559092123,1.9880348062011275,-0.03651919452355014,-0.4175000059604653,0.025323165376402126,0.7066531944987721,-0.7066531944987716,-0.025323165376413697,0.09972428273876958,-0.007420743375022723,-1.6369983643779184e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
