row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
8,104,world,1.04,0.09400000000000003,1.246547691822052,0.6251013457408194,-0.7216951714358188,0.5993940216276363,0.599394021627635,0.37513571789027117,-0.37513571789027195,2.0871542487652365e-16,0.04427254453535204,0.08966572254973063,0.0,0.0,0.0,0.1,0.0,0
8,105,world,1.05,0.09500000000000003,1.246547691822052,0.625544071186202,-0.7207985142103359,0.5993940216276363,0.599394021627635,0.37513571789027117,-0.37513571789027195,2.1093580173691221e-16,0.044272544535321104,0.0896657225497459,0.0,0.0,0.0,0.1,0.0,0
8,106,world,1.06,0.09600000000000003,1.246547691822052,0.6259867966315846,-0.719901856984853,0.5993940216276363,0.599394021627635,0.37513571789027117,-0.37513571789027195,2.1315617859730076e-16,0.04427254453529017,0.08966572254976118,0.0,0.0,0.0,0.1,0.0,0
8,107,world,1.07,0.09700000000000003,1.246547691822052,0.6264295220769672,-0.71900519975937,0.5993940216276363,0.599394021627635,0.37513571789027117,-0.37513571789027195,2.153765554576893e-16,0.04427254453525924,0.08966572254977645,0.0,0.0,0.0,0.1,0.0,0
8,108,world,1.08,0.09800000000000003,1.246547691822052,0.6268722475223498,-0.718108542533887,0.5993940216276363,0.599394021627635,0.37513571789027117,-0.375135717890272,2.1759693231807786e-16,0.0442725445352283,0.08966572254979172,0.0,0.0,0.0,0.1,0.0,0
8,109,world,1.09,0.09900000000000003,1.246547691822052,0.6273149729677324,-0.7172118853084041,0.5993940216276363,0.599394021627635,0.37513571789027117,-0.375135717890272,2.198173091784664e-16,0.04427254453519736,0.089665722549807,0.0,0.0,0.0,0.1,0.0,0
8,110,world,1.1,0.10000000000000003,1.246547691822052,0.627757698413115,-0.7163152280829211,0.5993940216276363,0.599394021627635,0.37513571789027117,-0.375135717890272,2.2203768603885495e-16,0.04427254453516643,0.08966572254982227,0.0024307973245381214,-1.4756529333258476e-09,7.170791738881979e-10,0.1,0.0,1
8,111,world,1.11,0.10100000000000003,1.2465476918220522,0.6282001089052256,-0.715418415440372,0.5993849026517253,0.5993849026713917,0.3751502878394362,-0.37515028782712717,-3.2810475632858998e-12,0.04420992118517665,0.08969661570427544,0.0048615947801782695,-1.3659878789037022e-09,6.637579377638621e-10,0.1,0.0,1
8,112,world,1.12,0.10200000000000004,1.246547691822052,0.6286419041867255,-0.7145212995663367,0.5993757833317241,0.5993757833499285,0.3751648575611069,-0.3751648575497124,-3.0371660116139593e-12,0.04414950292891745,0.0897263695416766,0.004861595030899935,4.9626525131083415e-09,-2.411118528006781e-09,0.1,0.0,1
8,113,world,1.1300000000000001,0.10300000000000004,1.246547691822052,0.6290831063241284,-0.7136238918335374,0.599366663688724,0.5993666636422512,0.37517942704203305,-0.3751794270711232,7.753581612461465e-12,0.04409129286240307,0.08975498812724453,0.004861595258634432,3.7542469148244466e-09,-1.8237938944033462e-09,0.1,0.0,1
8,114,world,1.1400000000000001,0.10400000000000004,1.246547691822052,0.6295237374140649,-0.7127262035746459,0.5993575436515051,0.5993575436196769,0.37519399632674727,-0.3751939963466715,5.310352788295832e-12,0.04403529391193098,0.08978247540633894,0.004861595463365109,-2.5425023207926767e-09,1.2349760108312026e-09,0.1,0.0,1
8,115,world,1.1500000000000001,0.10500000000000004,1.2465476918220522,0.6299638195819492,-0.7118282460836634,0.5993484232574795,0.59934842324489,0.3752085653917854,-0.3752085653996667,2.1005016049092615e-12,0.04398150890332084,0.08980883516997151,0.00486159564513089,-5.071162936020457e-09,2.462932636586482e-09,0.1,0.0,1
8,116,world,1.16,0.10600000000000001,1.2465476918220522,0.6304033749806698,-0.7109300306173155,0.5993393024944424,0.5993393025301922,0.3752231342447412,-0.3752231342223597,-5.9648237085114645e-12,0.043929940509599454,0.08983407108009218,0.00486159580393164,-4.6262160787085917e-10,2.2465640467896122e-10,0.1,0.0,1
8,117,world,1.17,0.10700000000000001,1.2465476918220522,0.6308424257892945,-0.7100315683964603,0.5993301814222495,0.599330181415825,0.37523770284809416,-0.37523770285211655,1.071956725603917e-12,0.04388059129415618,0.08985818664804684,0.004861595939742381,2.5277224767715326e-09,-1.227351554206586e-09,0.1,0.0,1
8,118,world,1.18,0.10800000000000001,1.2465476918220517,0.6312809942117987,-0.7091328706075096,0.5993210599703592,0.5993210599724267,0.3752522712459604,-0.3752522712446658,-3.4497772096974736e-13,0.04383346367812905,0.08988118525018539,0.00486159605256602,1.1836920337460036e-10,-5.747902156504792e-11,0.1,0.0,1
8,119,world,1.19,0.10900000000000001,1.2465476918220522,0.631719102475809,-0.708233948403862,0.5993119381734338,0.5993119381654322,0.3752668394165911,-0.3752668394216014,1.3351251406060652e-12,0.04378855997052224,0.08990307011280527,0.004861596142402492,-8.432227142076515e-10,4.093336782254159e-10,0.1,0.0,1
8,120,world,1.2,0.11000000000000001,1.2465476918220522,0.6321567728313638,-0.7073348129073472,0.5993028160065548,0.599302816019857,0.37528140737554216,-0.3752814073672124,-2.2195941477097298e-12,0.04374588233839182,0.08992384432638309,0.004861596209257348,-1.199643163058589e-09,5.822814455120885e-10,0.1,0.0,1
8,121,world,1.21,0.11100000000000002,1.246547691822052,0.632594027549694,-0.7064354752096835,0.599293693498769,0.5992936935067508,0.3752959751045778,-0.37529597509957946,-1.3318395680603552e-12,0.043705432854925896,0.08994351082186844,0.004861596253158341,4.138550614949829e-10,-2.0085599857918095e-10,0.1,0.0,1
8,122,world,1.22,0.11200000000000002,1.2465476918220517,0.6330308889220155,-0.7055359463739431,0.5992845706342498,0.5992845706420379,0.37531054261356184,-0.3753105426086844,-1.2995679673920662e-12,0.0436672134482247,0.08996207239535552,0.004861596274058289,-2.607325467668513e-09,1.2652129349187797e-09,0.1,0.0,1
8,123,world,1.23,0.11300000000000002,1.246547691822052,0.6334673792583387,-0.7046362374360292,0.5992754473980478,0.5992754474407643,0.37532510991180956,-0.37532510988505635,-7.12800092130612e-12,0.04363122594622049,0.08997953168598877,0.004861596271987724,-2.0903945249691657e-09,1.0142470201034032e-09,0.1,0.0,1
8,124,world,1.24,0.11400000000000002,1.246547691822052,0.6339035208862922,-0.7037363594061605,0.5992663238287773,0.5992663238644126,0.3753396769750907,-0.37533967695277115,-5.9464780004795244e-12,0.04359747204894254,0.08999589118921861,0.004861596246921663,3.821146178757149e-09,-1.853775467195159e-09,0.1,0.0,1
8,125,world,1.25,0.11500000000000002,1.2465476918220517,0.6343393361499601,-0.7028363232703674,0.5992571999238527,0.5992571999156661,0.3753542438049754,-0.3753542438101032,1.3661191679459812e-12,0.04356595334887163,0.09001115324671684,0.004861596198865661,3.827504981133196e-09,-1.8566148625817568e-09,0.1,0.0,1
8,126,world,1.26,0.11600000000000002,1.2465476918220517,0.6347748474087311,-0.701936139991993,0.5992480756466226,0.5992480756312724,0.3753688104243731,-0.37536881043398845,2.561583453902194e-12,0.04353667130813829,0.0900253200572324,0.0048615961278696725,1.8957335708698336e-10,-9.193756870542504e-11,0.1,0.0,1
8,127,world,1.27,0.11700000000000002,1.246547691822052,0.635210077036161,-0.7010358205132041,0.5992389510095638,0.5992389509988524,0.37538337682542294,-0.375383376832133,1.7875214798841615e-12,0.04350962729628324,0.09003839365814188,0.004861596033867089,1.0283718325397606e-10,-4.985178938286859e-11,0.1,0.0,1
8,128,world,1.28,0.11800000000000002,1.246547691822052,0.6356450474188448,-0.7001353757565071,0.5992298260239494,0.59922982600723,0.3753979430010162,-0.3753979430114905,2.790175014976298e-12,0.04348482255696766,0.0900503759414087,0.0048615959168662355,2.1128210300754277e-09,-1.0244971541822926e-09,0.1,0.0,1
8,129,world,1.29,0.11900000000000002,1.2465476918220522,0.6360797809553004,-0.6992348166262728,0.5992207006925666,0.5992207006537148,0.37541250894935896,-0.37541250897369965,6.483711825134487e-12,0.04346225822866288,0.09006126864343533,0.004861595776908745,3.482741874045414e-10,-1.6886214655444253e-10,0.1,0.0,1
8,130,world,1.3,0.12000000000000002,1.2465476918220522,0.6365143000548618,-0.6983341540102657,0.5992115749875885,0.599211574966231,0.37542707468783815,-0.37542707470121933,3.5642553899262308e-12,0.043441935343164574,0.09007107334566582,0.004861595613977964,-1.3135215142968113e-09,6.367628649094674e-10,0.1,0.0,1
8,131,world,1.31,0.12100000000000002,1.2465476918220517,0.6369486271365795,-0.6974333987811785,0.5992024489376241,0.599202448916267,0.3754416401984831,-0.3754416402118649,3.5642745552037758e-12,0.043423854802130894,0.09007979148579028,0.004861595428035037,-3.11141390552545e-09,1.5081408350327036e-09,0.1,0.0,1
8,132,world,1.32,0.12200000000000003,1.246547691822052,0.6373827846281319,-0.6965325617981718,0.5991933225132569,0.599193322533336,0.37545620549967845,-0.37545620548709674,-3.351033251414506e-12,0.04340801742973116,0.09008742433225714,0.004861595219132697,-3.2074398705206675e-09,1.5544898707714999e-09,0.1,0.0,1
8,133,world,1.33,0.12300000000000003,1.2465476918220517,0.6378167949647395,-0.6956316539084186,0.5991841957553328,0.5991841957766895,0.3754707705657837,-0.3754707705524008,-3.56430056094182e-12,0.04339442392331815,0.09009397300798404,0.00486159498724874,-5.209443989349481e-11,2.5246471589921084e-11,0.1,0.0,1
8,134,world,1.34,0.12400000000000003,1.246547691822052,0.6382506805880629,-0.6947306859486386,0.5991750686447521,0.5991750686655244,0.37548533540871915,-0.3754853353957018,-3.4668074020791826e-12,0.04338307486922729,0.09009943848266215,0.0006994625116858852,6.5919492087656135e-12,-3.1918911958233497e-12,0.1,0.0,1
8,135,world,1.35,0.12500000000000003,1.2465476918220522,0.6386844639452343,-0.6938296687466999,0.5991815694634368,0.5991815694847057,0.3754749616253967,-0.3754749616120686,-3.549639112282693e-12,0.04337397076077074,0.09010382156403693,-0.022310553033761393,1.02551579191151e-09,-4.971773034546648e-10,0.1,0.0,1
8,136,world,1.36,0.12600000000000003,1.246547691822052,0.6391181674875769,-0.6929286131230697,0.5992588265934818,0.5992588266005977,0.3753516467889971,-0.37535164678453997,-1.1874439422101127e-12,0.043367111975403945,0.09010712290886208,-0.041158520883176945,1.0534184933121434e-09,-5.109912637411637e-10,0.1,0.0,1
8,137,world,1.37,0.12700000000000003,1.2465476918220517,0.6395518136699248,-0.6920275298925544,0.5993360586551844,0.5993360586624246,0.37522831555338537,-0.3752283155488525,-1.2080257002232776e-12,0.04336249878344088,0.09010934301866866,-0.04115868322690694,2.1353308613562553e-09,-1.0368983742395273e-09,0.1,0.0,1
8,138,world,1.3800000000000001,0.12800000000000003,1.246547691822052,0.639985424949086,-0.6911264298656286,0.5994132656402991,0.5994132656189594,0.37510496795192466,-0.37510496796527876,3.560068960762826e-12,0.04336013135244168,0.09011048223763429,-0.04115883162663703,5.432321412867901e-10,-2.640721049780696e-10,0.1,0.0,1
8,139,world,1.3900000000000001,0.12900000000000003,1.246547691822052,0.6404190237830488,-0.6902253238501204,0.5994904474798127,0.5994904474798127,0.37498160405605757,-0.37498160405605757,0.0,0.043360009752675066,0.09011054074994737,-0.04115896608208408,-1.0111023415344302e-09,4.920175517149217e-10,0.1,0.0,1
8,140,world,1.4000000000000001,0.13000000000000003,1.246547691822052,0.6408526326299677,-0.689324222652792,0.5995676041836193,0.5995676041757579,0.3748582238878931,-0.3748582238928082,1.3111827542260068e-12,0.043362133927536725,0.09010951859404405,-0.04115908659297392,-4.036215919985374e-11,1.9662050321260064e-11,0.1,0.0,1
8,141,world,1.41,0.131,1.2465476918220517,0.6412862739469308,-0.6884231370808147,0.5996447356993563,0.5996447356998947,0.37473482750853615,-0.3747348275081997,-8.980269948689117e-14,0.043366503735600984,0.09010741564238822,-0.041159193159072224,6.106226807845633e-14,-2.775557639929833e-14,0.1,0.0,1
8,142,world,1.42,0.132,1.246547691822052,0.6417199701892258,-0.6875220779434829,0.5997218420139591,0.5997218420060949,0.3746114149545634,-0.3746114149594758,1.3113011399210358e-12,0.043373118921339986,0.09010423161558674,-0.041159285780137556,4.980516140243455e-10,-2.4311942035440143e-10,0.1,0.0,1
8,143,world,1.43,0.133,1.2465476918220517,0.6421537438087233,-0.6866210560535038,0.5997989230843864,0.5997989230782765,0.3744879862813311,-0.37448798628514585,1.0186331991197164e-12,0.04338197912217001,0.09009996607903693,-0.04115936445600448,-6.884687459118276e-10,3.3640591263248995e-10,0.1,0.0,1
8,144,world,1.44,0.134,1.2465476918220517,0.6425876172533256,-0.6857200822287995,0.5998759788833494,0.5998759788846765,0.37436454153439447,-0.3743645415335662,-2.2123485687712133e-13,0.043393083869209655,0.09009461844261142,-0.04115942918650039,4.801742472656501e-10,-2.34881565279135e-10,0.1,0.0,1
8,145,world,1.45,0.135,1.246547691822052,0.6430216129660172,-0.6848191672941167,0.599953009394843,0.5999530093823174,0.3742410807523169,-0.3742410807601301,2.0877030034724462e-12,0.04340643259475295,0.09008818795711883,-0.041159479971492004,-2.7276792706420796e-09,1.3356621741604613e-09,0.1,0.0,1
8,146,world,1.46,0.136,1.2465476918220517,0.6434557533828761,-0.6839183220821342,0.6000300145466901,0.600030014584465,0.3741176040087452,-0.37411760398519256,-6.295388472097782e-12,0.043422024612286704,0.09008067372400125,-0.041159516810885005,-2.3323066359493227e-09,1.1432410896570306e-09,0.1,0.0,1
8,147,world,1.47,0.137,1.2465476918220517,0.6438900609331514,-0.6830175574355665,0.6001069943762615,0.6001069943949074,0.3739941113090501,-0.3739941112974296,-3.1070582183742046e-12,0.04343985913994532,0.09007207468412011,-0.04115953970460165,2.825881275500706e-09,-1.3866158613144265e-09,0.1,0.0,1
8,148,world,1.48,0.138,1.246547691822052,0.6443245580377476,-0.6821168842084988,0.6001839488192158,0.6001839488192159,0.373870602722082,-0.373870602722082,0.0,0.043459935282941634,0.09006238962631696,-0.041159548652583644,1.3944151782826497e-09,-6.849243588058095e-10,0.1,0.0,1
8,149,world,1.49,0.139,1.2465476918220517,0.6447592671073896,-0.6812163132675659,0.600260877837122,0.6002608778371221,0.3737470783005636,-0.3737470783005636,0.0,0.04348225202869424,0.09005161718988236,-0.04115954365481436,-2.458774919812871e-09,1.2090107034928807e-09,0.1,0.0,1
8,150,world,1.5,0.14,1.2465476918220517,0.6451942105431658,-0.680315855494277,0.6003377813935402,0.6003377814264381,0.37362353809601156,-0.37362353807553744,-5.479734776002016e-12,0.04350680826845729,0.09003975585424306,-0.04115952471132431,6.25585712021701e-10,-3.0792314013159155e-10,0.1,0.0,1
8,151,world,1.51,0.14100000000000001,1.2465476918220515,0.6456294107338315,-0.6794155217857761,0.6004146595127248,0.6004146595043519,0.37349998212222263,-0.3734999821274312,1.3944990930372147e-12,0.043533602789053716,0.09002680394307518,-0.041159491822146795,8.740980408705287e-10,-4.306999323339223e-10,0.1,0.0,1
8,152,world,1.52,0.14200000000000002,1.2465476918220517,0.6460648900551054,-0.6785153230565643,0.6004915120929253,0.6004915121141287,0.37337641047144676,-0.37337641045826286,-3.530896108326736e-12,0.04356263424271559,0.09001275963903888,-0.04115944498735124,-1.2348289406593527e-09,6.090683685064047e-10,0.1,0.0,1
8,153,world,1.53,0.14300000000000002,1.2465476918220515,0.6465006708703293,-0.6776152702408779,0.6005683391616663,0.6005683391698293,0.3732528231555509,-0.3732528231504776,-1.3591815917206533e-12,0.043593901197648534,0.08999762095949904,-0.04115938420698479,6.9471652615933e-10,-3.4302839316137337e-10,0.1,0.0,1
8,154,world,1.54,0.14400000000000002,1.2465476918220515,0.6469367755256266,-0.676715374292405,0.6006451406600788,0.60064514067198,0.37312922024017964,-0.3731292202327863,-1.9813874513559486e-12,0.043627402076181335,0.08998138578663484,-0.04115930948124452,6.092515553105267e-10,-3.0113135058659124e-10,0.1,0.0,1
8,155,world,1.55,0.14500000000000002,1.246547691822052,0.6473732263525767,-0.6758156461876372,0.6007219165752363,0.6007219165752363,0.3730056017624599,-0.3730056017624599,0.0,0.04366313522471617,0.08996405183376387,-0.04115922081025257,5.342754167830263e-10,-2.643385585116439e-10,0.1,0.0,1
8,156,world,1.56,0.14600000000000002,1.246547691822052,0.6478100456651184,-0.6749160969264252,0.600798666861898,0.6007986668666397,0.37288196777963767,-0.3728819677766947,-7.892274383688242e-13,0.043701098847297185,0.08994561667773901,-0.04115911819414494,2.7755576399295107e-15,0.0,0.1,0.0,1
8,157,world,1.57,0.14700000000000002,1.2465476918220517,0.6482472557577265,-0.6740167375331473,0.6008753915040632,0.6008753915040632,0.3727583183308439,-0.3727583183308439,0.0,0.04374129103299186,0.08992607774593034,-0.041159001633204705,-3.4587056418448067e-10,1.7148505322537743e-10,0.1,0.0,1
8,158,world,1.58,0.14800000000000002,1.2465476918220517,0.6486848789076521,-0.6731175790598505,0.6009520904609005,0.6009520904702834,0.3726346534706656,-0.3726346534648475,-1.5613008740134776e-12,0.04378370977653458,0.08990543230641958,-0.04115887112762618,-5.5511152798571375e-15,5.5511152798571375e-15,0.1,0.0,1
8,159,world,1.59,0.14900000000000002,1.2465476918220517,0.6491229373680547,-0.6722186325849611,0.6010287637198634,0.6010287637198635,0.37251097323618904,-0.37251097323618904,0.0,0.04382835291940309,0.08988367749693073,-0.04115872667766195,1.2472245810780546e-10,-6.195599763847323e-11,0.1,0.0,1
8,160,world,1.6,0.15000000000000002,1.246547691822052,0.6495614533731028,-0.6713199092178149,0.6011054112340664,0.6011054112417775,0.37238727768583557,-0.37238727768105856,-1.2827677903317863e-12,0.04387521820973995,0.08986081029596665,-0.04115856828364228,1.2342682780146022e-09,-6.138673076651066e-10,0.1,0.0,1
8,161,world,1.61,0.15100000000000002,1.2465476918220517,0.6500004491315267,-0.6704214200975616,0.601182032999136,0.6011820329825615,0.372263566851726,-0.3722635668619892,2.756894457093703e-12,0.04392430325644797,0.089836827545476,-0.1021227931929762,5.740131590804906e-10,-2.8622109661379214e-10,0.1,0.0,1
8,162,world,1.62,0.15200000000000002,1.246547691822052,0.6504399482341862,-0.6695231770842768,0.6014853900129463,0.6014853900129463,0.3717732179716203,-0.3717732179716203,0.0,0.04397639217051601,0.08981134077423063,-0.215892170316027,1.658563464898826e-10,-8.301421559618949e-11,0.1,0.0,1
8,163,world,1.6300000000000001,0.15300000000000002,1.246547691822052,0.650880001700504,-0.6686252055309617,0.6019843192326969,0.6019843192138673,0.37096479537144395,-0.37096479538304744,3.1277548389987893e-12,0.04403558254800225,0.08978233383944795,-0.26869723984676525,-1.3771333990840547e-09,6.930575570804984e-10,0.1,0.0,1
8,164,world,1.6400000000000001,0.15400000000000003,1.2465476918220517,0.6513206854988226,-0.6677275431536515,0.6024821618697849,0.6024821618883618,0.370155703213854,-0.3701557032024407,-3.08314696423019e-12,0.04410245718602361,0.08974950289642253,-0.268697239846743,-2.378919370788585e-09,1.2052318102165186e-09,0.1,0.0,1
8,165,world,1.6500000000000001,0.15500000000000003,1.246547691822052,0.6517620764315185,-0.6668302282774786,0.6029789170750869,0.6029789170883867,0.36934594292877365,-0.36934594292062706,-2.2054696928558496e-12,0.04417700792484427,0.08971283058073828,-0.26869723984674027,1.9725189680441574e-09,-1.0060048242746645e-09,0.1,0.0,1
