row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
2,424,world,4.24,0.41400000000000003,-0.2205546628884179,0.513844187,0.7777086308733074,0.9897970009775049,-1.5065674935801035e-12,0.14248472499161874,-2.168756369155255e-13,0.09609644862550304,-3.044146938461044e-13,0.027667174802752416,1.6096602065187102e-10,0.29802455498222774,-5.475045929354108e-10,0.1,0.0,1
2,425,world,4.25,0.41500000000000004,-0.21959328239281575,0.5138441869999999,0.777983852209565,0.9900082217276839,-1.4256434101425715e-12,0.14100964829255175,-2.0305839026667618e-13,0.09617949478989023,-2.880017795618068e-13,0.027377084979257362,-3.145403124512712e-11,0.2956686986128099,1.081675401685442e-10,0.1,0.0,1
2,426,world,4.26,0.416,-0.21863107610306512,0.513844187,0.7782561724223426,0.9902139566972842,-3.9174750749986147e-13,0.1395575865437246,-5.5211640182843576e-14,0.09626160562684334,-7.912251026328884e-14,0.02708695778676672,-2.2228151264573374e-10,0.27319918476780997,7.723370775420341e-10,0.1,0.0,1
2,427,world,4.2700000000000005,0.41700000000000004,-0.21766805427191638,0.513844187,0.7785255943976542,0.9903897638588272,6.5334362018453926e-12,0.13830443103406587,9.123712800432352e-13,0.09634253698214544,1.3193412584807195e-12,0.026797678403994992,-2.5171366363221456e-10,0.2530855272922299,8.836777880260642e-10,0.1,0.0,1
2,428,world,4.28,0.41800000000000004,-0.21670422981447382,0.5138441870000001,0.7787921308343116,0.990563985102418,8.709690601541432e-12,0.13705105405656898,1.2050430819210808e-12,0.09642213330661226,1.7584926341818585e-12,0.026509851161443693,3.6349058233614065e-10,0.2530855272922341,-1.2884548907830519e-09,0.1,0.0,1
2,429,world,4.29,0.41900000000000004,-0.2157396160094236,0.5138441869999999,0.7790557962902676,0.9907366201490753,-6.7277104178031786e-12,0.13579745761827497,-9.221481791923517e-13,0.0965004085526862,-1.3580886672590443e-12,0.026223484687673576,3.4718175230729415e-10,0.25308552729223005,-1.2426722067909335e-09,0.1,0.0,1
2,430,world,4.3,0.42,-0.2147742259995072,0.5138441869999999,0.7793166054216015,0.9909076687223568,-4.072553441449318e-12,0.13454364372657665,-5.529639103412039e-13,0.09657737669301161,-8.219612042603375e-13,0.0259385872995454,-1.8106558316290484e-10,0.25308552729222583,6.54477414761574e-10,0.1,0.0,1
2,431,world,4.3100000000000005,0.42100000000000004,-0.21380807278582536,0.5138441869999999,0.779574572959414,0.9910771305483618,0.0,0.13328961438921452,0.0,0.09665305171199956,0.0,0.02565516701870288,-2.910746683261209e-10,0.2530855272922299,1.0625719884971129e-09,0.1,0.0,1
2,432,world,4.32,0.42200000000000004,-0.21284116922957202,0.513844187,0.7798297137134649,0.9912450053557296,6.8467782573807975e-12,0.13203537161427467,9.120014796436562e-13,0.096727447601422,1.3814025746331846e-12,0.02537323157412474,2.1171217257868162e-10,0.2530855272922314,-7.806059171696132e-10,0.1,0.0,1
2,433,world,4.33,0.42300000000000004,-0.21187352805138696,0.5138441869999999,0.7800820425669639,0.9914112928756412,-8.018588503065602e-12,0.13078091741018458,-1.057763178916321e-12,0.09680057835689403,-1.6175500262341593e-12,0.02509278840166676,4.739778776610819e-10,0.2530855272922356,-1.7652806272839517e-09,0.1,0.0,1
2,434,world,4.34,0.424,-0.21090516183254523,0.5138441869999999,0.7803315744782136,0.9915759928418194,-1.1274990681377124e-11,0.1295262537857105,-1.472814302655818e-12,0.09687245796777162,-2.274063039765254e-12,0.024813844669505005,-3.29484231180912e-10,0.2530855272922314,1.2396479829572824e-09,0.1,0.0,1
2,435,world,4.3500000000000005,0.42500000000000004,-0.20993608301529676,0.5138441869999999,0.7805783244790901,0.9917391049905288,4.699659149854914e-12,0.12827138274995378,6.078531889807038e-13,0.09694310042117787,9.477197022058742e-13,0.024536407249828293,-2.7483824300420854e-10,0.25308552729222156,1.0446917145587059e-09,0.1,0.0,1
2,436,world,4.36,0.42600000000000005,-0.2089663039012948,0.5138441870000001,0.7808223076658485,0.9919006290605767,-5.637935654698193e-13,0.12701630631234823,-7.219571609352424e-14,0.09701251969237606,-1.1367412936064337e-13,0.024260482743266823,2.6216229606021005e-10,0.25308552729222855,-1.0068585531035392e-09,0.1,0.0,1
2,437,world,4.37,0.42700000000000005,-0.20799583665252674,0.5138441869999999,0.7810635391994488,0.9920605647933138,-5.6204957010084665e-12,0.12576102648265622,-7.124961255237921e-13,0.09708072973938112,-1.1330389913927738e-12,0.023986077488185587,-2.3307735951771634e-10,0.2530855272922356,9.045371550075419e-10,0.1,0.0,1
2,438,world,4.38,0.428,-0.20702469329148998,0.5138441869999999,0.7813020343028807,0.9922189119326337,8.704171612838587e-12,0.12450554527096616,1.0922162637251886e-12,0.0971477445022038,1.7543940336223611e-12,0.02371319755188096,-1.3997906490557644e-10,0.25308552729223,5.489833997828604e-10,0.1,0.0,1
2,439,world,4.39,0.429,-0.20605288570042854,0.5138441869999999,0.781537808254483,0.9923756702249741,0.0,0.12324986468768868,0.0,0.09721357789617076,0.0,0.02344184874588908,-2.5790219394656662e-12,0.2530855272922299,1.0222651899673814e-11,0.1,0.0,1
2,440,world,4.4,0.43000000000000005,-0.20508042562450088,0.513844187,0.7817708763973451,0.9925308394193169,8.81154997415769e-12,0.12199398674355362,1.0830455518807453e-12,0.0972782438099105,1.7754694060792405e-12,0.023172036623042243,0.0,0.25308552729223543,0.0,0.1,0.0,1
2,441,world,4.41,0.43100000000000005,-0.20410732466924997,0.513844187,0.7820012541252676,0.9926844192671885,0.0,0.12073791344960721,0.0,0.0973417561015813,0.0,0.022903766481962313,3.7074110067863846e-10,0.25308552729223144,-1.5015356134688086e-09,0.1,0.0,1
2,442,world,4.42,0.432,-0.20313359430174685,0.5138441869999999,0.7822289568835447,0.9928364095226605,-6.5412067023985906e-12,0.11948164681720826,-7.871932792534295e-13,0.09740412859190273,-1.3175982307677112e-12,0.02263704338583286,1.1913245660944814e-10,0.25308552729222866,-4.877989786925397e-10,0.1,0.0,1
2,443,world,4.43,0.433,-0.202159245851033,0.5138441869999999,0.7824540001668442,0.9929868099423498,-4.986137178281455e-12,0.11822518885802503,-5.936503926054861e-13,0.0974653750657228,-1.0042055885958117e-12,0.02237187214557565,-1.5469067452363945e-10,0.2530855272922285,6.404235362745418e-10,0.1,0.0,1
2,444,world,4.44,0.43400000000000005,-0.2011842905085252,0.5138441869999999,0.7826763995168219,0.9931356202854194,0.0,0.11696854158403232,0.0,0.09752550926307789,0.0,0.02210825734826946,-1.166618437802157e-10,0.2530855272922271,4.883957412151127e-10,0.1,0.0,1
2,445,world,4.45,0.43500000000000005,-0.20020873932795788,0.5138441869999999,0.7828961705175964,0.9932828403135779,0.0,0.1157117070075082,0.0,0.09758454488115537,0.0,0.02184620333920232,-4.8043181709507563e-11,0.25308552729222866,2.03405771886557e-10,0.1,0.0,1
2,446,world,4.46,0.436,-0.19923260322698563,0.513844187,0.783113328798429,0.9934284697910811,2.0762883667794945e-12,0.11445468714103049,2.3921293043301276e-13,0.09764249556747964,4.179752918804826e-13,0.021585714242403964,-1.2431153247489495e-10,0.2530855272922328,5.323302201036036e-10,0.1,0.0,1
2,447,world,4.47,0.437,-0.1982558929872686,0.5138441869999999,0.7833278900297801,0.9935725084847314,5.431381928115034e-12,0.11319748399747366,6.187960754163894e-13,0.09769937491806757,1.093225357728552e-12,0.02132679396015422,4.701298951153276e-11,0.2530855272922299,-2.0364634581234812e-10,0.1,0.0,1
2,448,world,4.48,0.43800000000000006,-0.19727861925439974,0.5138441869999999,0.7835398699183733,0.9937149561638788,0.0,0.11194009959000581,0.0,0.09775519647524847,0.0,0.02106944617415397,3.9036634900491174e-10,0.2530855272922285,-1.710693593570421e-09,0.1,0.0,1
2,449,world,4.49,0.43900000000000006,-0.19630079253884233,0.5138441869999999,0.7837492842067264,0.9938558126004208,-1.2005916903782698e-11,0.11068253593208532,-1.3370604792496402e-12,0.09780997372264616,-2.4158495822591684e-12,0.020813674360267858,3.3646674034725877e-11,0.2530855272922273,-1.4918885484152568e-10,0.1,0.0,1
2,450,world,4.5,0.44,-0.19532242321651636,0.513844187,0.7839561486710589,0.9939950775688029,-1.5201744610676943e-12,0.10942479503745763,-1.6734970079567204e-13,0.0978637200829574,-3.0584880057788024e-13,0.020559481791245688,-7.45002706796403e-11,0.25308552729223144,3.3427278969827635e-10,0.1,0.0,1
2,451,world,4.51,0.441,-0.194343521529416,0.5138441869999999,0.7841604791192468,0.9941327508460193,-8.604617651803111e-12,0.1081668789201516,-9.362277169771539e-13,0.0979164489194903,-1.7309499666007806e-12,0.02030687152165112,-9.64019077502811e-12,0.25308552729223266,4.377575117094265e-11,0.1,0.0,1
2,452,world,4.5200000000000005,0.44200000000000006,-0.19336409758564013,0.5138441869999999,0.7843622913858497,0.9942688322116127,-1.0749160349313822e-12,0.10690878959447715,-1.1558038277694953e-13,0.09796817352577582,-2.1620606048557678e-13,0.020055846429993418,-2.3466224087159405e-10,0.2530855272922299,1.0785821423401436e-09,0.1,0.0,1
2,453,world,4.53,0.44300000000000006,-0.1923841613617887,0.5138441869999999,0.7845616013385318,0.9944033214476751,2.369393877179534e-12,0.10565052907502141,2.5173660557237606e-13,0.09801890713088068,4.765097214758757e-13,0.01980640918661908,-2.2716186084511336e-11,0.25308552729223144,1.0569783779719271e-10,0.1,0.0,1
2,454,world,4.54,0.444,-0.19140372270214634,0.5138441869999999,0.7847584248689806,0.994536218338848,0.0,0.10439209937664568,0.0,0.09806866289328564,0.0,0.01955856227648389,7.176900909199926e-11,0.25308552729223005,-3.381025223271474e-10,0.1,0.0,1
2,455,world,4.55,0.445,-0.19042279131965234,0.5138441869999999,0.7849527778922304,0.9946675226723226,-1.0678999824556423e-12,0.10313350251448193,-1.1072671321358384e-13,0.09811745389688353,-2.1470879577215472e-13,0.019312308013102308,0.0,0.2530855272922299,0.0,0.1,0.0,1
2,456,world,4.5600000000000005,0.44600000000000006,-0.18944137679676054,0.5138441869999999,0.785144676345477,0.9947972342378405,0.0,0.10187474050393003,0.0,0.09816529315442764,0.0,0.019067648515359286,-2.1761267397961173e-11,0.2530855272922285,1.0513410306433616e-10,0.1,0.0,1
2,457,world,4.57,0.44700000000000006,-0.18845948858619804,0.5138441869999999,0.7853341361863229,0.9949253528276937,0.0,0.10061581536065435,0.0,0.0982121935999199,0.0,0.01882458574024548,0.0,0.2530855272922315,0.0,0.1,0.0,1
2,458,world,4.58,0.448,-0.18747713601173607,0.5138441869999999,0.7855211733910678,0.9950518782367248,0.0,0.09935672910058042,0.0,0.09825816808822435,0.0,0.018583121480156464,2.3836124303212602e-11,0.25308552729223144,-1.1816867300251992e-10,0.1,0.0,1
2,459,world,4.59,0.449,-0.18649432826839155,0.5138441869999999,0.7857058039498758,0.9951768102623281,-1.1996717169239643e-12,0.0980974837398916,-1.1825514373986945e-13,0.09830322939453391,-2.4107974403421845e-13,0.018343257360830045,-4.7907362200877433e-11,0.2530855272922285,2.40643498842976e-10,0.1,0.0,1
2,460,world,4.6000000000000005,0.45000000000000007,-0.18551107442502113,0.5138441869999999,0.7858880438746086,0.9953001487044488,2.4421242361102947e-12,0.09683808129502619,2.376073444948591e-13,0.09834739021496955,4.906963118879319e-13,0.018104994833043026,4.778875711860557e-11,0.2530855272922285,-2.432612034491129e-10,0.1,0.0,1
2,461,world,4.61,0.45100000000000007,-0.18452738342339398,0.5138441869999998,0.7860679091880355,0.9954218933655844,-3.6677231800840785e-12,0.09557852378267409,-3.5216782907062694e-13,0.09839066315926746,-7.368670126830275e-13,0.01786833520727576,1.3982810051676502e-10,0.2530855272922342,-7.214210214324246e-10,0.1,0.0,1
2,462,world,4.62,0.452,-0.1835432640795752,0.5138441869999998,0.7862454159251077,0.9955420440507843,-4.872985774864298e-12,0.09431881321977341,-4.616723501218527e-13,0.0984330607503333,-9.78894787976686e-13,0.017633279653008312,-7.55655654254488e-12,0.2530855272922328,3.9522047896575517e-11,0.1,0.0,1
2,463,world,4.63,0.453,-0.18255872508481183,0.5138441869999998,0.7864205801316322,0.9956606005676502,-3.2679695836740037e-12,0.09305895162350727,-3.054392462861639e-13,0.09847459542820597,-6.563990826345028e-13,0.017399829173045254,1.2992568866449386e-11,0.25308552729222866,-6.889817198375731e-11,0.1,0.0,1
2,464,world,4.64,0.45399999999999996,-0.18157377500641253,0.5138441869999998,0.7865934178628403,0.9957775627263369,-5.572302554358624e-12,0.09179894101130086,-5.137005417998853e-13,0.0985152795415315,-1.1191144703471557e-12,0.01716798464741589,-6.000634169116713e-11,0.2530855272922285,3.2268971520183757e-10,0.1,0.0,1
2,465,world,4.65,0.45500000000000007,-0.1805884222886297,0.5138441869999999,0.7867639451820039,0.9958929303395521,0.0,0.09053878340081756,0.0,0.0985551253509862,0.0,0.01693774681152708,5.920465777859078e-11,0.25308552729223127,-3.2292339170628854e-10,0.1,0.0,1
2,466,world,4.66,0.456,-0.17960267525332435,0.5138441869999998,0.7869321781576682,0.9960067032225568,-8.843529246253365e-12,0.08927848080995682,-7.927023518510413e-13,0.09859414502714668,-1.7756913262400096e-12,0.016709116265259793,2.861984610429949e-11,0.25308552729222866,-1.5836137116281637e-10,0.1,0.0,1
2,467,world,4.67,0.457,-0.17861654210141228,0.5138441869999998,0.7870981328654669,0.9961188811931656,-1.6030200489870362e-12,0.08801803525684965,-1.4164441398819038e-13,0.09863235064693304,-3.2183477816523164e-13,0.01648209349143631,-2.6576685921530915e-10,0.2530855272922259,1.4921284104797133e-09,0.1,0.0,1
2,468,world,4.68,0.45799999999999996,-0.1776300309136662,0.5138441869999999,0.7872618253862387,0.9962294640717474,6.253448348106251e-12,0.08675744875985629,5.445866080047632e-13,0.09866975419541353,1.2553548484964206e-12,0.016256678843376192,-8.90118964691129e-11,0.2530855272922327,5.071827249392041e-10,0.1,0.0,1
2,469,world,4.69,0.4590000000000001,-0.17664314965125327,0.5138441869999999,0.7874232718024556,0.9963384516812248,3.5271105344312066e-12,0.08549672333756225,3.0266461465420604e-13,0.0987063675645381,7.079778588411774e-13,0.01603287255030438,1.8297229195746283e-10,0.25308552729223266,-1.058285844862263e-09,0.1,0.0,1
2,470,world,4.7,0.46,-0.17565590615690532,0.5138441869999999,0.787582488198364,0.9964458438470754,-4.446879479441205e-12,0.08423586100877638,-3.759228101216076e-13,0.09874220254896778,-8.925044247117396e-13,0.0158106747414088,1.4715629596399373e-10,0.2530855272922287,-8.641532201595596e-10,0.1,0.0,1
2,471,world,4.71,0.461,-0.17466830815587236,0.5138441869999999,0.7877394906588614,0.9965516403973312,-5.207830061449726e-12,0.08297486379252585,-4.3361424785887064e-13,0.09877727084991669,-1.0451219601533252e-12,0.015590085421260528,-7.380375780317996e-11,0.25308552729223005,4.40129505027866e-10,0.1,0.0,1
2,472,world,4.72,0.46199999999999997,-0.1736803632568851,0.5138441869999998,0.7878942952684167,0.9966558411625797,0.0,0.08171373370805435,0.0,0.09881158407020697,0.0,0.015371104499560855,5.952306054649551e-11,0.25308552729222994,-3.6055890645310816e-10,0.1,0.0,1
2,473,world,4.73,0.4630000000000001,-0.1726920789531225,0.5138441869999999,0.7880469181100309,0.9967584459759632,-8.851451783238918e-12,0.08045247277481787,-7.144370699677172e-13,0.09884515371731728,-1.7759762880760278e-12,0.01515373177141251,0.0,0.2530855272922285,0.0,0.1,0.0,1
2,474,world,4.74,0.464,-0.1717034626231931,0.5138441869999999,0.7881973752642394,0.9968594546731802,0.0,0.07919108301248273,0.0,0.09887799119733957,0.0,0.014937966956009763,-1.402055668471771e-10,0.25308552729223005,8.768866931926225e-10,0.1,0.0,1
2,475,world,4.75,0.465,-0.17071452153211444,0.5138441869999999,0.7883456828081562,0.9969588670924845,0.0,0.07792956644092064,0.0,0.09891010782274343,0.0,0.014723809646055292,1.3675117922461961e-11,0.25308552729223144,-8.693893812029227e-11,0.1,0.0,1
2,476,world,4.76,0.46599999999999997,-0.16972526283230413,0.5138441869999999,0.7884918568145591,0.9970566830746865,-8.7748756167853e-13,0.07666792508020705,-6.747374725990751e-14,0.09894151480273738,-1.7601014533919135e-13,0.014511259371250333,1.3597916567463774e-10,0.23059384258861454,-8.776613493664861e-10,0.1,0.0,1
2,477,world,4.7700000000000005,0.4670000000000001,-0.1687356936172919,0.5138441869999999,0.7886359137152061,0.9971359171255476,-8.855882771500648e-12,0.0756304355282527,-6.716980699346459e-13,0.09897219066953246,-1.776208380051441e-12,0.014300541041293292,2.356910471444368e-10,0.18418430294288138,-1.5423007347102268e-09,0.1,0.0,1
2,478,world,4.78,0.468,-0.16774582215930398,0.5138441869999999,0.7887778789598027,0.9971962020782751,-1.6435913536624662e-11,0.07483137417329756,-1.2333801444247617e-12,0.09900194255308371,-3.296308890468398e-12,0.014093096562356808,1.0491463824123484e-14,0.16026644800074635,-6.951050543563287e-14,0.1,0.0,1
2,479,world,4.79,0.46900000000000003,-0.16675565789732838,0.513844187,0.7889177874330944,0.9972558466980901,-8.857648953020262e-12,0.07403226476662335,-6.575562476479747e-13,0.099030755104142,-1.7763348291970532e-12,0.013889188007347864,-2.4337224049173484e-10,0.16026644800074635,1.6301463376325334e-09,0.1,0.0,1
2,480,world,4.8,0.47,-0.1657652101160273,0.5138441869999999,0.7890556745299474,0.9973148509466929,0.0,0.07323310782136484,0.0,0.09905865000246211,0.0,0.01368882243619647,-1.2866310599548336e-11,0.16026644800074855,8.713663859051855e-11,0.1,0.0,1
2,481,world,4.8100000000000005,0.4710000000000001,-0.16477448788483193,0.5138441869999998,0.7891915757136702,0.997373214786195,-7.980191351016859e-12,0.07243390385068724,-5.795587894883998e-13,0.09908564861411431,-1.6001670675406142e-12,0.013492006474956506,2.3940888631601194e-10,0.16026644800074577,-1.6395678698032253e-09,0.1,0.0,1
2,482,world,4.82,0.47200000000000003,-0.16378350006114104,0.5138441869999999,0.7893255265119598,0.9974309381791189,-1.652697334973205e-11,0.0716346533677863,-1.1869533636965362e-12,0.09911177198062772,-3.3137422959099474e-12,0.013298746364227655,-1.0719025859901615e-11,0.16026644800074774,7.424019598711391e-11,0.1,0.0,1
2,483,world,4.83,0.47300000000000003,-0.16279225529357613,0.5138441869999998,0.789457562513008,0.9974880210883984,-7.232894222250886e-12,0.07083535688588713,-5.13634883546745e-13,0.09913704081289809,-1.4501445368261149e-12,0.013109047976942371,-2.648401600007847e-10,0.1602664480007519,1.8553069929022568e-09,0.1,0.0,1
2,484,world,4.84,0.474,-0.16180076202530005,0.5138441869999998,0.7895877193617621,0.9975444634773788,2.166260860952832e-12,0.07003601491824483,1.5208973988550726e-13,0.09916147548998243,4.342942798006308e-13,0.012922916801156632,-2.0588825015911376e-10,0.16026644800074438,1.459037236428902e-09,0.1,0.0,1
2,485,world,4.8500000000000005,0.4750000000000001,-0.16080902849738565,0.5138441869999999,0.7897160327563383,0.9976002653098165,7.465848923346362e-12,0.06923662797814335,5.181536357011909e-13,0.09918509605105118,1.4966737853121861e-12,0.012740357975494804,2.999861031222306e-11,0.16026644800074438,-2.1507742285484352e-10,0.1,0.0,1
