row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
1,91,world,0.91,0.0809184258907727,0.4857519587912863,0.5638441869999999,0.49595728379863496,0.8188640477241804,-2.272747371467346e-15,-0.5739875184573017,1.5930954930241409e-15,-0.03416648102317044,5.550974994770404e-16,0.09398218753834864,-0.0,-0.0,-0.0,0.1,-0.0,0
1,92,world,0.92,0.08191842589077258,0.48541029398105323,0.5638441869999999,0.49689710567401785,0.8188640477241804,-2.2727466624440705e-15,-0.5739875184573017,1.5930949960301509e-15,-0.03416648102316874,5.55097326304671e-16,0.09398218753834926,-0.0,-0.0,-0.0,0.1,-0.0,0
1,93,world,0.93,0.0829184258907727,0.4850686291708201,0.5638441869999999,0.4978369275494009,0.8188640477241804,-2.2727459534207956e-15,-0.5739875184573017,1.5930944990361609e-15,-0.03416648102316704,5.550971531323017e-16,0.09398218753834989,-0.0,-0.0,-0.0,0.1,-0.0,0
1,94,world,0.9400000000000001,0.08391842589077259,0.4847269643605871,0.5638441869999999,0.4987767494247838,0.8188640477241804,-2.27274524439752e-15,-0.5739875184573017,1.5930940020421709e-15,-0.03416648102316534,5.550969799599323e-16,0.0939821875383505,-0.0,-0.0,-0.0,0.1,-0.0,0
1,95,world,0.9500000000000001,0.0849184258907727,0.484385299550354,0.5638441869999999,0.4997165713001669,0.8188640477241804,-2.2727445353742438e-15,-0.5739875184573017,1.5930935050481806e-15,-0.03416648102316364,5.550968067875629e-16,0.09398218753835112,-0.0,-0.0,-0.0,0.1,-0.0,0
1,96,world,0.96,0.08591842589077259,0.4840436347401209,0.5638441869999999,0.5006563931755498,0.8188640477241804,-2.2727438263509685e-15,-0.5739875184573017,1.5930930080541906e-15,-0.03416648102316194,5.550966336151936e-16,0.09398218753835175,-0.0,-0.0,-0.0,0.1,-0.0,0
1,97,world,0.97,0.08691842589077248,0.4837019699298879,0.5638441869999999,0.5015962150509327,0.8188640477241804,-2.2727431173276936e-15,-0.5739875184573017,1.5930925110602006e-15,-0.03416648102316024,5.550964604428241e-16,0.09398218753835236,-0.0,-0.0,-0.0,0.1,-0.0,0
1,98,world,0.98,0.08791842589077281,0.4833603051196547,0.5638441869999999,0.502536036926316,0.8188640477241804,-2.2727424083044175e-15,-0.5739875184573017,1.5930920140662102e-15,-0.03416648102315854,5.550962872704548e-16,0.09398218753835297,-0.0,-0.0,-0.0,0.1,-0.0,0
1,99,world,0.99,0.0889184258907727,0.48301864030942165,0.5638441869999999,0.5034758588016989,0.8188640477241804,-2.2727416992811422e-15,-0.5739875184573017,1.59309151707222e-15,-0.03416648102315684,5.550961140980855e-16,0.09398218753835359,-0.0,-0.0,-0.0,0.1,-0.0,0
1,100,world,1.0,0.08991842589077259,0.4826769754991886,0.5638441869999999,0.5044156806770818,0.8188640477241804,-2.272740990257866e-15,-0.5739875184573017,1.59309102007823e-15,-0.03416648102315514,5.550959409257161e-16,0.0939821875383542,-0.0,-0.0,-0.0,0.1,-0.0,0
1,101,world,1.01,0.0909184258907727,0.4823353106889555,0.563844187,0.5053555025524648,0.8188640477241804,-2.2727402812345913e-15,-0.5739875184573017,1.59309052308424e-15,-0.03416648102315344,5.550957677533467e-16,0.09398218753835483,-0.0,-0.0,-0.0,0.1,-0.0,0
1,102,world,1.02,0.09191842589077259,0.48199364587872245,0.563844187,0.5062953244278476,0.8188640477241804,-2.2727395722113156e-15,-0.5739875184573017,1.59309002609025e-15,-0.03416648102315175,5.550955945809774e-16,0.09398218753835545,-0.0,-0.0,-0.0,0.1,-0.0,0
1,103,world,1.03,0.0929184258907727,0.48165198106848933,0.563844187,0.5072351463032307,0.8188640477241804,-2.2727388631880395e-15,-0.5739875184573017,1.5930895290962594e-15,-0.03416648102315004,5.550954214086079e-16,0.09398218753835606,-0.0,-0.0,-0.0,0.1,-0.0,0
1,104,world,1.04,0.0939184258907726,0.48131031625825627,0.563844187,0.5081749681786136,0.8188640477241804,-2.272738154164764e-15,-0.5739875184573017,1.5930890321022693e-15,-0.03416648102314834,5.550952482362385e-16,0.09398218753835669,-0.0,-0.0,-0.0,0.1,-0.0,0
1,105,world,1.05,0.09491842589077248,0.48096865144802325,0.563844187,0.5091147900539965,0.8188640477241804,-2.2727374451414885e-15,-0.5739875184573017,1.5930885351082795e-15,-0.03416648102314664,5.550950750638693e-16,0.0939821875383573,-0.0,-0.0,-0.0,0.1,-0.0,0
1,106,world,1.06,0.09591842589077282,0.4806269866377901,0.563844187,0.5100546119293798,0.8188640477241804,-2.272736736118213e-15,-0.5739875184573017,1.5930880381142893e-15,-0.03416648102314495,5.550949018914998e-16,0.09398218753835791,-0.0,-0.0,-0.0,0.1,-0.0,0
1,107,world,1.07,0.09691842589077271,0.480285321827557,0.563844187,0.5109944338047627,0.8188640477241804,-2.2727360270949375e-15,-0.5739875184573017,1.593087541120299e-15,-0.03416648102314325,5.550947287191304e-16,0.09398218753835853,-0.0,-0.0,-0.0,0.1,-0.0,0
1,108,world,1.08,0.0979184258907726,0.479943657017324,0.563844187,0.5119342556801456,0.8188640477241804,-2.2727353180716622e-15,-0.5739875184573017,1.5930870441263089e-15,-0.03416648102314154,5.550945555467612e-16,0.09398218753835916,-0.0,-0.0,-0.0,0.1,-0.0,0
1,109,world,1.09,0.09891842589077271,0.4796019922070909,0.563844187,0.5128740775555287,0.8188640477241804,-2.2727346090483866e-15,-0.5739875184573017,1.5930865471323189e-15,-0.03416648102313984,5.550943823743917e-16,0.09398218753835977,-0.0,-0.0,-0.0,0.1,-0.0,0
1,110,world,1.1,0.0999184258907726,0.4792603273968578,0.563844187,0.5138138994309116,0.8188640477241804,-2.272733900025111e-15,-0.5739875184573017,1.5930860501383287e-15,-0.03416648102313815,5.550942092020224e-16,0.09398218753836039,-8.357540267714351e-10,-0.06165388234163802,-3.0382305873191943e-10,0.1,-0.0,0
1,111,world,1.11,0.10091842589077271,0.47891866994125787,0.563844187,0.5147537239799748,0.8192177776577005,-7.287294850170144e-12,-0.5734825479206656,5.101374179248973e-12,-0.034165685233883296,1.7790857735744276e-12,0.0939824768374361,1.3745988245310967e-10,-0.12878543190743594,5.007552051834438e-11,0.1,-0.0,1
1,112,world,1.12,0.1019184258907726,0.4785769947180014,0.563844187,0.5156935420696105,0.8196025807535163,1.1967778872729852e-12,-0.5729324651494063,-8.365919303978085e-13,-0.03417031373282065,-2.920380521625792e-13,0.0939807940985849,8.35418035504271e-10,-0.1342645333434501,3.055552796763877e-10,0.1,-0.0,1
1,113,world,1.1300000000000001,0.10291842589077249,0.47823524459078554,0.563844187,0.5166333329237534,0.8199870226927353,0.0,-0.572382112417486,0.0,-0.03418066502549499,-0.0,0.09397702984461098,1.9143997271267697e-10,-0.1342671597602958,7.031099637276673e-11,0.1,-0.0,1
1,114,world,1.1400000000000001,0.10391842589077283,0.4778933623613328,0.563844187,0.5175730757283254,0.8203711018945448,2.8709920694732283e-12,-0.5718314919417524,-2.0011963788686114e-12,-0.034196733206518774,-6.999186965266673e-13,0.09397118408321871,-0.0,-0.13426930213758737,-0.0,0.1,-0.0,1
1,115,world,1.1500000000000001,0.10491842589077272,0.4775512908899871,0.563844187,0.5185127496632662,0.8207548167834605,0.0,-0.5712806059431287,0.0,-0.03421851249517154,-0.0,0.09396325559822727,3.5050321631336727e-10,-0.13427096042893413,1.2980010527825398e-10,0.1,-0.0,1
1,116,world,1.16,0.1059184258907726,0.4772089730935078,0.563844187,0.5194523338899717,0.8211381657893654,5.942805909125879e-12,-0.5707294566465592,-4.130528245768333e-12,-0.03424599724395637,-1.447425438896084e-12,0.09395324194921074,3.4216630930739683e-10,-0.13427213459855666,1.272354386838119e-10,0.1,-0.0,1
1,117,world,1.17,0.10691842589077272,0.4768663519453806,0.563844187,0.5203918075396571,0.8215211473475459,2.9990198556415125e-12,-0.5701780462809594,-2.08147445451465e-12,-0.03427918189911707,-7.300935163050138e-13,0.09394113948812441,-6.780077732586714e-10,-0.13427282462097953,-2.531557441697588e-10,0.1,-0.0,1
1,118,world,1.18,0.1079184258907726,0.47652337047405985,0.5638441870000002,0.5213311497009835,0.8219037598987277,0.0,-0.5696263770791647,0.0,-0.034318061012465144,-0.0,0.09392694335676383,-1.294964500112962e-10,-0.13427303048128847,-4.8549833146525e-11,0.1,-0.0,1
1,119,world,1.19,0.10891842589077272,0.4761799717617321,0.5638441869999999,0.5222703394079096,0.8222860018891135,1.8646048768657034e-12,-0.569074451277877,-1.2904257091992847e-12,-0.034362629238306845,-4.5349791008140375e-13,0.09391064748914608,-7.145497416642646e-10,-0.13427275217504822,-2.6898846088413813e-10,0.1,-0.0,1
1,120,world,1.2,0.10991842589077261,0.47583609894362017,0.563844187,0.5232093556277323,0.8226678717704187,-6.2810881921904194e-12,-0.5685222711176143,4.340680664275007e-12,-0.0344128813097064,1.5269272161288858e-12,0.09389224462096996,-2.600122727988855e-10,-0.13427198970826337,-9.8279041978755e-11,0.1,-0.0,1
1,121,world,1.21,0.1109184258907725,0.47549169520719115,0.5638441870000002,0.5241481772491009,0.8230493679999071,-4.2146165644749275e-13,-0.5679698388426567,2.908422245345416e-13,-0.034468812042376486,1.0240868227569332e-13,0.0938717262885227,7.080902115454849e-10,-0.13427074309747583,2.687300043851113e-10,0.1,-0.0,1
1,122,world,1.22,0.11191842589077261,0.4751467037914773,0.5638441870000002,0.5250867830700823,0.8234304890404278,-5.050670642611364e-14,-0.5674171567009955,3.4803632044319736e-14,-0.03453041631255932,1.2266576537522024e-14,0.09384908283665505,4.785107715536684e-11,-0.13426901236956637,1.8233684902524848e-11,0.1,-0.0,1
1,123,world,1.23,0.11291842589077272,0.4748010679863622,0.5638441870000002,0.5260251517861984,0.8238112333604486,0.0,-0.5668642269442803,0.0,-0.034597689038290524,-0.0,0.0938243034251241,-1.8009502998182137e-11,-0.13426679756202922,-6.890239361860791e-12,0.1,-0.0,1
1,124,world,1.24,0.11391842589077261,0.47445473113279635,0.563844187,0.5269632619788107,0.8241915994340937,-2.094786843796546e-13,-0.5663110518277659,1.4393509248091408e-13,-0.03467062517399785,5.082842637505753e-14,0.09379737602963181,-0.0,-0.13426409872282033,-0.0,0.1,-0.0,1
1,125,world,1.25,0.11491842589077272,0.47410763662184197,0.5638441870000002,0.5279010921030524,0.8245715857411772,0.0,-0.5657576336102594,0.0,-0.0347492196937078,-0.0,0.09376828744665455,2.0375911563601643e-11,-0.14441702305653226,7.860767258061637e-12,0.1,-0.0,1
1,126,world,1.26,0.11591842589077261,0.4737597278946988,0.5638441869999999,0.5288386204761045,0.8250085892338482,-2.9507572779507994e-14,-0.5651201887124326,2.021230483562249e-14,-0.03483346756935029,7.15259097414852e-15,0.09373702329973478,-5.2931843348710036e-11,-0.18834153557324773,-2.052886111382621e-11,0.1,-0.0,1
1,127,world,1.27,0.11691842589077273,0.47341094844275544,0.563844187,0.5297758252654771,0.8256356792442261,-4.687408228529713e-13,-0.5642036202993788,3.2031715184334505e-13,-0.03492336375087112,1.1353369314677115e-13,0.09370356804478869,-1.3747210989132585e-09,-0.22211165333537009,-5.361467930235319e-10,0.1,-0.0,1
1,128,world,1.28,0.11791842589077262,0.4730612418087019,0.5638441870000002,0.5307126844776484,0.8262617509654775,-1.2221625930984539e-11,-0.5632863560316931,8.331833256716206e-12,-0.03501890314817058,2.9579006451943683e-12,0.09366790497443107,5.2847148553268204e-11,-0.222111653335367,2.0745952808956805e-11,0.1,-0.0,1
1,129,world,1.29,0.1189184258907725,0.4727105515860402,0.5638441870000002,0.5316491759460846,0.8268868036254435,0.0,-0.5623683970406741,0.0,-0.03512008061630772,-0.0,0.09363001622078279,6.931692933454151e-10,-0.22211165333536453,2.738925889358802e-10,0.1,-0.0,1
1,130,world,1.3,0.11991842589077262,0.47235882142018965,0.5638441870000002,0.5325852773198306,0.8275108364532223,-6.0725090579868406e-12,-0.5614497444584764,4.1200773556531216e-12,-0.03522689091617858,1.467404762310291e-12,0.09358988276720757,-6.663072260308054e-10,-0.22211165333536764,-2.649910701719367e-10,0.1,-0.0,1
1,131,world,1.31,0.12091842589077273,0.4720059950094569,0.5638441870000002,0.533520966052025,0.8281338486791692,-5.938272573826327e-12,-0.5605303994181109,4.019377185184981e-12,-0.0353393286956378,1.433859521812314e-12,0.0935474844522378,1.3358859584712075e-09,-0.22211165333536453,5.347227280109792e-10,0.1,-0.0,1
1,132,world,1.32,0.12191842589077262,0.4716520161062661,0.5638441870000002,0.5344562193884506,0.8287558395348985,5.84356177066679e-12,-0.5596103630534424,-3.945815604561246e-12,-0.0354573884852736,-1.4099045421865389e-12,0.09350279996772497,6.651235035538882e-10,-0.22211165333537009,2.6794833784155107e-10,0.1,-0.0,1
1,133,world,1.33,0.12291842589077273,0.47129682851863686,0.5638441870000002,0.5353910143561944,0.8293768082532846,0.0,-0.5586896364991876,0.0,-0.035581064631534105,-0.0,0.09345580688050686,-4.681556282716294e-10,-0.22211165333536453,-1.8980851039315462e-10,0.1,-0.0,1
1,134,world,1.34,0.12391842589077262,0.4709403761119567,0.5638441870000002,0.5363253277523293,0.829996754068462,1.6594183882165427e-12,-0.5577682208909155,-1.1151499539874899e-12,-0.035710351306694976,-3.9976251069119924e-13,0.09340648162495166,-8.226007978374842e-10,-0.22211165333535898,-3.356437276833897e-10,0.1,-0.0,1
1,135,world,1.35,0.12491842589077273,0.4705826028110337,0.563844187,0.5372591361327027,0.8306156762158272,-7.379530575391844e-12,-0.556846117365044,4.9472494518822746e-12,-0.03584524245007976,1.776411348745523e-12,0.09335479952147614,4.3535985659178957e-10,-0.22211165333535898,1.7876778352767988e-10,0.1,-0.0,1
1,136,world,1.36,0.12591842589077262,0.4702234526024618,0.5638441870000002,0.5381924158007776,0.8312335739320388,5.573953681510663e-12,-0.5559233270588401,-3.727822085962357e-12,-0.03598573176098792,-1.3407504049417847e-12,0.09330073477538228,8.211016787194226e-10,-0.22211165333537256,3.392945884336923e-10,0.1,-0.0,1
1,137,world,1.37,0.1269184258907725,0.469862869537296,0.563844187,0.5391251427965806,0.8318504464550192,0.0,-0.5549998511104173,0.0,-0.03613181264387889,-0.0,0.09324426049397161,-2.5944192107282917e-10,-0.2221116533353812,-1.0788152599332319e-10,0.1,-0.0,1
1,138,world,1.3800000000000001,0.12791842589077262,0.4695007977340656,0.563844187,0.5400572928857238,0.8324662930239554,3.2431761525050782e-12,-0.554075690658735,-2.1586039959644104e-12,-0.03628347819031259,-7.789298047255231e-13,0.09318534868965782,5.670755890375132e-10,-0.2221116533353621,2.3728090914337455e-10,0.1,-0.0,1
1,139,world,1.3900000000000001,0.12891842589077274,0.46913718138213123,0.5638441870000002,0.5409888415485209,0.8330811128792991,5.121086766208605e-12,-0.553150846843597,-3.400309330861337e-12,-0.036440721140408514,-1.229032704481482e-12,0.0931239702910426,-3.5905840974341907e-10,-0.22211165333535343,-1.5117848940785948e-10,0.1,-0.0,1
1,140,world,1.4000000000000001,0.12991842589077263,0.4687719647453984,0.5638441870000003,0.5419197639692113,0.8336949052627688,0.0,-0.55222532080565,0.0,-0.03660353383809555,-0.0,0.09306009515664271,-5.660159402382429e-10,-0.22211165333536453,-2.3979764161152787e-10,0.1,-0.0,1
1,141,world,1.41,0.13091842589077274,0.46840509216640364,0.5638441870000002,0.5428500350252888,0.8343076694173502,0.0,-0.5512991136863813,0.0,-0.03677190820693997,-0.0,0.09299369208080933,8.891846159062004e-11,-0.22211165333537009,3.790425631438793e-11,0.1,-0.0,1
1,142,world,1.42,0.13191842589077263,0.4680365080707851,0.563844187,0.5437796292769514,0.8349194045872969,8.070354499787755e-13,-0.5503722266281191,-5.319913456703036e-13,-0.03694583569988898,-1.9325140004586388e-13,0.09292472881013325,2.2568857809698055e-11,-0.22211165333536453,9.679970043722935e-12,0.1,-0.0,1
1,143,world,1.43,0.13291842589077274,0.4676661569721526,0.5638441870000002,0.5447085209566649,0.8355301100181318,2.0518247683953258e-13,-0.5494446607740298,-1.34928011608613e-13,-0.03712530726831082,-4.909636940778383e-14,0.09285317205262032,1.3676908301256558e-09,-0.22211165333534788,5.902140022161753e-10,0.1,-0.0,1
1,144,world,1.44,0.13391842589077263,0.4672939834773628,0.5638441870000002,0.5456366839588767,0.8361397849566476,1.3263406540335516e-11,-0.5485164172681172,-8.700932986525159e-12,-0.037310313308518306,-3.171353985184882e-12,0.0927789874962009,2.870441878201664e-10,-0.22211165333536145,1.2462821221284506e-10,0.1,-0.0,1
1,145,world,1.45,0.13491842589077252,0.4669199322922237,0.5638441870000002,0.5465640918298585,0.8367484286509083,2.8239347110041828e-12,-0.5475874972552203,-1.848048096491929e-12,-0.03750084362201123,-6.747242097377576e-13,0.09270213982232266,-2.4316176412123107e-09,-0.2221116533353812,-1.0621796227093444e-09,0.1,-0.0,1
1,146,world,1.46,0.13591842589077263,0.4665439482276327,0.5638441870000002,0.5474907177577061,0.8373560403502496,-8.9364105172621e-12,-0.5466579018810129,5.834029001176788e-12,-0.0376968873883829,2.1336257382519282e-12,0.0926225927148856,-3.7086575283497313e-10,-0.22211165333537564,-1.6298350878779094e-10,0.1,-0.0,1
1,147,world,1.47,0.13691842589077252,0.4661659762061607,0.5638441870000002,0.5484165345625069,0.8379626193052797,-5.665411796856889e-13,-0.5457276322920023,3.689629697827271e-13,-0.03789843309486943,1.3516728680265124e-13,0.09254030888728276,8.716314071473601e-10,-0.22211165333534788,3.853659826897792e-10,0.1,-0.0,1
1,148,world,1.48,0.13791842589077263,0.4657859612677831,0.5638441869999999,0.5493415146861403,0.838568164767881,-9.576257966804053e-13,-0.5447966896355263,6.221454448911496e-13,-0.03810546851233349,2.283086839715977e-13,0.09245525009135805,4.2009095234959266e-10,-0.22211165333536764,1.8684731584506303e-10,0.1,-0.0,1
1,149,world,1.49,0.13891842589077275,0.46540384857933925,0.5638441870000002,0.5502656301835938,0.8391726759912105,3.2909006060331464e-12,-0.5438650750597531,-2.132821952288102e-12,-0.03831798062090269,-7.840239598074337e-13,0.09236737714764953,-3.881806883474462e-10,-0.22211165333537566,-1.7368810815193079e-10,0.1,-0.0,1
1,150,world,1.5,0.13991842589077264,0.465019583444081,0.5638441870000002,0.55118885271434,0.8397761522297,-4.530291075386911e-12,-0.5429327897136805,2.9289276258252572e-12,-0.03853595558576676,1.0785248088766554e-12,0.09227664995594397,5.863723721560448e-10,-0.22211165333535898,2.6393197603159436e-10,0.1,-0.0,1
1,151,world,1.51,0.14091842589077275,0.46463311130648094,0.5638441870000002,0.5521111535317634,0.8403785927390591,8.699544855418306e-12,-0.5419998347471322,-5.6107472450527545e-12,-0.03875937869514801,-2.069624248551397e-12,0.09218302752224028,1.3013731834016332e-09,-0.22211165333536456,5.892404767814406e-10,0.1,-0.0,1
1,152,world,1.52,0.14191842589077264,0.46424437776274924,0.563844187,0.5530325034749508,0.8409799967762736,7.477087469551834e-12,-0.5410662113107589,-4.8105774266897495e-12,-0.03898823430688184,-1.7775418428453792e-12,0.09208646798325845,-1.402459373895823e-10,-0.22211165333537256,-6.387680807690246e-11,0.1,-0.0,1
1,153,world,1.53,0.14291842589077253,0.4638533285701443,0.563844187,0.5539528729600119,0.8415803635996084,7.415046806347093e-12,-0.5401319205560351,-4.759026761739684e-12,-0.0392225058071058,-1.7615505281748357e-12,0.09198692862690631,-4.099555299075909e-10,-0.22211165333536456,-1.8782006204976807e-10,0.1,-0.0,1
1,154,world,1.54,0.14391842589077264,0.4634599096522373,0.5638441870000003,0.5548722319696989,0.8421796924686072,3.69009698728878e-12,-0.5391969636352584,-2.3625469823827313e-12,-0.03946217556147884,-8.760204339230649e-13,0.09188436591692312,-8.002042595861778e-10,-0.22211165333536453,-3.6876410907724237e-10,0.1,-0.0,1
1,155,world,1.55,0.14491842589077253,0.46306406712446413,0.5638441870000002,0.5557905500517364,0.8427779826440942,0.0,-0.5382613417015483,0.0,-0.0397072248246938,-0.0,0.09177873553673106,-2.0914161030392934e-10,-0.22211165333538674,-9.694404944330185e-11,0.1,-0.0,1
1,156,world,1.56,0.14591842589077264,0.4626657472904662,0.563844187,0.5567077963047948,0.8433752333881744,1.7512086614437596e-12,-0.537325055908844,-1.1157172450251777e-12,-0.03995763372278799,-4.1515373298074087e-13,0.09166999240359691,-6.903528173646094e-10,-0.22211165333536764,-3.2186608797491835e-10,0.1,-0.0,1
1,157,world,1.57,0.14691842589077275,0.46226489665737125,0.5638441870000002,0.557623939372516,0.8439714439642347,-6.4285135745754985e-12,-0.5363881074119043,4.085657464358963e-12,-0.04021338118738237,1.5229333078458803e-12,0.09155809070463561,-9.719857089680605e-10,-0.22211165333535343,-4.5580388196049925e-10,0.1,-0.0,1
1,158,world,1.58,0.14791842589077264,0.46186146194525346,0.563844187,0.5585389474351508,0.8445666136369451,-7.313169874648072e-12,-0.5354504973663048,4.636508693899063e-12,-0.04047444490829703,1.731316643969275e-12,0.09144298392640754,-1.1539590936996306e-10,-0.22211165333535898,-5.4426862814479265e-11,0.1,-0.0,1
