row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
2,256,world,2.56,0.246,4.077488234904923,0.41289943577090854,-0.648868,-0.10455611736745823,-0.6993339819578643,0.6993339819564142,0.10455611737715705,-0.09565089387170518,0.02917030170470975,1.3868642145572784e-12,-3.4642289913012976e-10,-1.1326828650435288e-09,0.03894337442501172,0.1,0.0,1
2,257,world,2.57,0.247,4.0765316634753965,0.4131909337725699,-0.6488679999999999,-0.10441994334976737,-0.6993543275270636,0.6993543275299393,0.10441994333050707,-0.09566336016040516,0.029129392764364416,-2.7540104160145302e-12,-6.344369634583129e-11,-2.0768109979336888e-10,0.03894332584453589,0.1,0.0,1
2,258,world,2.58,0.248,4.075574968337875,0.4134820255090106,-0.6488679999999999,-0.10428376553612594,-0.6993746465561976,0.6993746465552043,0.10428376554278786,-0.09567563559249836,0.029089048694851835,9.525535616444314e-13,4.636291468022937e-10,1.5200799337116761e-09,0.03894326545202782,0.1,0.0,1
2,259,world,2.59,0.249,4.074618151397318,0.4137727166300618,-0.648868,-0.1041475840152685,-0.6993949390321486,0.6993949390317065,0.1041475840182368,-0.09568772088992838,0.029049269713560224,4.244115412325339e-13,-3.9835358241949564e-10,-1.307928798352318e-09,0.03894319324758686,0.1,0.0,1
2,260,world,2.6,0.25,4.073661214551465,0.4140630127875558,-0.6488679999999999,-0.10401139882474646,-0.6994152049494775,0.6994152049513308,0.10401139881228329,-0.0956996167696544,0.029010056017548205,-1.781938413653132e-12,-2.564226673639129e-10,-8.430478750580704e-10,0.03894310923135872,0.1,0.0,1
2,261,world,2.61,0.251,4.072704159690943,0.4143529196352878,-0.648868,-0.10387520999591739,-0.6994354443036929,0.6994354443050826,0.10387520998655929,-0.09571132394077764,0.028971407792917597,-1.3379486131810546e-12,6.448453045769976e-10,2.1231544837096393e-09,0.038943013403478055,0.1,0.0,1
2,262,world,2.62,0.252,4.071746988699362,0.4146424428289777,-0.6488679999999999,-0.10373901757213376,-0.6994556570885452,0.69945565708579,0.10373901759071061,-0.09572284309859748,0.02893332523442977,2.6558986357417606e-12,-6.443734597795153e-11,-2.1243840557401927e-10,0.038942905764136324,0.1,0.0,1
2,263,world,2.63,0.253,4.070789703453416,0.4149315880262306,-0.6488679999999999,-0.10360282164180175,-0.699475843291144,0.6994758432929902,0.1036028216293375,-0.09573417492587,0.028895808541429105,-1.7819403139179242e-12,-1.954825240018273e-10,-6.454212327853888e-10,0.038942786313525095,0.1,0.0,1
2,264,world,2.64,0.254,4.069832305822985,0.4152203608865033,-0.648868,-0.10346662219561638,-0.6994960029131185,0.6994960029117662,0.10346662220475984,-0.09574532010637646,0.02885885787288723,1.3071482970695767e-12,2.5792701960015213e-10,8.528192257000317e-10,0.038942655051853875,0.1,0.0,1
2,265,world,2.65,0.255,4.0688747976712305,0.41550876707106404,-0.6488679999999999,-0.10333041932178902,-0.699516135941683,0.6995161359416832,0.10333041932178902,-0.09575627930066165,0.028822473427755638,0.0,-1.1922685357548286e-10,-3.9481335848600707e-10,0.03860173853609655,0.1,0.0,1
2,266,world,2.66,0.256,4.06791718085474,0.4157968122430699,-0.6488680000000001,-0.10319659687834165,-0.6995358907109264,0.6995358907104285,0.1031965968817155,-0.09576705300669301,0.02878665590882783,4.822953512071463e-13,1.8904322887003415e-10,6.26586293969366e-10,0.03261716025946641,0.1,0.0,1
2,267,world,2.67,0.257,4.066959457420643,0.41608450272363995,-0.6488679999999999,-0.10310225152560146,-0.6995498021801962,0.6995498021788465,0.10310225153475826,-0.09577758641304387,0.0287515902324013,1.3089560761651589e-12,-7.097100770976603e-11,-2.354935719452074e-10,0.026973453771138807,0.1,0.0,1
2,268,world,2.68,0.258,4.066001630073036,0.4163718470494481,-0.6488680000000001,-0.1030079041381339,-0.6995637009487192,0.6995637009487291,0.1030079041380667,-0.09578783587279074,0.028717425003076186,-9.607447851602984e-15,-4.216071987138796e-11,-1.4000745177566972e-10,0.02697349952093748,0.1,0.0,1
2,269,world,2.69,0.259,4.0650437016464736,0.41665885422624555,-0.6488680000000001,-0.10291355471566911,-0.6995775870164688,0.6995775870154227,0.10291355472278049,-0.09579780234068708,0.028684160554122057,1.016527202968569e-12,1.3877787976099263e-12,4.600486714076907e-12,0.026973541345828397,0.1,0.0,1
2,270,world,2.7,0.26,4.064085674966271,0.41694553326369016,-0.648868,-0.1028192032889897,-0.6995914603788539,0.6995914603788538,0.1028192032889897,-0.09580748675724121,0.028651797173319712,0.0,-1.4623302746175814e-10,-4.867703521556863e-10,0.026973579245761575,0.1,0.0,1
2,271,world,2.71,0.261,4.0631275528483695,0.41723189317394754,-0.648868,-0.10272484986283249,-0.6996053210351237,0.6996053210351237,0.10272484986283249,-0.09581689003508238,0.028620335148368387,0.0,1.4209189552969432e-10,4.734587779290259e-10,0.02697361322072038,0.1,0.0,1
2,272,world,2.72,0.262,4.062169338099716,0.4175179429720363,-0.648868,-0.1026304944527336,-0.6996191689829456,0.699619168981931,0.10263049445965035,-0.0958260130584199,0.028589774768744552,9.886436061003564e-13,0.0,0.0,0.026973643270657616,0.1,0.0,1
2,273,world,2.73,0.263,4.0612110335185125,0.41780369167572884,-0.6488680000000001,-0.10253613708450819,-0.6996330042184882,0.6996330042184882,0.10253613708450819,-0.09583485668971854,0.028560116303354057,0.0,-5.4473093363791095e-11,-1.8182400250527823e-10,0.026973669395563588,0.1,0.0,1
2,274,world,2.74,0.264,4.060252641894466,0.4180891483054535,-0.6488680000000002,-0.10244177776109174,-0.6996468267412831,0.6996468267406594,0.1024417777653528,-0.09584342176772483,0.02853136000708715,6.090313753024087e-13,2.379041437167065e-10,7.94983533095763e-10,0.026973691595409133,0.1,0.0,1
2,275,world,2.75,0.265,4.059294166009037,0.41837432188419843,-0.648868,-0.10234741650197082,-0.6996606365484428,0.6996606365467442,0.10234741651358262,-0.09585170910259777,0.028503506137157544,1.659632232081706e-12,-8.720246852663052e-11,-2.917582877367694e-10,0.026973709870162343,0.1,0.0,1
2,276,world,2.7600000000000002,0.266,4.058335608635618,0.41865922143715556,-0.648868,-0.1022530533336152,-0.6996744336360683,0.6996744336360682,0.1022530533336152,-0.09585971948101082,0.028476554935980503,0.0,-1.7644774744334546e-10,-5.908107408337854e-10,0.02697372421982738,0.1,0.0,1
2,277,world,2.77,0.267,4.057376972539993,0.41894385599235034,-0.648868,-0.10215868825469052,-0.6996882180043345,0.6996882180038987,0.10215868825767424,-0.09586745366608108,0.028450506631372986,4.264378993955682e-13,1.5883961005926929e-10,5.324213357031406e-10,0.026973734644388972,0.1,0.0,1
2,278,world,2.7800000000000002,0.268,4.056418260480425,0.4192282345799855,-0.6488680000000002,-0.10206432128703666,-0.6997019896500342,0.6997019896489001,0.10206432129481194,-0.09587491239460982,0.02842536144582679,1.1112252935448582e-12,6.302736187226372e-11,2.11482223189017e-10,0.02697374114382492,0.1,0.0,1
2,279,world,2.79,0.269,4.055459475207911,0.41951236623236415,-0.6488680000000001,-0.10196995245025198,-0.6997157485702986,0.6997157485694138,0.10196995245632404,-0.09588209637443151,0.028401119605470312,8.677896780069648e-13,6.511458118386959e-12,2.1815882698432008e-11,0.026973743718143553,0.1,0.0,1
2,280,world,2.8000000000000003,0.27,4.054500619466466,0.4197962599838963,-0.6488680000000001,-0.10187558175467464,-0.699729494763617,0.6997294947624384,0.10187558176276881,-0.09588900629542794,0.028377781302902867,1.1567582195881624e-12,-2.1470048222067527e-10,-7.216810570060298e-10,0.02697374236733237,0.1,0.0,1
2,281,world,2.81,0.271,4.053541695993368,0.4200799248710087,-0.6488680000000002,-0.10178120922490731,-0.6997432282264084,0.699743228227058,0.10178120922044233,-0.09589564281367666,0.028355346750687873,-6.380870007518333e-13,-3.7927439427167973e-10,-1.2761125644393012e-09,0.02697373709139075,0.1,0.0,1
2,282,world,2.82,0.27199999999999996,4.05258270751942,0.42036336993206186,-0.6488680000000002,-0.10168683486586622,-0.6997569489579665,0.6997569489594977,0.10168683485532924,-0.09590200657061648,0.028333816116602368,-1.5058028413941177e-12,1.0584866445132201e-10,3.5648984197250237e-10,0.026973727890330302,0.1,0.0,1
2,283,world,2.83,0.273,4.051623656769166,0.4206466042071469,-0.648868,-0.10159245868757233,-0.6997706569568446,0.6997706569567373,0.10159245868831167,-0.09590809817160306,0.028313189596125596,1.0565268897367782e-13,2.1410096178010235e-10,7.21819834885773e-10,0.02697371476416717,0.1,0.0,1
2,284,world,2.84,0.27399999999999997,4.05066454646121,0.42092963673822176,-0.6488680000000002,-0.10149808072016012,-0.6997843522186845,0.6997843522186845,0.10149808072016012,-0.09591391819946186,0.02829346736663681,0.0,3.2214231673164224e-10,1.0871387255686503e-09,0.026973697712896434,0.1,0.0,1
2,285,world,2.85,0.275,4.049705379308487,0.42121247656910193,-0.6488680000000002,-0.10140370096440146,-0.6997980347433981,0.6997980347409914,0.10140370098101033,-0.09591946721792921,0.0282746495756995,2.3733787190697126e-12,-1.3422596530484837e-10,-4.5339565985200364e-10,0.026973676736534738,0.1,0.0,1
2,286,world,2.86,0.27599999999999997,4.048746158018433,0.4214951327450489,-0.6488680000000001,-0.10130931946434298,-0.6998117045246326,0.6998117045255907,0.10130931945772494,-0.09592474575366705,0.028256736402039392,-9.456850820743666e-13,-4.3614001828251005e-10,-1.4748022426717983e-09,0.026973651835116796,0.1,0.0,1
2,287,world,2.87,0.277,4.047786885293275,0.42177761431284894,-0.6488680000000001,-0.10121493620305812,-0.6998253615648771,0.6998253615655881,0.10121493619814186,-0.09592975432155804,0.02823972796975064,-7.024987349038714e-13,-5.326850136746331e-11,-1.8033907919182793e-10,0.026973623008648147,0.1,0.0,1
2,288,world,2.88,0.27799999999999997,4.0468275638302895,0.4220599303207325,-0.6488680000000001,-0.10112055121148596,-0.6998390058596944,0.6998390058610309,0.10112055120223565,-0.09593449340031802,0.028223624431038964,-1.3217737188572973e-12,3.515299205498002e-10,1.191030621915224e-09,0.026973590257156545,0.1,0.0,1
2,289,world,2.89,0.279,4.045868196322063,0.42234208981829896,-0.6488680000000002,-0.10102616448904136,-0.6998526374092144,0.6998526374074149,0.1010261645015068,-0.09593896344570751,0.02820842592140152,1.7811506454721623e-12,4.3876014465235906e-10,1.4881276946863183e-09,0.02697355358067946,0.1,0.0,1
2,290,world,2.9,0.27999999999999997,4.0449087854567365,0.4226241018564178,-0.6488680000000001,-0.10093177607506576,-0.6998662562078077,0.6998662562060101,0.10093177608753144,-0.09594316489009111,0.0281941325610984,1.7811509974696326e-12,-4.271638650195148e-10,-1.4501344745440982e-09,0.026973512979229394,0.1,0.0,1
2,291,world,2.91,0.281,4.043949333918239,0.4229059754870662,-0.6488680000000001,-0.10083738598474144,-0.6998798622533472,0.6998798622546,0.10083738597604668,-0.09594709813717292,0.02818074447305663,-1.2423201297058666e-12,-7.22588664339489e-11,-2.4562574494655997e-10,0.026973468452866012,0.1,0.0,1
2,292,world,2.92,0.282,4.042989844386669,0.42318771976366465,-0.6488680000000002,-0.10074299420357992,-0.6998934555479838,0.6998934555467051,0.10074299421246209,-0.09595076356650581,0.028168261767537256,1.269072248945428e-12,4.447942067863945e-10,1.5130119560410308e-09,0.026777874862838703,0.1,0.0,1
2,293,world,2.93,0.28300000000000003,4.042030319379818,0.42346934320012897,-0.6488680000000003,-0.10064996940694355,-0.6999068392710429,0.6999068392691187,0.10064996942032402,-0.09595423689977933,0.028156427702764955,1.911748961353415e-12,-1.7882362466432517e-10,-6.08821333795002e-10,0.02646813640252696,0.1,0.0,1
2,294,world,2.94,0.284,4.041070759310929,0.4237508471483473,-0.6488680000000002,-0.10055774192686046,-0.6999200958242097,0.6999200958242098,0.10055774192686046,-0.09595779533342585,0.0281442980859064,0.0,-3.238465089167348e-10,-1.1037726416288538e-09,0.026353989454761223,0.1,0.0,1
2,295,world,2.95,0.28500000000000003,4.040111163104237,0.4240322278845136,-0.6488680000000002,-0.10046551254728037,-0.6999333402464926,0.6999333402468833,0.10046551254455868,-0.09596146443555181,0.02813178528611946,-3.888522616350293e-13,7.256417772947273e-11,2.475769617996955e-10,0.0263540299582632,0.1,0.0,1
2,296,world,2.96,0.286,4.039151529653832,0.4243134815766832,-0.6488680000000002,-0.10037328128340942,-0.6999465725356483,0.6999465725351305,0.10037328128702104,-0.09596524405213308,0.02811888927419672,5.159843283433039e-13,1.2352896626484154e-10,4.218667131167751e-10,0.026354066801087705,0.1,0.0,1
2,297,world,2.97,0.28700000000000003,4.038191857855329,0.4245946043924795,-0.6488680000000001,-0.10028104815743712,-0.6999597926884413,0.6999597926879497,0.10028104816086911,-0.09596913402937396,0.028105610003201456,4.903123196143141e-13,6.883382832355547e-11,2.352548738625161e-10,0.026354099983207025,0.1,0.0,1
2,298,world,2.98,0.288,4.037232146605914,0.42487559249908824,-0.6488680000000002,-0.10018881317861808,-0.6999730007034987,0.6999730007024905,0.10018881318566134,-0.09597313420774047,0.02809194742881024,1.0062167715879697e-12,-3.1529779152820384e-10,-1.0788745022347773e-09,0.026354129504593385,0.1,0.0,1
2,299,world,2.99,0.28900000000000003,4.036272394804389,0.42515644206323977,-0.6488680000000002,-0.10009657637473449,-0.6999861965768018,0.6999861965785612,0.10009657636243087,-0.09597724442280849,0.028077901506424557,-1.7576910691734546e-12,-3.899935974896471e-10,-1.3357204386186587e-09,0.026354155365231526,0.1,0.0,1
2,300,world,3.0,0.29,4.035312601351222,0.4254371492512059,-0.6488680000000002,-0.10000433773910936,-0.6999993803092701,0.6999993803110469,0.10000433772667207,-0.09598146450753664,0.0280634721834004,-1.7767548882586164e-12,3.2009950616530426e-10,1.0974485336518095e-09,0.026354177565092302,0.1,0.0,1
2,301,world,3.0100000000000002,0.29100000000000004,4.034352765148594,0.4257177102287839,-0.6488680000000002,-0.09991209728762336,-0.7000125518985988,0.7000125518980707,0.09991209729132407,-0.09598579428757391,0.028048659415086958,5.286619118177603e-13,4.2758019842343795e-10,1.4673928908634546e-09,0.026354196104145185,0.1,0.0,1
2,302,world,3.02,0.292,4.033392885100441,0.42599812116128927,-0.6488680000000002,-0.09981985504826213,-0.7000257113407649,0.7000257113394872,0.09981985505722303,-0.09599023358296048,0.028033463159029926,1.2800799201919362e-12,-7.387979202889428e-11,-2.537969863671986e-10,0.02635421098239156,0.1,0.0,1
2,303,world,3.0300000000000002,0.29300000000000004,4.032432960112504,0.42627837821354414,-0.6488680000000001,-0.09972761103710918,-0.7000388586334555,0.7000388586334555,0.09972761103710918,-0.09599478221321481,0.028017883357553272,0.0,-1.4492851531222412e-10,-4.983263859290646e-10,0.026354222199814776,0.1,0.0,1
2,304,world,3.04,0.294,4.031472989092376,0.42655847754986903,-0.648868,-0.09963536525613903,-0.7000519937763735,0.7000519937761324,0.09963536525783409,-0.09599943999053612,0.028001919961021512,2.4213549001815476e-13,-2.3180901910997426e-10,-7.978728881130973e-10,0.026354229756400956,0.1,0.0,1
2,305,world,3.0500000000000003,0.29500000000000004,4.030512970949547,0.4268384153340716,-0.6488680000000002,-0.09954311773260524,-0.7000651167656282,0.7000651167672823,0.09954311772097207,-0.09600420672052103,0.027985572925410464,-1.66172324655064e-12,4.615419211398684e-10,1.5900600464955211e-09,0.026354233652161187,0.1,0.0,1
2,306,world,3.06,0.296,4.029552904595452,0.4271181877294253,-0.6488680000000003,-0.09945086844849178,-0.7000782276037736,0.7000782276002394,0.09945086847336912,-0.09600908221292154,0.02796884217540074,3.5535063984660067e-12,-1.6014967315603298e-11,-5.523914722965976e-11,0.026354233887073288,0.1,0.0,1
2,307,world,3.0700000000000003,0.29700000000000004,4.028592788943486,0.42739779089858465,-0.648868,-0.09935861748004744,-0.7000913262799745,0.7000913262817398,0.09935861746760855,-0.09601406625536966,0.027951727694535917,-1.7767525592582333e-12,-2.84100524175133e-10,-9.806697234548603e-10,0.026354230461134467,0.1,0.0,1
2,308,world,3.08,0.298,4.027632622909151,0.4276772210038697,-0.6488680000000002,-0.09926636477460712,-0.7001044128017153,0.700104412800215,0.09926636478518941,-0.09601915865066347,0.027934229397259522,1.5115256720491915e-12,1.9252932804404836e-10,6.653247474475502e-10,0.026354223374355182,0.1,0.0,1
2,309,world,3.09,0.299,4.026672405409996,0.4279564742069414,-0.6488680000000001,-0.09917411039492975,-0.7001174871601011,0.7001174871604895,0.09917411039218874,-0.09602435918360264,0.027916347242762093,-3.9150754951643873e-13,-4.877709404002494e-10,-1.687185133371557e-09,0.026354212626751264,0.1,0.0,1
2,310,world,3.1,0.3,4.0257121353657075,0.4282355466689048,-0.6488680000000002,-0.09908185433623468,-0.7001305493558279,0.7001305493578105,0.09908185432222487,-0.0960296676406684,0.027898081167398666,-2.0010254225130393e-12,5.432321322373967e-11,1.88066231433382e-10,0.026354198218316596,0.1,0.0,1
2,311,world,3.11,0.301,4.024751811698151,0.42851443455029575,-0.6488680000000001,-0.09898959660132978,-0.7001435993885154,0.7001435993885154,0.09898959660132978,-0.09603508380033297,0.027879431117994947,0.0,5.901834644922812e-10,2.045379167510236e-09,0.02635418014906432,0.1,0.0,1
2,312,world,3.12,0.302,4.023791433331418,0.4287931340110753,-0.648868,-0.09889733721638011,-0.7001566372544858,0.700156637252254,0.09889733723217993,-0.09604060743980508,0.027860397028636498,2.2566066472138244e-12,2.4605318068078644e-10,8.536213501611453e-10,0.02635415841902496,0.1,0.0,1
2,313,world,3.13,0.303,4.022830999191877,0.42907164121061864,-0.6488680000000001,-0.09880507620628211,-0.700169662950253,0.7001696629484975,0.09880507621872238,-0.09604623832453957,0.0278409788568173,1.7767462176875028e-12,-6.639688875629604e-11,-2.3056279375038688e-10,0.026354133028195753,0.1,0.0,1
2,314,world,3.14,0.304,4.021870508208216,0.4293499523077082,-0.6488680000000001,-0.09871281357419881,-0.7001826764754078,0.7001826764736538,0.09871281358663928,-0.09605197622509315,0.027821176525340264,1.7767447059324875e-12,-7.190026435306636e-10,-2.4993132852856054e-09,0.026354103976607215,0.1,0.0,1
