row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
5,446,world,4.46,0.4354675008526711,3.571590904635952,0.5151566694610463,-0.798868,-0.01593517915130797,-0.7069272028047978,0.7069272028047979,0.015935179151300122,0.09987908762461667,-0.004916081292467307,1.1101883496618858e-15,-1.1102230259717121e-14,-5.556319300292804e-13,-0.008530662649018287,0.1,-0.0,1
5,447,world,4.47,0.4364675008526711,3.5725896955121974,0.5151075086481062,-0.798868,-0.015935179151307977,-0.7069272028047978,0.7069272028047979,0.01593517915130012,0.0998790876246159,-0.004916081292482813,1.1112989194361437e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,448,world,4.48,0.4374675008526711,3.573588486388443,0.5150583478351659,-0.798868,-0.015935179151307977,-0.7069272028047978,0.7069272028047979,0.015935179151300116,0.09987908762461516,-0.004916081292498319,1.1124094892104015e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,449,world,4.49,0.4384675008526711,3.5745872772646883,0.5150091870222258,-0.798868,-0.015935179151307984,-0.7069272028047978,0.7069272028047979,0.015935179151300112,0.0998790876246144,-0.004916081292513825,1.1135200589846595e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,450,world,4.5,0.4394675008526711,3.5755860681409337,0.5149600262092856,-0.798868,-0.015935179151307988,-0.7069272028047978,0.7069272028047979,0.015935179151300105,0.09987908762461362,-0.00491608129252933,1.1146306287589171e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,451,world,4.51,0.4404675008526711,3.576584859017179,0.5149108653963455,-0.7988679999999999,-0.01593517915130799,-0.7069272028047978,0.7069272028047979,0.015935179151300105,0.09987908762461285,-0.004916081292544836,1.115741198533175e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,452,world,4.5200000000000005,0.4414675008526711,3.5775836498934246,0.5148617045834052,-0.7988679999999999,-0.015935179151307995,-0.7069272028047978,0.7069272028047979,0.015935179151300098,0.0998790876246121,-0.0049160812925603415,1.116851768307433e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,453,world,4.53,0.4424675008526711,3.57858244076967,0.514812543770465,-0.7988679999999999,-0.015935179151307998,-0.7069272028047978,0.7069272028047979,0.015935179151300095,0.09987908762461134,-0.004916081292575847,1.1179623380816907e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,454,world,4.54,0.4434675008526711,3.5795812316459155,0.5147633829575249,-0.7988679999999999,-0.015935179151308,-0.7069272028047978,0.7069272028047979,0.01593517915130009,0.09987908762461056,-0.004916081292591353,1.1190729078559484e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,455,world,4.55,0.4444675008526711,3.580580022522161,0.5147142221445847,-0.7988679999999999,-0.015935179151308005,-0.7069272028047978,0.7069272028047979,0.015935179151300088,0.0998790876246098,-0.004916081292606858,1.1201834776302064e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,456,world,4.5600000000000005,0.4454675008526711,3.5815788133984063,0.5146650613316446,-0.7988679999999999,-0.015935179151308012,-0.7069272028047978,0.7069272028047979,0.015935179151300084,0.09987908762460905,-0.004916081292622364,1.1212940474044642e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,457,world,4.57,0.4464675008526711,3.5825776042746518,0.5146159005187043,-0.7988679999999999,-0.015935179151308015,-0.7069272028047978,0.7069272028047979,0.01593517915130008,0.09987908762460829,-0.00491608129263787,1.122404617178722e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,458,world,4.58,0.4474675008526711,3.583576395150897,0.5145667397057642,-0.7988679999999999,-0.01593517915130802,-0.7069272028047978,0.7069272028047979,0.015935179151300074,0.09987908762460751,-0.004916081292653376,1.1235151869529798e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,459,world,4.59,0.4484675008526711,3.584575186027142,0.514517578892824,-0.7988679999999999,-0.015935179151308022,-0.7069272028047978,0.7069272028047979,0.015935179151300074,0.09987908762460675,-0.004916081292668881,1.1246257567272376e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,460,world,4.6000000000000005,0.4494675008526711,3.5855739769033876,0.5144684180798839,-0.7988679999999998,-0.015935179151308026,-0.7069272028047978,0.7069272028047979,0.015935179151300067,0.099879087624606,-0.004916081292684386,1.1257363265014957e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,461,world,4.61,0.4504675008526711,3.586572767779633,0.5144192572669436,-0.7988679999999998,-0.01593517915130803,-0.7069272028047978,0.7069272028047979,0.015935179151300063,0.09987908762460523,-0.004916081292699892,1.1268468962757533e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,462,world,4.62,0.4514675008526712,3.5875715586558785,0.5143700964540034,-0.7988679999999998,-0.015935179151308036,-0.7069272028047978,0.7069272028047979,0.01593517915130006,0.09987908762460446,-0.004916081292715398,1.1279574660500113e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,463,world,4.63,0.4524675008526712,3.588570349532124,0.5143209356410633,-0.7988679999999998,-0.015935179151308036,-0.7069272028047978,0.7069272028047979,0.015935179151300057,0.0998790876246037,-0.004916081292730904,1.1290680358242691e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,464,world,4.64,0.4534675008526712,3.5895691404083694,0.5142717748281231,-0.7988679999999998,-0.015935179151308043,-0.7069272028047978,0.7069272028047979,0.015935179151300053,0.09987908762460294,-0.00491608129274641,1.130178605598527e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,465,world,4.65,0.4544675008526712,3.590567931284615,0.5142226140151829,-0.7988679999999998,-0.015935179151308043,-0.7069272028047978,0.7069272028047979,0.015935179151300046,0.09987908762460218,-0.004916081292761915,1.1312891753727847e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,466,world,4.66,0.4554675008526712,3.5915667221608603,0.5141734532022427,-0.7988679999999998,-0.01593517915130805,-0.7069272028047978,0.7069272028047979,0.015935179151300046,0.0998790876246014,-0.0049160812927774205,1.1323997451470426e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,467,world,4.67,0.4564675008526712,3.5925655130371057,0.5141242923893026,-0.7988679999999998,-0.015935179151308054,-0.7069272028047978,0.7069272028047979,0.01593517915130004,0.09987908762460064,-0.004916081292792926,1.1335103149213006e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,468,world,4.68,0.4574675008526712,3.593564303913351,0.5140751315763624,-0.7988679999999998,-0.015935179151308057,-0.7069272028047978,0.7069272028047979,0.015935179151300036,0.09987908762459989,-0.004916081292808432,1.1346208846955582e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,469,world,4.69,0.4584675008526712,3.5945630947895966,0.5140259707634222,-0.7988679999999997,-0.01593517915130806,-0.7069272028047978,0.7069272028047979,0.015935179151300032,0.09987908762459913,-0.004916081292823938,1.135731454469816e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,470,world,4.7,0.4594675008526712,3.595561885665842,0.513976809950482,-0.7988679999999997,-0.015935179151308064,-0.7069272028047978,0.7069272028047979,0.01593517915130003,0.09987908762459835,-0.004916081292839443,1.136842024244074e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,471,world,4.71,0.4604675008526712,3.5965606765420874,0.5139276491375419,-0.7988679999999997,-0.01593517915130807,-0.7069272028047978,0.7069272028047979,0.015935179151300025,0.09987908762459759,-0.004916081292854949,1.1379525940183318e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,472,world,4.72,0.4614675008526712,3.597559467418333,0.5138784883246017,-0.7988679999999997,-0.015935179151308074,-0.7069272028047978,0.7069272028047979,0.015935179151300022,0.09987908762459684,-0.0049160812928704545,1.1390631637925897e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,473,world,4.73,0.46246750085267113,3.598558258294578,0.5138293275116614,-0.7988679999999997,-0.015935179151308078,-0.7069272028047978,0.7069272028047979,0.015935179151300015,0.09987908762459607,-0.00491608129288596,1.1401737335668475e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,474,world,4.74,0.46346750085267113,3.5995570491708233,0.5137801666987213,-0.7988679999999997,-0.01593517915130808,-0.7069272028047978,0.7069272028047979,0.015935179151300015,0.0998790876245953,-0.004916081292901466,1.1412843033411053e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,475,world,4.75,0.46446750085267113,3.6005558400470687,0.5137310058857811,-0.7988679999999997,-0.015935179151308085,-0.7069272028047978,0.7069272028047979,0.015935179151300008,0.09987908762459455,-0.004916081292916971,1.1423948731153631e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,476,world,4.76,0.46546750085267113,3.601554630923314,0.513681845072841,-0.7988679999999997,-0.01593517915130809,-0.7069272028047978,0.7069272028047979,0.015935179151300004,0.09987908762459378,-0.004916081292932477,1.143505442889621e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,477,world,4.7700000000000005,0.46646750085267114,3.6025534217995596,0.5136326842599007,-0.7988679999999997,-0.015935179151308095,-0.7069272028047978,0.7069272028047979,0.0159351791513,0.09987908762459302,-0.004916081292947983,1.1446160126638787e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,478,world,4.78,0.46746750085267114,3.603552212675805,0.5135835234469606,-0.7988679999999996,-0.015935179151308095,-0.7069272028047978,0.7069272028047979,0.015935179151299998,0.09987908762459224,-0.004916081292963489,1.1457265824381367e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,479,world,4.79,0.46846750085267114,3.6045510035520505,0.5135343626340204,-0.7988679999999996,-0.015935179151308102,-0.7069272028047978,0.7069272028047979,0.015935179151299994,0.09987908762459147,-0.004916081292978993,1.1468371522123942e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,480,world,4.8,0.46946750085267114,3.605549794428296,0.5134852018210803,-0.7988679999999996,-0.015935179151308102,-0.7069272028047978,0.7069272028047979,0.015935179151299987,0.09987908762459073,-0.004916081292994499,1.1479477219866524e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,481,world,4.8100000000000005,0.47046750085267114,3.6065485853045414,0.5134360410081401,-0.7988679999999996,-0.01593517915130811,-0.7069272028047978,0.7069272028047979,0.015935179151299987,0.09987908762458997,-0.004916081293010005,1.1490582917609102e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,482,world,4.82,0.47146750085267114,3.607547376180787,0.5133868801951998,-0.7988679999999996,-0.015935179151308113,-0.7069272028047978,0.7069272028047979,0.01593517915129998,0.09987908762458919,-0.004916081293025511,1.150168861535168e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,483,world,4.83,0.47246750085267114,3.6085461670570322,0.5133377193822597,-0.7988679999999996,-0.015935179151308116,-0.7069272028047978,0.7069272028047979,0.01593517915129998,0.09987908762458844,-0.004916081293041017,1.1512794313094258e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,484,world,4.84,0.47346750085267114,3.6095449579332777,0.5132885585693195,-0.7988679999999996,-0.01593517915130812,-0.7069272028047978,0.7069272028047979,0.015935179151299973,0.09987908762458768,-0.004916081293056523,1.1523900010836836e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,485,world,4.8500000000000005,0.47446750085267114,3.610543748809523,0.5132393977563794,-0.7988679999999996,-0.015935179151308123,-0.7069272028047978,0.7069272028047979,0.01593517915129997,0.09987908762458692,-0.004916081293072028,1.1535005708579417e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,486,world,4.86,0.47546750085267114,3.611542539685768,0.5131902369434391,-0.7988679999999996,-0.01593517915130813,-0.7069272028047978,0.7069272028047979,0.015935179151299966,0.09987908762458614,-0.0049160812930875335,1.1546111406321993e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,487,world,4.87,0.47646750085267114,3.6125413305620135,0.513141076130499,-0.7988679999999995,-0.015935179151308133,-0.7069272028047978,0.7069272028047979,0.015935179151299963,0.09987908762458539,-0.004916081293103039,1.155721710406457e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,488,world,4.88,0.47746750085267115,3.613540121438259,0.5130919153175588,-0.7988679999999995,-0.015935179151308137,-0.7069272028047978,0.7069272028047979,0.01593517915129996,0.09987908762458463,-0.004916081293118545,1.1568322801807151e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,489,world,4.89,0.47846750085267115,3.6145389123145044,0.5130427545046187,-0.7988679999999995,-0.01593517915130814,-0.7069272028047978,0.7069272028047979,0.015935179151299956,0.09987908762458386,-0.004916081293134051,1.157942849954973e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,490,world,4.9,0.47946750085267115,3.61553770319075,0.5129935936916784,-0.7988679999999995,-0.015935179151308144,-0.7069272028047978,0.7069272028047979,0.01593517915129995,0.09987908762458308,-0.004916081293149556,1.1590534197292305e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,491,world,4.91,0.48046750085267115,3.6165364940669953,0.5129444328787383,-0.7988679999999995,-0.015935179151308147,-0.7069272028047978,0.7069272028047979,0.015935179151299945,0.09987908762458234,-0.004916081293165062,1.1601639895034886e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,492,world,4.92,0.48146750085267115,3.6175352849432407,0.5128952720657981,-0.7988679999999995,-0.015935179151308154,-0.7069272028047978,0.7069272028047979,0.015935179151299942,0.09987908762458157,-0.004916081293180568,1.1612745592777464e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,493,world,4.93,0.48246750085267115,3.618534075819486,0.512846111252858,-0.7988679999999995,-0.015935179151308154,-0.7069272028047978,0.7069272028047979,0.01593517915129994,0.09987908762458081,-0.004916081293196073,1.1623851290520042e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,494,world,4.94,0.48346750085267115,3.6195328666957316,0.5127969504399177,-0.7988679999999995,-0.01593517915130816,-0.7069272028047978,0.7069272028047979,0.015935179151299935,0.09987908762458003,-0.004916081293211579,1.163495698826262e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,495,world,4.95,0.48446750085267115,3.620531657571977,0.5127477896269775,-0.7988679999999995,-0.01593517915130816,-0.7069272028047978,0.7069272028047979,0.015935179151299928,0.09987908762457928,-0.004916081293227084,1.1646062686005198e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,496,world,4.96,0.48546750085267115,3.6215304484482225,0.5126986288140374,-0.7988679999999994,-0.015935179151308168,-0.7069272028047978,0.7069272028047979,0.015935179151299928,0.09987908762457852,-0.00491608129324259,1.1657168383747778e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,497,world,4.97,0.48646750085267115,3.622529239324468,0.5126494680010972,-0.7988679999999994,-0.01593517915130817,-0.7069272028047978,0.7069272028047979,0.01593517915129992,0.09987908762457776,-0.004916081293258095,1.1668274081490355e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,498,world,4.98,0.48746750085267115,3.6235280302007133,0.512600307188157,-0.7988679999999994,-0.015935179151308175,-0.7069272028047978,0.7069272028047979,0.01593517915129992,0.09987908762457698,-0.004916081293273599,1.167937977923293e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,499,world,4.99,0.48846750085267115,3.624526821076959,0.5125511463752168,-0.7988679999999994,-0.01593517915130818,-0.7069272028047978,0.7069272028047979,0.015935179151299914,0.09987908762457623,-0.004916081293289107,1.1690485476975513e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,500,world,5.0,0.48946750085267116,3.6255256119532038,0.5125019855622767,-0.7988679999999994,-0.015935179151308182,-0.7069272028047978,0.7069272028047979,0.01593517915129991,0.09987908762457547,-0.0049160812933046125,1.170159117471809e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,501,world,5.01,0.49046750085267116,3.626524402829449,0.5124528247493365,-0.7988679999999994,-0.01593517915130819,-0.7069272028047978,0.7069272028047979,0.015935179151299907,0.0998790876245747,-0.004916081293320117,1.171269687246067e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,502,world,5.0200000000000005,0.49146750085267116,3.6275231937056946,0.5124036639363964,-0.7988679999999994,-0.015935179151308192,-0.7069272028047978,0.7069272028047979,0.015935179151299904,0.09987908762457394,-0.004916081293335623,1.1723802570203247e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,503,world,5.03,0.49246750085267116,3.62852198458194,0.5123545031234561,-0.7988679999999994,-0.015935179151308196,-0.7069272028047978,0.7069272028047979,0.0159351791512999,0.09987908762457318,-0.004916081293351129,1.1734908267945825e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,504,world,5.04,0.49346750085267116,3.6295207754581855,0.5123053423105159,-0.7988679999999994,-0.0159351791513082,-0.7069272028047978,0.7069272028047979,0.015935179151299897,0.09987908762457241,-0.004916081293366635,1.1746013965688404e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,505,world,5.05,0.49446750085267116,3.630519566334431,0.5122561814975758,-0.7988679999999994,-0.015935179151308203,-0.7069272028047978,0.7069272028047979,0.01593517915129989,0.09987908762457165,-0.004916081293382141,1.1757119663430982e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,506,world,5.0600000000000005,0.49546750085267116,3.6315183572106764,0.5122070206846356,-0.7988679999999992,-0.015935179151308206,-0.7069272028047978,0.7069272028047979,0.015935179151299887,0.09987908762457089,-0.004916081293397646,1.1768225361173562e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,507,world,5.07,0.49646750085267116,3.632517148086922,0.5121578598716954,-0.7988679999999992,-0.015935179151308213,-0.7069272028047978,0.7069272028047979,0.015935179151299883,0.09987908762457012,-0.0049160812934131515,1.177933105891614e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,508,world,5.08,0.49746750085267116,3.6335159389631673,0.5121086990587552,-0.7988679999999992,-0.015935179151308213,-0.7069272028047978,0.7069272028047979,0.01593517915129988,0.09987908762456936,-0.004916081293428657,1.1790436756658716e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,509,world,5.09,0.4984675008526711,3.6345147298394127,0.5120595382458151,-0.7988679999999992,-0.01593517915130822,-0.7069272028047978,0.7069272028047979,0.015935179151299876,0.0998790876245686,-0.004916081293444163,1.1801542454401296e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,510,world,5.1000000000000005,0.4994675008526711,3.635513520715658,0.5120103774328749,-0.7988679999999992,-0.01593517915130822,-0.7069272028047978,0.7069272028047979,0.015935179151299873,0.09987908762456783,-0.004916081293459669,1.1812648152143875e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,511,world,5.11,0.5004675008526711,3.6365123115919036,0.5119612166199347,-0.7988679999999992,-0.015935179151308227,-0.7069272028047978,0.7069272028047979,0.01593517915129987,0.09987908762456707,-0.004916081293475174,1.1823753849886453e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,512,world,5.12,0.5014675008526711,3.637511102468149,0.5119120558069945,-0.7988679999999992,-0.01593517915130823,-0.7069272028047978,0.7069272028047979,0.015935179151299862,0.0998790876245663,-0.00491608129349068,1.183485954762903e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,513,world,5.13,0.5024675008526711,3.638509893344394,0.5118628949940544,-0.7988679999999992,-0.015935179151308234,-0.7069272028047978,0.7069272028047979,0.015935179151299862,0.09987908762456554,-0.004916081293506186,1.184596524537161e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,514,world,5.14,0.5034675008526711,3.6395086842206394,0.5118137341811142,-0.7988679999999992,-0.015935179151308237,-0.7069272028047978,0.7069272028047979,0.015935179151299855,0.09987908762456478,-0.004916081293521691,1.185707094311419e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,515,world,5.15,0.5044675008526711,3.640507475096885,0.5117645733681739,-0.7988679999999991,-0.01593517915130824,-0.7069272028047978,0.7069272028047979,0.015935179151299852,0.09987908762456402,-0.004916081293537197,1.1868176640856765e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,516,world,5.16,0.5054675008526711,3.6415062659731303,0.5117154125552338,-0.7988679999999991,-0.015935179151308244,-0.7069272028047978,0.7069272028047979,0.01593517915129985,0.09987908762456325,-0.004916081293552702,1.1879282338599344e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,517,world,5.17,0.5064675008526711,3.6425050568493758,0.5116662517422936,-0.7988679999999991,-0.01593517915130825,-0.7069272028047978,0.7069272028047979,0.015935179151299845,0.09987908762456249,-0.004916081293568208,1.1890388036341924e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,518,world,5.18,0.5074675008526711,3.643503847725621,0.5116170909293535,-0.7988679999999991,-0.015935179151308255,-0.7069272028047978,0.7069272028047979,0.01593517915129984,0.09987908762456173,-0.004916081293583714,1.1901493734084502e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,519,world,5.19,0.5084675008526711,3.6445026386018666,0.5115679301164132,-0.7988679999999991,-0.01593517915130826,-0.7069272028047978,0.7069272028047979,0.015935179151299838,0.09987908762456096,-0.00491608129359922,1.191259943182708e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,520,world,5.2,0.5094675008526711,3.645501429478112,0.5115187693034731,-0.7988679999999991,-0.015935179151308262,-0.7069272028047978,0.7069272028047979,0.01593517915129983,0.0998790876245602,-0.0049160812936147255,1.1923705129569658e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,521,world,5.21,0.5104675008526711,3.6465002203543575,0.5114696084905329,-0.7988679999999991,-0.015935179151308265,-0.7069272028047978,0.7069272028047979,0.015935179151299828,0.09987908762455944,-0.0049160812936302305,1.1934810827312236e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,522,world,5.22,0.5114675008526711,3.647499011230603,0.5114204476775928,-0.7988679999999991,-0.015935179151308272,-0.7069272028047978,0.7069272028047979,0.015935179151299824,0.09987908762455867,-0.004916081293645736,1.1945916525054814e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,523,world,5.23,0.5124675008526711,3.6484978021068484,0.5113712868646525,-0.7988679999999991,-0.015935179151308272,-0.7069272028047978,0.7069272028047979,0.01593517915129982,0.09987908762455791,-0.004916081293661242,1.1957022222797393e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,524,world,5.24,0.5134675008526711,3.649496592983094,0.5113221260517123,-0.798867999999999,-0.01593517915130828,-0.7069272028047978,0.7069272028047979,0.015935179151299817,0.09987908762455715,-0.004916081293676748,1.196812792053997e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,525,world,5.25,0.5144675008526711,3.6504953838593392,0.5112729652387722,-0.798867999999999,-0.01593517915130828,-0.7069272028047978,0.7069272028047979,0.015935179151299814,0.09987908762455638,-0.004916081293692254,1.197923361828255e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,526,world,5.26,0.5154675008526711,3.6514941747355842,0.511223804425832,-0.798867999999999,-0.015935179151308286,-0.7069272028047978,0.7069272028047979,0.01593517915129981,0.09987908762455562,-0.004916081293707759,1.1990339316025127e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,527,world,5.2700000000000005,0.5164675008526711,3.6524929656118297,0.5111746436128919,-0.798867999999999,-0.01593517915130829,-0.7069272028047978,0.7069272028047979,0.015935179151299803,0.09987908762455486,-0.0049160812937232646,1.2001445013767707e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,528,world,5.28,0.5174675008526711,3.653491756488075,0.5111254827999516,-0.798867999999999,-0.015935179151308293,-0.7069272028047978,0.7069272028047979,0.015935179151299803,0.0998790876245541,-0.00491608129373877,1.2012550711510285e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,529,world,5.29,0.5184675008526711,3.6544905473643206,0.5110763219870115,-0.798867999999999,-0.015935179151308296,-0.7069272028047978,0.7069272028047979,0.015935179151299796,0.09987908762455333,-0.004916081293754276,1.2023656409252864e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,530,world,5.3,0.5194675008526711,3.655489338240566,0.5110271611740713,-0.798867999999999,-0.0159351791513083,-0.7069272028047978,0.7069272028047979,0.015935179151299793,0.09987908762455257,-0.004916081293769782,1.2034762106995442e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,531,world,5.3100000000000005,0.5204675008526711,3.6564881291168114,0.5109780003611312,-0.798867999999999,-0.015935179151308303,-0.7069272028047978,0.7069272028047979,0.01593517915129979,0.0998790876245518,-0.004916081293785287,1.204586780473802e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,532,world,5.32,0.5214675008526711,3.657486919993057,0.5109288395481909,-0.798867999999999,-0.01593517915130831,-0.7069272028047978,0.7069272028047979,0.015935179151299786,0.09987908762455104,-0.004916081293800793,1.20569735024806e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,533,world,5.33,0.5224675008526711,3.6584857108693023,0.5108796787352508,-0.7988679999999989,-0.015935179151308314,-0.7069272028047978,0.7069272028047979,0.015935179151299782,0.09987908762455028,-0.004916081293816299,1.2068079200223176e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,534,world,5.34,0.5234675008526711,3.6594845017455477,0.5108305179223106,-0.7988679999999989,-0.015935179151308317,-0.7069272028047978,0.7069272028047979,0.01593517915129978,0.09987908762454951,-0.0049160812938318045,1.2079184897965754e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,535,world,5.3500000000000005,0.5244675008526711,3.660483292621793,0.5107813571093704,-0.7988679999999989,-0.01593517915130832,-0.7069272028047978,0.7069272028047979,0.015935179151299772,0.09987908762454875,-0.00491608129384731,1.2090290595708335e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,536,world,5.36,0.5254675008526711,3.6614820834980386,0.5107321962964302,-0.7988679999999989,-0.015935179151308324,-0.7069272028047978,0.7069272028047979,0.015935179151299772,0.09987908762454799,-0.004916081293862815,1.2101396293450913e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,537,world,5.37,0.5264425008526712,3.662455904602378,0.5106842645038135,-0.7988679999999989,-0.01593517915130833,-0.7069272028047978,0.7069272028047979,0.015935179151299765,0.09488513324331987,-0.004670277229184037,1.150661313131243e-15,-0.0,-0.0,-0.0,0.095,-0.5,0
5,538,world,5.38,0.5273675008526711,3.663379786162905,0.5106387907518439,-0.7988679999999989,-0.01593517915130833,-0.7069272028047978,0.7069272028047979,0.01593517915129976,0.08989117886209189,-0.004424473164503048,1.0910247407245629e-15,-0.0,-0.0,-0.0,0.09,-0.5,0
5,539,world,5.39,0.5282425008526711,3.6642537281796197,0.5105957750405212,-0.7988679999999989,-0.015935179151308335,-0.7069272028047978,0.7069272028047979,0.015935179151299758,0.084897224480864,-0.004178669099819967,1.0312382413983582e-15,-0.0,-0.0,-0.0,0.085,-0.5,0
5,540,world,5.4,0.5290675008526712,3.6650777306525217,0.5105552173698455,-0.7988679999999989,-0.015935179151308338,-0.7069272028047978,0.7069272028047979,0.015935179151299755,0.07990327009963619,-0.003932865035134909,9.713101444259354e-16,-0.0,-0.0,-0.0,0.08,-0.5,0
5,541,world,5.41,0.5298425008526711,3.665851793581612,0.5105171177398169,-0.7988679999999989,-0.01593517915130834,-0.7069272028047978,0.7069272028047979,0.015935179151299755,0.07490931571840849,-0.003687060970447989,9.11248779080602e-16,-0.0,-0.0,-0.0,0.075,-0.5,0
5,542,world,5.42,0.5305675008526711,3.66657591696689,0.5104814761504353,-0.7988679999999989,-0.015935179151308345,-0.7069272028047978,0.7069272028047979,0.01593517915129975,0.06991536133718088,-0.0034412569057593262,8.510624746356644e-16,-0.0,-0.0,-0.0,0.07,-0.5,0
