row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
1,421,world,4.21,0.4104670045596861,3.402922378563495,0.44689028858558566,-0.5988680000000001,0.012857350872973973,-0.7069898786605995,0.7069898786605037,-0.012857350878245586,0.09993402168412309,0.00363198431125705,7.456418048700883e-13,-1.0152989560204501e-11,2.7890346282498e-10,-0.00020985964451004352,0.1,-0.0,1
1,422,world,4.22,0.4114670045596861,3.4039217187457504,0.44692660938030015,-0.5988680000000001,0.012856609032379666,-0.7069898921513578,0.7069898921513579,-0.012856609032379666,0.09993401477529384,0.003632174402661989,-0.0,-1.5210055437374952e-12,4.183545870842302e-11,-0.00020985964450656242,0.1,-0.0,1
1,423,world,4.23,0.4124670045596862,3.4049210588591716,0.4469629320690153,-0.598868,0.012855867186795576,-0.7069899056414282,0.7069899056413431,-0.012855867191475252,0.09993400791643203,0.0036323631093962403,6.619159474089427e-13,2.37865283026101e-11,-6.535893354313582e-10,-0.00020985964449997047,0.1,-0.0,1
1,424,world,4.24,0.4134670045596862,3.405920398904249,0.4469992566378975,-0.598868,0.012855125341253168,-0.7069899191307191,0.7069899191305509,-0.012855125350500903,0.09993400110740737,0.0036325504352594136,1.3080432714480428e-12,-3.9213077229789274e-11,1.0780003625873297e-09,-0.00020985964449217578,0.1,-0.0,1
1,425,world,4.25,0.4144670045596862,3.4069197388814856,0.4470355830731139,-0.598868,0.012854383507891087,-0.7069899326190099,0.7069899326192022,-0.012854383497317975,0.09993399434833689,0.0036327363772468892,-1.4955108909855639e-12,-2.3786528302611418e-11,6.535891619590469e-10,-0.00020985964448280836,0.1,-0.0,1
1,426,world,4.26,0.4154670045596862,3.407919078791382,0.44707191136083135,-0.598868,0.01285364165931791,-0.7069899461067984,0.7069899461067986,-0.01285364165931791,0.09993398763923952,0.0036329209350497607,-0.0,-3.4405811533160724e-11,9.46156347714968e-10,-0.0002098596444717177,0.1,-0.0,1
1,427,world,4.2700000000000005,0.4164670045596861,3.4089184186344363,0.44710824148721734,-0.598868,0.01285289982799739,-0.706989959593495,0.7069899595939305,-0.012852899804036973,0.09993398098005606,0.003633104110508971,-3.389074485551099e-12,5.023759186432795e-12,-1.37619776685691e-10,-0.00020985964445853386,0.1,-0.0,1
1,428,world,4.28,0.4174670045596861,3.409917758411149,0.44714457343843905,-0.5988680000000001,0.012852157971728746,-0.7069899730798661,0.7069899730798306,-0.012852157973675954,0.09993397437086624,0.003633285901639618,2.754221540758159e-13,1.0955125695496762e-10,-3.012147822836196e-09,-0.0002098596444434301,0.1,-0.0,1
1,429,world,4.29,0.4184670045596861,3.4109170981220194,0.44718090720066217,-0.598868,0.012851416120043972,-0.7069899865653754,0.7069899865650361,-0.012851416138702883,0.09993396781155178,0.0036334663119031462,2.639204339082676e-12,-2.5596191832751747e-11,7.033136226191776e-10,-0.00020985964442642982,0.1,-0.0,1
1,430,world,4.3,0.4194670045596861,3.411916437767547,0.4472172427600535,-0.598868,0.012850674290032456,-0.7069900000497118,0.7069900000498573,-0.012850674282028374,0.0999339613022762,0.0036336453370085474,-1.1321349773548998e-12,-6.511458039430956e-11,1.7907526156392053e-09,-0.00020985964440681582,0.1,-0.0,1
1,431,world,4.3100000000000005,0.4204670045596862,3.412915777348232,0.44725358010278016,-0.598868,0.012849932446012683,-0.7069900135335244,0.7069900135336457,-0.012849932439333975,0.09993395484300532,0.0036338229781013873,-9.446681310479244e-13,3.320677066655463e-11,-9.128852188071699e-10,-0.00018067387162904388,0.1,-0.0,1
1,432,world,4.32,0.4214670045596862,3.4139151168645743,0.4472899192149942,-0.5988680000000001,0.012849396937348087,-0.7069900232664861,0.7069900232663967,-0.012849396942260553,0.09993394843459696,0.003633999211793853,6.948426006489215e-13,1.715294573045869e-11,-4.72022074204937e-10,-1.2042855012175961e-05,0.1,-0.0,1
1,433,world,4.33,0.4224670045596862,3.4149144563172356,0.44732626007842174,-0.598868,0.012849847300890956,-0.7069900150810786,0.7069900150810786,-0.012849847300890956,0.0999339421160802,0.0036341729650545816,-0.0,-4.658495811328413e-11,1.2807612609359158e-09,0.0001274023888395839,0.1,-0.0,1
1,434,world,4.34,0.4234670045596862,3.4159137957072643,0.447362602664132,-0.598868,0.012850297668576996,-0.7069900068953089,0.706990006895549,-0.012850297655367784,0.09993393590815611,0.003634343669020456,-1.8683731376960392e-12,-0.0,-0.0,0.00012740238884392777,0.1,-0.0,1
1,435,world,4.3500000000000005,0.4244670045596861,3.4169131350357675,0.4473989469416236,-0.598868,0.012850748023048628,-0.7069899987094924,0.7069899987094924,-0.012850748023048628,0.09993392981091107,0.003634511321746202,-0.0,4.823919041997874e-11,-1.3266247475556143e-09,0.00012740238884826455,0.1,-0.0,1
1,436,world,4.36,0.4254670045596861,3.417912474303852,0.44743529288039496,-0.5988679999999998,0.012851198381338967,-0.7069899905233196,0.7069899905232185,-0.012851198386900364,0.0999339238243276,0.0036346759241352696,7.866300763472618e-13,1.1102230246254558e-14,1.7347234759772747e-16,0.0001274023888519004,0.1,-0.0,1
1,437,world,4.37,0.4264670045596861,3.4189118135126226,0.4474716404499449,-0.598868,0.012851648745185499,-0.7069899823367588,0.7069899823367587,-0.012851648745185499,0.09993391794837957,0.0036348374773218072,-0.0,-1.428857032692962e-11,3.93055379910407e-10,0.0001274023888551964,0.1,-0.0,1
1,438,world,4.38,0.4274670045596861,3.4199111526631882,0.44750798961977184,-0.598868,0.012852099106246129,-0.7069899741499616,0.7069899741499615,-0.012852099106246129,0.09993391218314376,0.003634995979600724,-0.0,2.2004620348076535e-11,-6.052448472961235e-10,0.0001274023888581454,0.1,-0.0,1
1,439,world,4.39,0.4284670045596861,3.4209104917566537,0.4475443403593745,-0.598868,0.012852549463019704,-0.7069899659629553,0.7069899659627996,-0.012852549471583399,0.09993390652860284,0.0036351514318489404,1.2112894123985745e-12,-8.948397578480678e-12,2.4559815986485423e-10,0.00012740238886022002,0.1,-0.0,1
1,440,world,4.4,0.4294670045596862,3.4219098307941285,0.4475806926382515,-0.5988680000000001,0.01285299983008927,-0.7069899577754748,0.7069899577755381,-0.012852999826614262,0.09993390098471489,0.0036353038356101153,-4.915211341982363e-13,-1.4421797089883872e-11,3.9651025518514133e-10,0.00012740238886195475,0.1,-0.0,1
1,441,world,4.41,0.43046700455968623,3.4229091697767187,0.4476170464259013,-0.5988679999999998,0.012853450187920067,-0.7069899495878754,0.7069899495878218,-0.012853450190873477,0.09993389555164162,0.003635453186823404,4.177445412458798e-13,4.1222580904343184e-11,-1.1333049082521146e-09,0.00012740238886421693,0.1,-0.0,1
1,442,world,4.42,0.43146700455968623,3.4239085087055305,0.44765340169182255,-0.598868,0.012853900544156424,-0.706989941400018,0.7069899413997898,-0.012853900556716718,0.09993389022931871,0.0036355994876332317,1.7765873606246597e-12,-1.2495560142160198e-11,3.43740660935344e-10,0.00012740238886526484,0.1,-0.0,1
1,443,world,4.43,0.4324670045596861,3.4249078475816725,0.447689758405514,-0.598868,0.012854350912426269,-0.7069899332116549,0.7069899332116897,-0.01285435091051604,0.09993388501763634,0.003635742741427233,-2.701918880813226e-13,-3.228528555611005e-11,8.877065749149482e-10,0.00012740238886543831,0.1,-0.0,1
1,444,world,4.44,0.4334670045596861,3.4259071864062527,0.4477261165364742,-0.5988679999999998,0.012854801272500521,-0.7069899250231537,0.7069899250231537,-0.012854801272500521,0.09993387991682787,0.0036358829421516688,-0.0,3.497202527570185e-11,-9.614338838950613e-10,0.00012740238886577819,0.1,-0.0,1
1,445,world,4.45,0.4344670045596861,3.4269065251803785,0.4477624760542018,-0.598868,0.012855251627678052,-0.7069899168344547,0.7069899168342421,-0.012855251639371295,0.09993387492673901,0.0036360200944006147,1.6539476462034408e-12,-3.140820936665415e-11,8.63290688935214e-10,0.00012740238886543124,0.1,-0.0,1
1,446,world,4.46,0.4354670045596861,3.4279058639051567,0.44779883692819544,-0.598868,0.012855702000651021,-0.706989908645145,0.7069899086453671,-0.012855701988436191,0.09993387004743848,0.003636154196631171,-1.7277236393032641e-12,-6.191158696823855e-11,1.7016856673772879e-09,0.00012740238886629863,0.1,-0.0,1
1,447,world,4.47,0.4364670045596861,3.4289052025816966,0.44783519912795394,-0.5988680000000001,0.012856152361749413,-0.7069899004557643,0.7069899004559895,-0.012856152349365246,0.09993386527898293,0.0036362852476243784,-1.7516751020701193e-12,2.9604096951636145e-11,-8.139789189899961e-10,0.00012740238886507725,0.1,-0.0,1
1,448,world,4.48,0.43746700455968623,3.429904541211106,0.447871562622976,-0.598868,0.012856602716914682,-0.7069898922662045,0.7069898922662172,-0.012856602716216964,0.09993386062138777,0.0036364132472870253,-9.868825436547073e-14,9.330869410464126e-11,-2.5644960113818612e-09,0.0001274023888628221,0.1,-0.0,1
1,449,world,4.49,0.43846700455968624,3.4309038797944913,0.44790792738276003,-0.598868,0.012857053065618455,-0.7069898840764752,0.7069898840760406,-0.012857053089519736,0.09993385607456941,0.0036365381982384607,3.380710416681701e-12,-2.6029178812343816e-11,7.153557260443909e-10,0.000127402388860921,0.1,-0.0,1
1,450,world,4.5,0.43946700455968624,3.4319032183329643,0.44794429337680486,-0.598868,0.01285750344397684,-0.7069898758859197,0.7069898758861165,-0.012857503433157443,0.09993385163846347,0.003636660102562848,-1.5303469177512597e-12,-2.916555885691234e-11,8.01531237215863e-10,0.00012740238885954026,0.1,-0.0,1
1,451,world,4.51,0.4404670045596861,3.432902556827631,0.4479806605746087,-0.5988680000000001,0.012857953793279824,-0.7069898676956056,0.7069898676953772,-0.012857953805840117,0.09993384731340822,0.00363677895127161,1.7765873604318238e-12,2.0661250488280884e-11,-5.679012815564448e-10,0.00012740238885745861,0.1,-0.0,1
1,452,world,4.5200000000000005,0.4414670045596861,3.433901895279601,0.4480170289456707,-0.5988679999999998,0.012858404161939604,-0.7069898595046524,0.7069898595047032,-0.012858404159155528,0.09993384309911907,0.0036368947524853864,-3.9379312498299203e-13,-6.459277557270904e-11,1.7754126294127554e-09,0.00012740238885363515,0.1,-0.0,1
1,453,world,4.53,0.44246700455968613,3.434901233689983,0.44805339845948927,-0.5988680000000001,0.012858854527810078,-0.7069898513134631,0.7069898513136915,-0.012858854515249785,0.09993383899570145,0.0036370075035971347,-1.776587361680633e-12,-2.5135449277520323e-11,6.909400135370534e-10,0.00012740238885033917,0.1,-0.0,1
1,454,world,4.54,0.44346700455968613,3.4359005720598863,0.4480897690855631,-0.598868,0.012859304888787214,-0.7069898431220757,0.7069898431223042,-0.012859304876226921,0.09993383500320455,0.003637117203540729,-1.7765873626365633e-12,1.1179945857978341e-11,-3.0735865241834875e-10,0.00012740238884721664,0.1,-0.0,1
1,455,world,4.55,0.44446700455968613,3.4368999103904176,0.4481261407933909,-0.5988680000000001,0.012859755247584691,-0.706989834930441,0.7069898349305904,-0.012859755239373261,0.09993383112159043,0.0036372238536342425,-1.1614636741758792e-12,6.461498003319436e-11,-1.7754119355231676e-09,0.00012740238884321266,0.1,-0.0,1
1,456,world,4.5600000000000005,0.44546700455968635,3.437899248682687,0.44816251355247133,-0.5988680000000001,0.012860205598165503,-0.7069898267386688,0.7069898267384402,-0.012860205610725792,0.09993382735088036,0.003637327453562241,1.7765873643886857e-12,4.1550096696599456e-11,-1.1416976739010138e-09,0.00010492390027442484,0.1,-0.0,1
1,457,world,4.57,0.44646700455968635,3.438898586937805,0.4481988873322708,-0.5988680000000001,0.012860497040809937,-0.706989821437242,0.7069898214370975,-0.012860497048752566,0.09993382369302989,0.0036374279498594636,1.1234432128025174e-12,-3.9090952697054166e-11,1.0738443120828607e-09,-2.0344047232252615e-05,0.1,-0.0,1
1,458,world,4.58,0.44746700455968624,3.4398979251572106,0.4482352620932142,-0.5988680000000001,0.012860061775417955,-0.7069898293548023,0.7069898293548502,-0.01286006177278425,0.09993382022707564,0.0036375231714077493,-3.725233354316765e-13,-2.0433654768232288e-11,5.613499248770585e-10,-0.00012313350617486655,0.1,-0.0,1
1,459,world,4.59,0.44846700455968624,3.4408972633431225,0.4482716377743534,-0.5988680000000001,0.012859626503416068,-0.7069898372722146,0.7069898372722148,-0.012859626503416068,0.09993381699411223,0.0036376119896558146,-0.0,3.553268790313708e-11,-9.764427114091994e-10,-0.0001231335061786761,0.1,-0.0,1
1,460,world,4.6000000000000005,0.44946700455968625,3.4418966014978696,0.4483080143116527,-0.598868,0.012859191227135074,-0.7069898451894369,0.7069898451892336,-0.01285919123831721,0.09993381399421883,0.0036376944028981917,1.5816545021548277e-12,-8.859579736510979e-12,2.438297827534522e-10,-0.00012313350618335986,0.1,-0.0,1
1,461,world,4.61,0.45046700455968625,3.4428959396237837,0.4483443916410749,-0.598868,0.012858755963756319,-0.7069898531061565,0.7069898531062192,-0.012858755960306336,0.09993381122732109,0.003637770413612425,-4.87981851243148e-13,-1.4660495040178885e-11,4.0315216442997787e-10,-0.0001231335061863089,0.1,-0.0,1
1,462,world,4.62,0.45146700455968625,3.443895277723194,0.4483807696985832,-0.5988680000000001,0.012858320688592691,-0.7069898610228222,0.7069898610227225,-0.01285832069407057,0.09993380869348528,0.0036378400203814078,7.748172764273904e-13,-4.2355008389462736e-12,1.165061103148093e-10,-0.0001231335061887443,0.1,-0.0,1
1,463,world,4.63,0.45246700455968614,3.4448946157984297,0.44841714842014113,-0.5988680000000001,0.012857885423176275,-0.7069898689390426,0.7069898689391353,-0.012857885418077829,0.09993380639272033,0.003637903223326718,-7.211482812792038e-13,1.0424994201233424e-11,-2.866460541151909e-10,-0.00012313350619099948,0.1,-0.0,1
1,464,world,4.64,0.45346700455968614,3.445893953851824,0.44845352774171227,-0.5988680000000001,0.012857450145150752,-0.7069898768552241,0.7069898768550508,-0.012857450154684428,0.09993380432503111,0.0036379600226494353,1.3484883548950294e-12,-4.6362913508353064e-11,1.273906501120427e-09,-0.000123133506193928,0.1,-0.0,1
1,465,world,4.65,0.45446700455968636,3.446893291885707,0.4484899075992602,-0.5988680000000002,0.012857014890764816,-0.7069898847707077,0.7069898847711283,-0.012857014867641667,0.09993380249041627,0.003638010418686966,-3.270647807935557e-12,-2.450817326860514e-11,6.737985169814822e-10,-0.00012313350619618996,0.1,-0.0,1
1,466,world,4.66,0.45546700455968625,3.4478926299024093,0.44852628792874866,-0.5988680000000001,0.012856579608484018,-0.7069898926864306,0.7069898926864306,-0.012856579608484018,0.09993380088887097,0.003638054411837968,-0.0,6.721290191082764e-11,-1.8471986093510212e-09,-0.00012313350619637715,0.1,-0.0,1
1,467,world,4.67,0.45646700455968625,3.448891967904262,0.4485626686661412,-0.5988680000000002,0.012856144336253348,-0.7069899006017026,0.7069899006016479,-0.012856144339266495,0.09993379952053827,0.0036380919984060874,4.2619368790106616e-13,-1.945110739143764e-11,5.345324877172001e-10,-0.00012313350619775807,0.1,-0.0,1
1,468,world,4.68,0.45746700455968625,3.449891305893596,0.448599049747401,-0.5988680000000001,0.012855709070812535,-0.7069899085165832,0.7069899085167207,-0.012855709063249354,0.09993379838517502,0.003638123185269201,-1.0697721814096413e-12,-1.1685097334182718e-11,3.2134763600097146e-10,-0.0001231335061989724,0.1,-0.0,1
1,469,world,4.69,0.45846700455968625,3.450890643872742,0.4486354311084916,-0.598868,0.012855273797063919,-0.7069899164313467,0.7069899164313745,-0.012855273795530269,0.09993379748303044,0.0036381479657459077,-2.1692668328393036e-13,-3.935740622297171e-12,1.0839159431122412e-10,-0.00012313350619845196,0.1,-0.0,1
1,470,world,4.7,0.45946700455968625,3.4518899818440327,0.44867181268537654,-0.5988680000000001,0.012854838530106787,-0.7069899243457186,0.706989924345884,-0.012854838521009958,0.09993379681392092,0.0036381663450110848,-1.2866985929516162e-12,-3.2263081095616956e-11,8.869847564765779e-10,-0.00012313350619863223,0.1,-0.0,1
1,471,world,4.71,0.46046700455968614,3.452889319809799,0.4487081944140196,-0.5988680000000002,0.012854403261856641,-0.7069899322598461,0.7069899322601021,-0.012854403247772912,0.09993379637804359,0.003638178317746984,-1.9920691582911357e-12,2.19713136573386e-11,-6.041670636005217e-10,-0.00012313350619880573,0.1,-0.0,1
1,472,world,4.72,0.46146700455968614,3.4538886577723718,0.44874457623038394,-0.5988680000000001,0.012853967984340497,-0.7069899401738737,0.7069899401738837,-0.012853967983792116,0.09993379617521121,0.0036381838891599906,-7.756593109925594e-14,1.041944308610856e-11,-2.866444928640147e-10,-0.00012313350619791785,0.1,-0.0,1
1,473,world,4.73,0.46246700455968637,3.4548879957340826,0.44878095807043344,-0.598868,0.01285353271832695,-0.7069899480874243,0.7069899480876066,-0.012853532708298997,0.0999337962055873,0.0036381830547879326,-1.4184015464958496e-12,1.4099832412742257e-12,-3.875701842793384e-11,-0.00012313350619584304,0.1,-0.0,1
1,474,world,4.74,0.46346700455968626,3.455887333697261,0.4488173398701313,-0.5988680000000001,0.012853097442554771,-0.7069899560008842,0.7069899560008842,-0.012853097442554771,0.09993379646902806,0.0036381758185768196,-0.0,8.720801858433285e-12,-2.400095747146685e-10,-0.00012313350619498934,0.1,-0.0,1
1,475,world,4.75,0.46446700455968626,3.45688667166424,0.44885372156544123,-0.5988680000000001,0.012852662175107716,-0.7069899639139247,0.7069899639140453,-0.012852662168475689,0.09993379696567956,0.0036381621764755867,-9.380652140125958e-13,5.5511151231271806e-15,1.734723475977244e-16,-0.00012313350619342126,0.1,-0.0,1
1,476,world,4.76,0.46546700455968626,3.4578860096373507,0.44889010309232685,-0.5988680000000001,0.01285222690102377,-0.7069899718268179,0.7069899718268178,-0.01285222690102377,0.09993379769538697,0.003638142132664899,-0.0,1.7053025658246702e-11,-4.68722456681399e-10,-0.00012313350619029876,0.1,-0.0,1
