row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
4,460,world,4.6000000000000005,0.45000000000000007,1.5764712786168205,0.12414585974284015,-0.39832374178220775,0.011331510112944074,0.8330092151245884,-0.5528795173914691,-0.017072892111586926,-0.09990630640045035,0.003988052846524272,0.0016808854549506269,2.9659608762051633e-11,-0.014183015649529182,0.033650489947204286,0.1,0.0,1
4,461,world,4.61,0.45100000000000007,1.5754722123089253,0.12418567118483156,-0.3983069620462541,0.011230561474582486,0.8330123185222866,-0.5528815771585761,-0.016920795422664274,-0.09990697151598332,0.0039738789788059245,0.001674911450287227,-2.8121949838775006e-11,-0.014183044423017422,0.03365055457117345,0.1,0.0,1
4,462,world,4.62,0.452,1.574473138861639,0.12422533019126981,-0.39829024655887335,0.011129612288936148,0.8330153941544987,-0.5528836184976204,-0.016768697889252004,-0.09990773408485125,0.00395756576277632,0.0016680357502032825,-1.42441617225231e-11,-0.014183067797395733,0.03365061090190686,0.1,0.0,1
4,463,world,4.63,0.453,1.5734740573064736,0.12426481536863684,-0.3982736043370104,0.011028662565118379,0.8330184420204463,-0.5528856414074695,-0.01661659957103539,-0.09990859287346766,0.003939113137098937,0.0016602583343632892,1.2434498152164355e-12,-0.014183087347316464,0.033650658275616356,0.1,0.0,1
4,464,world,4.64,0.45399999999999996,1.5724749666880746,0.12430410532252474,-0.3982570443979854,0.010927712354211772,0.8330214621188211,-0.5528876458878564,-0.016464500499845665,-0.09990954648669198,0.003918521031711006,0.0016515791678191013,-3.4600101331446446e-11,-0.014183104304311689,0.03365069617314469,0.1,0.0,1
4,465,world,4.65,0.45500000000000007,1.5714758660658457,0.12434317865774676,-0.39824057575944694,0.010826761676472774,0.8330244544487556,-0.5528896319379157,-0.016312400727975105,-0.09991059336730662,0.0038957893721671814,0.0016419982218071527,-2.322031507611842e-11,-0.014183116382192438,0.03365072555800213,0.1,0.0,1
4,466,world,4.66,0.456,1.5704767545155496,0.1243820139778464,-0.3982242074395782,0.010725810562302363,0.8330274190092776,-0.5528915995570064,-0.01616030030098433,-0.09991173179662846,0.0038709180701027497,0.0016315154590541992,2.53241877545448e-11,-0.014183123790878369,0.03365074634165948,0.1,0.0,1
4,467,world,4.67,0.457,1.5694776311309926,0.12442058988649973,-0.39820794845650703,0.010624859033857592,0.8330303557995508,-0.5528935487443488,-0.016008199269906546,-0.09991295989360903,0.003843907040987058,0.0016201308460509637,1.3744561350340612e-11,-0.014183128836456022,0.033650757552107405,0.1,0.0,1
4,468,world,4.68,0.45799999999999996,1.56847849502558,0.12445888498601838,-0.39819180782893615,0.010523907142403295,0.8330332648183975,-0.5528954794997438,-0.015856097666456893,-0.09991427561541988,0.003814756194848646,0.0016078443394113816,1.332267659160571e-12,-0.01418313012420256,0.033650759777171996,0.1,0.0,1
4,469,world,4.69,0.4590000000000001,1.567479345333952,0.12449687787777576,-0.3981757945759637,0.010422954897479537,0.8330361460652029,-0.5528973918222108,-0.01570399555004462,-0.09991567675717827,0.0037834654356437417,0.0015946559040610896,-6.150635693124583e-12,-0.014183127514319493,0.03365075307577136,0.1,0.0,1
4,470,world,4.7,0.46,1.5664801812135767,0.12453454716142612,-0.39815991771741244,0.010322002349087433,0.8330389995388715,-0.5528992857115597,-0.015551892953225397,-0.09991716095228848,0.003750034661246185,0.0015805654918205536,-2.886579928181313e-13,-0.014183120796251725,0.033650737536663124,0.1,0.0,1
4,471,world,4.71,0.461,1.5654810018464602,0.12457187143698176,-0.39814418627295434,0.010221049504862828,0.8330418252388676,-0.5529011611668233,-0.01539978993667385,-0.09991872567156646,0.003714463775419987,0.0015655730680306558,1.5598633842671585e-11,-0.014183110042861003,0.033650713129168265,0.1,0.0,1
4,472,world,4.72,0.46199999999999997,1.5644818064406842,0.12460882930292323,-0.3981286092629067,0.010120096415466654,0.8330446231641523,-0.5529030181878587,-0.015247686532508938,-0.09992036822392267,0.003676752680679415,0.001549678586295978,-9.109380119509438e-12,-0.014183096520843489,0.033650679319442475,0.1,0.0,1
4,473,world,4.73,0.4630000000000001,1.56348259423205,0.12464539935668369,-0.39811319570802856,0.010019143099993862,0.833047393314107,-0.5529048567739561,-0.015095582793800804,-0.09992208575613881,0.003636901276493975,0.001532882007161944,4.440892197201182e-13,-0.014183078357335564,0.03365063689692622,0.1,0.0,1
4,474,world,4.74,0.464,1.562483364485669,0.12468156019392053,-0.3980979546298273,0.009918189592163238,0.8330501356879639,-0.5529066769246971,-0.014943478763914006,-0.0999238752528395,0.003594909464493728,0.001515183288274624,1.094679926610078e-11,-0.01418305638166683,0.033650585512153046,0.1,0.0,1
4,475,world,4.75,0.465,1.5614841164976727,0.12471729041064028,-0.39808289504966293,0.00981723591857208,0.8330528502850716,-0.5529084786395541,-0.014791374490939894,-0.09992573353619146,0.0035507771539427194,0.0014965823923530743,1.2689849453501209e-11,-0.014183030845328366,0.03365052505922128,0.1,0.0,1
4,476,world,4.76,0.46599999999999997,1.5604848495967698,0.12475256860165845,-0.39806802598939783,0.009716282115214019,0.8330555371046974,-0.5529102619181877,-0.014639270016733506,-0.0999276572661014,0.003504504259327754,0.0014770792818696024,1.7236212840382962e-11,-0.014183001452114758,0.03365045566309,0.1,0.0,1
4,477,world,4.7700000000000005,0.4670000000000001,1.559485563145872,0.12478737336074097,-0.3980533564713366,0.009615328206006525,0.833058196146282,-0.5529120267600648,-0.014487165391164979,-0.09992964294027813,0.003456090697493428,0.0014566739234365116,2.1604940539376344e-11,-0.01418296827819538,0.03365037729178696,0.1,0.0,1
4,478,world,4.78,0.468,1.5584862565436919,0.12482168328008002,-0.3980388955184472,0.009514374227631867,0.8330608274091472,-0.5529137731648969,-0.014335060655632267,-0.09993168689406422,0.003405536394819476,0.001435366284359338,-3.6148862485203056e-11,-0.014182932982452068,0.033650289246273384,0.1,0.0,1
4,479,world,4.79,0.46900000000000003,1.55748692922645,0.12485547695229224,-0.39802465215351823,0.009413420219012612,0.8330634308926236,-0.5529155011324488,-0.014182955850046119,-0.09993378530034513,0.003352841289628398,0.0014131563363935732,-5.329625748163242e-11,-0.014182892838265819,0.033650192675928246,0.1,0.0,1
4,480,world,4.8,0.47,1.5564875806694505,0.1248887329695145,-0.39801063539954123,0.009312466192165903,0.8330660065963768,-0.5529172106620469,-0.014030851032174517,-0.09993593416958345,0.003298005330066675,0.0013900440624449698,-3.486100374800401e-12,-0.014182847090455024,0.0336500878992284,0.1,0.0,1
4,481,world,4.8100000000000005,0.4710000000000001,1.5554882103886882,0.12492142992303287,-0.39799685427986603,0.009211512179182663,0.8330685545198725,-0.552918901753385,-0.013878746246461699,-0.09993812934987106,0.0032410284787826784,0.001366029446301634,2.0056179428412233e-11,-0.014848414556314563,0.035229208756163734,0.1,0.0,1
4,482,world,4.82,0.47200000000000003,1.5544888179435434,0.12495354643192659,-0.3979833178061279,0.009101082393821871,0.8330713097841189,-0.5529207304595771,-0.013712364561999146,-0.09994036491260377,0.0031819537684297638,0.0013411306242015865,2.5918157455555636e-11,-0.01817254325592368,0.043116005385076143,0.1,0.0,1
4,483,world,4.83,0.47300000000000003,1.5534894031620183,0.12498506718955883,-0.39797003242977197,0.008952804724075194,0.8330749570880472,-0.5529231512245898,-0.013488958454620366,-0.09994258433025079,0.0031221988777849073,0.0013159451197786469,-9.07052254606663e-12,-0.020831163931691134,0.04942382077141507,0.1,0.0,1
4,484,world,4.84,0.474,1.5524899663981337,0.12501599043134062,-0.39795699889453745,0.008804525251737748,0.8330785445087209,-0.5529255322445011,-0.013265549610096442,-0.09994476138754074,0.0030624505912462217,0.001290762396307736,-2.193245690301919e-11,-0.020831322477552223,0.04942419588513559,0.1,0.0,1
4,485,world,4.8500000000000005,0.4750000000000001,1.5514905080754038,0.12504631622314305,-0.3979442171726611,0.008656244056595633,0.8330820720426266,-0.5529278735166038,-0.0130421381837138,-0.09994689610235047,0.003002708874439957,0.0012655824435112688,2.0439206863318405e-11,-0.020831467427650394,0.04942454324674048,0.1,0.0,1
4,486,world,4.86,0.47600000000000003,1.5504910286171651,0.12507604463049687,-0.39793168723652295,0.00850796123617806,0.8330855396862008,-0.5529301750385747,-0.012818724318995072,-0.09994898849242351,0.0029429736941791393,0.0012404052469907987,3.188005568064004e-11,-0.020831601277717514,0.049424861802918434,0.1,0.0,1
4,487,world,4.87,0.47700000000000004,1.5494915284465758,0.12510517571859223,-0.3979194090586466,0.008359676892860834,0.8330889474359743,-0.5529324368082563,-0.012595308156257597,-0.09995103857544685,0.002883245014961903,0.0012152307901109301,-8.23230412230816e-12,-0.020831724701154457,0.04942515126854788,0.1,0.0,1
4,488,world,4.88,0.478,1.5484920079866196,0.12513370955227837,-0.39790738261169945,0.008211391130278179,0.8330922952886121,-0.5529346588235979,-0.01237188983499443,-0.09995304636881785,0.002823522805348009,0.0011900590576216597,-2.2454261749665144e-11,-0.02083183538018681,0.0494254126193478,0.1,0.0,1
4,489,world,4.89,0.479,1.5474924676601056,0.12516164619606293,-0.39789560786849265,0.008063104029855347,0.8330955832411416,-0.5529368410823101,-0.012148469509449011,-0.09995501188989873,0.002763807028390406,0.0011648900377390972,-2.12163630178626e-11,-0.020831933602374012,0.049425645733053726,0.1,0.0,1
4,490,world,4.9,0.48000000000000004,1.5464929078896708,0.12518898571411183,-0.3978840848019818,0.007914815697840074,0.8330988112904869,-0.5529389835825692,-0.011925047317399108,-0.09995693515582023,0.0027040976518037537,0.00113972371417849,-1.7619240245610323e-11,-0.020832019761832056,0.04942585044260543,0.1,0.0,1
4,491,world,4.91,0.48100000000000004,1.5454933290977813,0.12521572817024876,-0.3978728133852663,0.0077665262192335455,0.833101979433919,-0.5529410863223364,-0.011701623410732666,-0.09995881618362981,0.0026443946391828486,0.0011145600744548356,1.9062530246833612e-11,-0.020832092845633383,0.049426027174100856,0.1,0.0,1
4,492,world,4.92,0.482,1.5444937317067347,0.1252418736279546,-0.39786179359159024,0.007618235691132485,0.8331050876687328,-0.5529431492998453,-0.01147819793331736,-0.0999606549901324,0.0025846979580981698,0.001089399104608582,7.044365429015371e-12,-0.020832155526617435,0.049426174800273504,0.1,0.0,1
4,493,world,4.93,0.483,1.5434941161386597,0.12526742215036735,-0.3978510253943421,0.007469944222721281,0.8331081359922582,-0.5529451725135859,-0.011254771021005075,-0.09996245159208195,0.0025250075739949376,0.0010642407866362227,1.4321877704383658e-12,-0.0208322060187263,0.04942629407331194,0.1,0.0,1
4,494,world,4.94,0.48400000000000004,1.5424944828155198,0.1252923738002816,-0.39784050876705546,0.007321651894950782,0.8331111244022243,-0.5529471559617547,-0.011031342828392885,-0.09996420600602307,0.002465323451497613,0.001039085109544398,3.114175733395601e-12,-0.0208322442761458,0.04942638501203965,0.1,0.0,1
4,495,world,4.95,0.48500000000000004,1.541494832159112,0.12531672864014803,-0.3978302436834083,0.007173358816598167,0.8331140528962524,-0.5529490996430201,-0.01080791349161466,-0.09996591824836724,0.00240564555717486,0.001013932055910619,1.2179147164119707e-11,-0.020832270282848744,0.04942644762284139,0.1,0.0,1
4,496,world,4.96,0.486,1.540495164591071,0.12534048673207324,-0.39782023011722417,0.007025065068475136,0.833116921472351,-0.5529510035557748,-0.010584483165369911,-0.09996758833534153,0.0023459738561153586,0.0009887816149746144,2.264855078833714e-11,-0.020832284240506996,0.0494264818204648,0.1,0.0,1
4,497,world,4.97,0.487,1.5394954805328698,0.12536364813781906,-0.3978104680424715,0.006876770761187624,0.8331197301284139,-0.5529528676988932,-0.01036105198458717,-0.09996921628306624,0.0022863083145825626,0.0009636337687098685,6.050715774334897e-13,-0.02083228739758156,0.049426487078567914,0.1,0.0,1
4,498,world,4.98,0.48800000000000004,1.5384957804058217,0.12538621291880256,-0.3978009574332643,0.006728475986841753,0.8331224788626369,-0.5529546920711037,-0.010137620096476693,-0.09997080210750384,0.0022266488972445095,0.0009384885032372906,-7.510659121719956e-12,-0.020832278074953137,0.04942646410484421,0.1,0.0,1
4,499,world,4.99,0.48900000000000005,1.5374960646310791,0.12540818113609536,-0.397791698263862,0.006580180840860388,0.8331251676733294,-0.5529564766712723,-0.009914187646049724,-0.09997234582445219,0.0021669955694997435,0.0009133458041219035,-2.002842432458567e-11,-0.020832256950422737,0.04942641261370755,0.1,0.0,1
4,500,world,5.0,0.49,1.53649633362964,0.1254295528504234,-0.39778269050867004,0.006431885421481007,0.8331277965589206,-0.5529582214983928,-0.009690754776450927,-0.09997384744955125,0.002107348297221514,0.0008882056563957518,1.0519363662717285e-11,-0.020832222157307956,0.049426333392134925,0.1,0.0,1
4,501,world,5.01,0.491,1.535496587822344,0.12545032812216644,-0.39777393414223916,0.006283589807245414,0.8331303655181322,-0.5529599265513269,-0.009467321643898014,-0.0999753069982543,0.0020477070458879867,0.0008630680500553771,3.3195670027985584e-12,-0.0208321768508003,0.049426225110599444,0.1,0.0,1
4,502,world,5.0200000000000005,0.49200000000000005,1.5344968276298794,0.12547050701135795,-0.3977654291392668,0.0061352941249246335,0.8331328745494604,-0.5529615918295852,-0.009243888372598338,-0.09997672448598038,0.001988071780625472,0.0008379329623848166,-2.133848755644528e-11,-0.02083212029556256,0.04942608807947275,0.1,0.0,1
4,503,world,5.03,0.49300000000000005,1.5334970534727792,0.12549008957768437,-0.3977571754745961,0.005986998446408324,0.8331353236519602,-0.5529632173321449,-0.009020455123184024,-0.09997809992787783,0.001928442466261393,0.0008128003848391956,9.536816238804186e-12,-0.02083204944326846,0.04942592358411759,0.1,0.0,1
4,504,world,5.04,0.494,1.5324972657714266,0.12550907588048513,-0.3977491731232168,0.005838702870897804,0.8331377128246201,-0.5529648030583922,-0.008797022038158525,-0.0999794333390032,0.0018688190676308973,0.0007876703017617381,1.3905544050172012e-11,-0.020831967695821463,0.04942573019137073,0.1,0.0,1
4,505,world,5.05,0.495,1.5314974649460544,0.12552746597875192,-0.3977414220602649,0.005690407501043241,0.8331400420665496,-0.5529663490078395,-0.008573589257733855,-0.09998072473420769,0.0018092015522671848,0.0007625426977341201,-1.547650970533362e-11,-0.020831875463852678,0.049425507728946994,0.1,0.0,1
4,506,world,5.0600000000000005,0.49600000000000005,1.5304976514167483,0.12554525993112867,-0.3977339222610232,0.005542112439754065,0.8331423113770036,-0.5529678551800894,-0.008350156921946935,-0.09998197412827892,0.0017495898836365304,0.0007374175555560058,-1.9867441978250405e-11,-0.02083177016534584,0.04942525728601461,0.1,0.0,1
4,507,world,5.07,0.49700000000000005,1.5294978256034466,0.12556245779591096,-0.3977266737009215,0.0053938177663247775,0.8331445207555364,-0.552969321574601,-0.008126725186504391,-0.0999831815357793,0.0016899840263155986,0.0007122948646464415,-1.3822277319312513e-12,-0.02083165181409473,0.04942497885777949,0.1,0.0,1
4,508,world,5.08,0.498,1.528497987925943,0.12557905963104576,-0.397719676355536,0.0052455235837825884,0.8331466702016842,-0.5529707481911708,-0.007903294191356451,-0.09998434697113238,0.0016303839465154485,0.0006871746089302479,1.081357277831515e-11,-0.020831521737042818,0.04942467188609467,0.1,0.0,1
4,509,world,5.09,0.499,1.5274981388038869,0.12559506549413105,-0.3977129302005904,0.005097229983413235,0.8331487597152016,-0.5529721350295739,-0.007679864084240878,-0.09998547044862138,0.0015707896087528974,0.0006620567746762236,6.3726804668877656e-12,-0.020831380472701697,0.04942433614523644,0.1,0.0,1
4,510,world,5.1000000000000005,0.5,1.526498278656786,0.12561047544241544,-0.3977064352119556,0.004948937073104207,0.8331507892958836,-0.5529734820898335,-0.007456435001870485,-0.09998655198238587,0.0015112009785679906,0.0006369413442588764,6.344924889936909e-12,-0.020831227008571793,0.04942397206331784,0.1,0.0,1
4,511,world,5.11,0.501,1.5254984079040088,0.12562528953279792,-0.3977001913656496,0.004800644934974802,0.8331527589438245,-0.5529747893718315,-0.007233007098053819,-0.09998759158637412,0.001451618021250888,0.0006118283066592707,-1.9984015256439025e-12,-0.019191069103263347,0.04553254780239429,0.1,0.0,1
4,512,world,5.12,0.502,1.5244985269687448,0.12563950806243387,-0.39769419853642746,0.00467570322174716,0.8331543719351562,-0.5529758599361346,-0.007044760649598831,-0.0999885863528455,0.001392218888773558,0.0005867927447615062,-2.7755576319915877e-13,-0.015154626819447188,0.03595572346675021,0.1,0.0,1
4,513,world,5.13,0.503,1.5234986364177732,0.12565314037193775,-0.39768845278740483,0.0045848797386797415,0.8331555177628173,-0.5529766204374291,-0.0069079192781372695,-0.09998951153299862,0.00133460366434161,0.0005625090678934765,1.1163292713369792e-11,-0.01275827975858831,0.030270174988769924,0.1,0.0,1
