row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
2,258,world,2.58,0.248,1.787081332798224,0.04624397077698651,-0.2888903881370483,0.014690597123249981,0.8611162040671011,-0.5075844113430499,-0.024922576326667896,-0.09983178306302985,0.005072602244266268,0.002807809987804339,1.1129985821869341e-11,-5.222683655930658e-05,9.435363617379695e-05,0.1,0.0,1
2,259,world,2.59,0.249,1.7860830151966307,0.04629470024968831,-0.2888623081273755,0.014690323426266748,0.8611162175056526,-0.507584419264465,-0.024922111996078997,-0.09983173708158181,0.005073294901496928,0.0028081933901299774,-2.7411406478004262e-11,-6.861126159304411e-05,0.0001239524390632127,0.1,0.0,1
2,260,world,2.6,0.25,1.7850846980600752,0.04634543672715481,-0.2888342242403933,0.014689878008772231,0.8611162393751453,-0.5075844321555137,-0.024921356340689302,-0.09983169005813844,0.005074003157111278,0.0028085854264040984,-1.074140776412884e-11,-0.0010739903811837887,0.0019402755056792753,0.1,0.0,1
2,261,world,2.61,0.251,1.78408638136418,0.046396179841323694,-0.2888061366798332,0.0146790668034535,0.8611167699876769,-0.5075847449247133,-0.024903015148446023,-0.09983165226471839,0.0050745723201896355,0.002808900472340523,-3.591571485748615e-12,-0.0020629858451656777,0.003726999446402767,0.1,0.0,1
2,262,world,2.62,0.252,1.7830880649518968,0.04644692722645466,-0.28877804675519064,0.014668255592964457,0.861117300209543,-0.507585057463711,-0.02488467394298299,-0.09983163333669187,0.0050748573494581685,0.0028090582427148536,-1.6264767315677657e-11,-0.0020629861201396454,0.003726999491146317,0.1,0.0,1
2,263,world,2.63,0.253,1.782089748634552,0.04649767604121077,-0.28874995603921544,0.014657444375345578,0.8611178300407751,-0.5075853697724476,-0.02486633272555616,-0.0998316332772168,0.005074858245176048,0.0028090587382024507,2.320921233680828e-11,-0.002062985598754973,0.0037269999590220544,0.1,0.0,1
2,264,world,2.64,0.254,1.7810914322234577,0.046548423444253056,-0.28872186610465855,0.014646633144867355,0.8611183594814695,-0.507585681850755,-0.02484799149964369,-0.09983165208629159,0.0050745750068681705,0.0028089019600730167,1.70308212029007e-11,-0.0020629857604786465,0.0037270000311123066,0.1,0.0,1
2,265,world,2.65,0.255,1.780093115529941,0.04659916659424296,-0.28869377852427064,0.014635821914156005,0.8611188885314098,-0.5075859936989955,-0.02482965025790396,-0.09983168976080531,0.005074007635060355,0.002808587905277535,-1.7952306313618272e-11,-0.0020629863514377857,0.003726999847939211,0.1,0.0,1
2,266,world,2.66,0.256,1.7790947983653773,0.04664990264984102,-0.28866569487080296,0.014625010674979127,0.8611194171907348,-0.5075863053169285,-0.024811309005290466,-0.09983174629441963,0.005073156128644354,0.002808116575399678,3.663735982371076e-13,-0.002062986127477352,0.003727000098172205,0.1,0.0,1
2,267,world,2.67,0.257,1.7780964805412207,0.04670062876970363,-0.288637616717009,0.01461419942769713,0.8611199454594367,-0.507586616704562,-0.024792967741691662,-0.09983182167760261,0.005072020487682385,0.0028074879703899225,-9.775513734781008e-12,-0.002062986327557669,0.0037270000960192406,0.1,0.0,1
2,268,world,2.68,0.258,1.7770981618690358,0.04675134211248168,-0.2886095456356453,0.0146033881762922,0.8611204733374465,-0.507586927862008,-0.024774626464861147,-0.09983191589772006,0.005070600711473383,0.0028067020888148126,2.8865798648984234e-12,-0.0020629861737810245,0.0037270002720641822,0.1,0.0,1
2,269,world,2.69,0.259,1.7760998421605299,0.04680203983681899,-0.2885814831994723,0.014592576913455668,0.8611210008248867,-0.5075872387890539,-0.02475628517920793,-0.09983202893887831,0.005068896799241739,0.002805758932196924,3.9002134866877545e-11,-0.002062985655637424,0.0037270006321228673,0.1,0.0,1
2,270,world,2.7,0.26,1.775101521227585,0.046852719101350734,-0.2885534309812553,0.014581765643066156,0.8611215279216903,-0.5075875494858088,-0.024737943882546673,-0.09983216078212731,0.005066908749607279,0.002804658498754385,1.569300245782278e-11,-0.0020629860333633994,0.003727000478624473,0.1,0.0,1
2,271,world,2.71,0.261,1.7741031988822877,0.046903377064701886,-0.2885253905537652,0.014570954370239227,0.8611220546277689,-0.5075878599524168,-0.024719602571962904,-0.09983231140526001,0.00506463656248913,0.0028034007870961614,1.9145796065451283e-11,-0.0020629859967872754,0.0037270005367842003,0.1,0.0,1
2,272,world,2.72,0.262,1.7731048749369651,0.046954010885485835,-0.2884973634897792,0.014560143085936924,0.8611225809432744,-0.5075881701886162,-0.02470126125288494,-0.09983248078290807,0.0050620802359318045,0.00280198579855079,-7.388534231115005e-12,-0.002062986409364626,0.0037270003286548527,0.1,0.0,1
2,273,world,2.73,0.263,1.7721065492042094,0.04700461772230284,-0.288469351362082,0.01454933180378735,0.8611231068679748,-0.5075884801947953,-0.024682919917380627,-0.09983266888663794,0.005059239768796278,0.0028004135288817807,-2.8954616490981114e-11,-0.0020629867395989903,0.003727000148433389,0.1,0.0,1
2,274,world,2.74,0.264,1.771108221496918,0.047055194733738495,-0.28844135574346635,0.014538520509512688,0.8611236324021101,-0.5075887899705418,-0.024664578573966905,-0.09983287568465589,0.005056115159524764,0.0027986839810287805,9.398037906294288e-12,-0.0020629861482434663,0.003727000460662798,0.1,0.0,1
2,275,world,2.75,0.265,1.7701098916283182,0.047105739078362255,-0.2884133782067337,0.014527709208467292,0.8611241575455882,-0.5075890995160072,-0.024646237219588585,-0.0998331011421998,0.0050527064055714555,0.002796797152172974,-5.165867735143218e-11,-0.002062987066204313,0.003726999919779141,0.1,0.0,1
2,276,world,2.7600000000000002,0.266,1.769111559412004,0.04715624791472607,-0.2883854203246954,0.014516897910338618,0.8611246822982447,-0.5075894088314659,-0.024627895848636276,-0.09983334522121938,0.005049013506511309,0.0027947530395191615,-2.8160807028134048e-11,-0.0020629866867286086,0.0037270000793877527,0.1,0.0,1
2,277,world,2.77,0.267,1.768113224661962,0.047206718401349435,-0.2883574836701808,0.014506086592810406,0.8611252066604542,-0.5075897179162765,-0.024609554474365213,-0.09983360788042717,0.005045036459186938,0.0027925516472554644,3.2085445421370935e-12,-0.002062986178581698,0.0037270002925476236,0.1,0.0,1
2,278,world,2.7800000000000002,0.268,1.7671148871926088,0.04725714769673951,-0.2883295698160261,0.014495275277092544,0.861125730631858,-0.5075900267710437,-0.02459121308437414,-0.0998338890755545,0.005040775262327438,0.0027901929690597313,4.1056047463055265e-11,-0.0020629855625939686,0.003727000547731345,0.1,0.0,1
2,279,world,2.79,0.269,1.7661165468188222,0.04730753295940226,-0.2883016803350677,0.014484463941074084,0.861126254212827,-0.5075903353951333,-0.02457287169179724,-0.0998341887589629,0.005036229912665976,0.0027876770090049883,4.3759440528835144e-11,-0.002062985476845807,0.0037270004917422783,0.1,0.0,1
2,280,world,2.8000000000000003,0.27,1.765118203355969,0.047357871347805634,-0.2882738168001639,0.014473652612255476,0.8611267774028969,-0.5075906437893278,-0.024554530280525323,-0.09983450688005857,0.005031400409110095,0.002785003759197978,2.442490654914051e-13,-0.0020629860921722596,0.00372700003001943,0.1,0.0,1
2,281,world,2.81,0.271,1.7641198566199405,0.04740816002039306,-0.2882459807841857,0.014462841270209885,0.8611273002024099,-0.5075909519530418,-0.024536188862699856,-0.09983484338485182,0.005026286748452995,0.002782173223297883,-2.230438057146575e-11,-0.0020629863792184853,0.0037269997323376887,0.1,0.0,1
2,282,world,2.82,0.27199999999999996,1.7631215064271821,0.047458396135582545,-0.2882181738600188,0.014452029932289895,0.8611278226110733,-0.5075912598867675,-0.0245178474281933,-0.09983519821634579,0.005020888929116142,0.0027791853958362505,-6.550315847269499e-12,-0.0020629860713811655,0.0037269997462694967,0.1,0.0,1
2,283,world,2.83,0.273,1.7621231525947247,0.047508576851764975,-0.2881903976005636,0.014441218575440359,0.8611283446292729,-0.5075915675898455,-0.024499505990696373,-0.09983557131426558,0.005015206946467451,0.0027760402803810396,-2.923217224722134e-11,-0.002062986346068903,0.0037269994200871863,0.1,0.0,1
2,284,world,2.84,0.27399999999999997,1.7611247949402193,0.047558699327303215,-0.288162653578736,0.014430407228621342,0.8611288662565212,-0.5075918750630977,-0.024481164533239532,-0.09983596261531255,0.005009240799349121,0.0027727378686153714,1.4016565690131766e-11,-0.0020629856001779666,0.0037269996411501104,0.1,0.0,1
2,285,world,2.85,0.275,1.760126433281965,0.047608760720530816,-0.2881349433674682,0.01441959585297355,0.8611293874934683,-0.5075921823054163,-0.024462823078829223,-0.09983637205275928,0.005002990482770457,0.002769278168104055,4.7095660736868283e-11,-0.003105129622706384,0.005609742955496327,0.1,0.0,1
2,286,world,2.86,0.27599999999999997,1.7591280674361436,0.047658758146945486,-0.2881072685634033,0.014397861468732119,0.8611304341673085,-0.5075927992668631,-0.02442595071599201,-0.09983680076883594,0.004996437460727007,0.002765650907978738,-4.118927427579036e-11,-0.00460966352672412,0.008327837514859117,0.1,0.0,1
2,287,world,2.87,0.277,1.7581296971900477,0.04770868826870516,-0.2880796310141187,0.014371280623243537,0.861131712086605,-0.5075935525356355,-0.024380856348654466,-0.09983725228158136,0.00498952665038179,0.002761825604380208,-7.455147623987147e-12,-0.005072051601235416,0.00916319113207646,0.1,0.0,1
2,288,world,2.88,0.27799999999999997,1.757131322314053,0.047758547475151625,-0.28805203271820246,0.014344699730989958,0.8611329876447953,-0.5075943044126242,-0.024335761903847567,-0.09983772673190772,0.0049822543970903105,0.002757800233446343,2.0033974515986317e-11,-0.005072052368091009,0.009163193520928257,0.1,0.0,1
2,289,world,2.89,0.279,1.756132942579295,0.04780833215183032,-0.2880244756763441,0.014318118790069754,0.8611342608418892,-0.5075950548977378,-0.024290667384191757,-0.09983822401666152,0.004974620695096644,0.0027535747926700346,-3.2085445470324477e-12,-0.005072053808617188,0.00916319527427626,0.1,0.0,1
2,290,world,2.9,0.27999999999999997,1.7551345577579662,0.04785803868422976,-0.28799696188926444,0.01429153781143469,0.8611355316776821,-0.5075958039912469,-0.02424557278473112,-0.09983874402758797,0.004966625539430187,0.00274914927656684,-3.663735987960928e-12,-0.0050720547856481476,0.009163197021566946,0.1,0.0,1
2,291,world,2.91,0.281,1.7541361676233687,0.04790766345777862,-0.2879694933577176,0.014264956781972664,0.8611368001523705,-0.5075965516927445,-0.024200478114694144,-0.09983928665124608,0.004958268923056902,0.002744523684898095,-8.62643291710801e-12,-0.005072055720803319,0.009163198529424512,0.1,0.0,1
2,292,world,2.92,0.282,1.7531377719499623,0.047957202857843176,-0.2879420720824921,0.014238375716791919,0.8611380662656818,-0.5075972980026181,-0.0241553833666749,-0.09983985176912835,0.004949550840919645,0.0027396980110280973,-2.597921882372298e-12,-0.005072056373894359,0.009163199930798154,0.1,0.0,1
2,293,world,2.93,0.28300000000000003,1.752139370513419,0.04800665326972469,-0.28791470006441255,0.014211794600412497,0.861139330017851,-0.5075980429203953,-0.024110288551297626,-0.09984043925756739,0.004940471284760209,0.002734672254669124,-9.409140150899673e-12,-0.005072057116194161,0.009163201020180044,0.1,0.0,1
2,294,world,2.94,0.284,1.751140963090674,0.04805601107865683,-0.287887379304341,0.014185213451602733,0.8611405914085469,-0.5075987864465649,-0.024065193658998955,-0.09984104898781641,0.0049310302491674795,0.0027294464080179627,-2.589040098159062e-11,-0.005072057898935745,0.009163201824563174,0.1,0.0,1
2,295,world,2.95,0.28500000000000003,1.7501425494599736,0.04810527266980339,-0.2878601118031779,0.014158632254401874,0.8611418504380117,-0.507599528580643,-0.024020098700686564,-0.09984168082593027,0.004921227725658124,0.0027240204707899007,2.0700108331979292e-11,-0.005072057582290771,0.009163202974869935,0.1,0.0,1
2,296,world,2.96,0.286,1.749144129400927,0.04815443442821519,-0.2878328995618867,0.014132051016341914,0.8611431071061001,-0.5076002693228038,-0.023975003673420352,-0.0998423346328774,0.0049110637074955815,0.0027183944374308197,6.306066791399432e-12,-0.005072058109408272,0.0091632033955213,0.1,0.0,1
2,297,world,2.97,0.28700000000000003,1.7481457026945644,0.04820349273892213,-0.28780574458144215,0.014105469740617582,0.8611443614127392,-0.5076010086730989,-0.023929908576816823,-0.09984301026449494,0.004900538187249194,0.002712568303153752,8.681944068440768e-12,-0.005072058262701189,0.009163203760477977,0.1,0.0,1
2,298,world,2.98,0.288,1.747147269123383,0.04825244398688819,-0.28777864886285526,0.014078888422757969,0.8611456133579818,-0.5076017466313675,-0.023884813415011023,-0.0998437075714422,0.0048896511571500205,0.0027065420650193746,3.150812949646407e-11,-0.005072057982194148,0.009163204102942057,0.1,0.0,1
2,299,world,2.99,0.28900000000000003,1.7461488284713964,0.048301284556975535,-0.287751614407194,0.014052307065366601,0.8611468629417649,-0.5076024831976457,-0.02383971818796791,-0.09984442639929902,0.004878402609214259,0.0027003157180914756,-2.3103741184687017e-11,-0.005072058811292746,0.00916320356859744,0.1,0.0,1
2,300,world,3.0,0.29,1.7451503805241901,0.048350010833965874,-0.2877246432155703,0.014025725679187211,0.8611481101638931,-0.5076032183721944,-0.023794622890854326,-0.09984516658852331,0.004866792536021583,0.0026938892555849153,-9.24815781203473e-12,-0.005072058449392216,0.009163203430885372,0.1,0.0,1
2,301,world,3.0100000000000002,0.29100000000000004,1.7441519250689692,0.04839861920255882,-0.2876977372891417,0.013999144244144373,0.861149355024674,-0.507603952154422,-0.023749527537003334,-0.0998459279743727,0.004854820927562515,0.0026872626774624374,2.046141038124851e-11,-0.005072057724737503,0.009163203231356089,0.1,0.0,1
2,302,world,3.02,0.292,1.7431534618946123,0.04844710604737023,-0.28767089862911244,0.01397256277914656,0.86115059752378,-0.5076046845448149,-0.02370443211676905,-0.09984671038702225,0.004842487777247245,0.002680435975231253,3.5249581096290824e-12,-0.005072057627287588,0.009163202422036634,0.1,0.0,1
2,303,world,3.0300000000000002,0.29300000000000004,1.742154990791722,0.048495467752930815,-0.28764412923673344,0.013945981273877075,0.861151837661359,-0.507605415543053,-0.02365933663773234,-0.09984751365151523,0.004829793075002768,0.002673409146228454,-4.662936711950281e-12,-0.0050720572802951,0.00916320148823342,0.1,0.0,1
2,304,world,3.04,0.294,1.7411565115526761,0.04854370070368457,-0.2876174311133036,0.01391939973860166,0.8611530754372256,-0.5076061451493826,-0.023614241095341732,-0.09984833758773155,0.004816736813373805,0.002666182183776445,-7.97695244651494e-12,-0.005072056745068719,0.009163200396009012,0.1,0.0,1
2,305,world,3.0500000000000003,0.29500000000000004,1.7401580239716794,0.04859180128398779,-0.28759080626017103,0.01389281816360798,0.8611543108515178,-0.5076068733635017,-0.023569145496821885,-0.09984918201044542,0.00480331898205259,0.0026587550849219315,1.4693801757776647e-11,-0.00507205568349601,0.009163199332515961,0.1,0.0,1
2,306,world,3.06,0.296,1.7391595278448149,0.04863976587810774,-0.2875642566787323,0.013866236555828873,0.8611555439041044,-0.5076076001855652,-0.023524049839585937,-0.09985004672921687,0.004789539573722144,0.0026511278439486034,-3.516076325415837e-11,-0.005072055669639382,0.009163197426474484,0.1,0.0,1
2,307,world,3.0700000000000003,0.29700000000000004,1.7381610229700946,0.048687590870221856,-0.28753778437043404,0.013839654921068334,0.8611567745948737,-0.5076083256156959,-0.023478954121712442,-0.09985093154859645,0.004775398578800376,0.0026433004541860147,-6.256106755199946e-12,-0.005072054285343314,0.00916319601639166,0.1,0.0,1
2,308,world,3.08,0.298,1.737162509147513,0.04873527264441696,-0.2875113913367731,0.013813073242422215,0.8611580029240787,-0.5076090496533975,-0.02343385835466526,-0.09985183626784662,0.00476089598745746,0.002635272914854487,4.984901389680305e-12,-0.005072053071817207,0.0091631942491722,0.1,0.0,1
2,309,world,3.09,0.299,1.7361639861790943,0.04878280758468856,-0.28748507957929703,0.013786491540887022,0.8611592288913641,-0.5076097722992075,-0.02338876252756773,-0.0998527606812795,0.004746031791031225,0.002627045215759912,-5.0998094729389366e-11,-0.005072052828202733,0.009163191682471263,0.1,0.0,1
2,310,world,3.1,0.3,1.735165453868948,0.04883019207494027,-0.2874588510996036,0.013759909807435978,0.8611604524968568,-0.5076104935528448,-0.023343666647240423,-0.09985370457786126,0.004730805980734404,0.0026186173546086386,1.3877787833185295e-11,-0.005072050527541411,0.009163189991781649,0.1,0.0,1
2,311,world,3.11,0.301,1.7341669120233179,0.04887742249895866,-0.2874327078993562,0.013733328033227804,0.8611616737406794,-0.5076112134140361,-0.02329857072039457,-0.0998546677415284,0.0047152185459815085,0.002609989328062405,2.925992786125125e-11,-0.004767214515306604,0.008612472458630676,0.1,0.0,1
2,312,world,3.12,0.302,1.7331683605220072,0.04892449640048427,-0.2874066513381547,0.013709941415176343,0.8611627462357427,-0.5076118455956352,-0.023258895354234237,-0.09985562568209144,0.0046996642117274065,0.002601379621479825,-1.9778623211174734e-11,-0.0044214781089831545,0.007987861629406621,0.1,0.0,1
