row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
9,450,world,4.5,0.4393018567625497,1.9587458801265294,0.16632175500827417,-0.7646136343801982,-0.028058237940205698,-0.7064130182423296,0.7066871506441071,0.028047353813971065,0.09961590471164378,-0.008756227323398678,3.397304408890473e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,451,world,4.51,0.4403018567625497,1.9597420391736455,0.16623419273503498,-0.7646136004071542,-0.0280582379402057,-0.7064130182423295,0.7066871506441071,0.028047353813971058,0.09961590471164149,-0.008756227323424726,3.397304408902205e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,452,world,4.5200000000000005,0.4413018567625497,1.9607381982207615,0.16614663046179579,-0.7646135664341102,-0.028058237940205705,-0.7064130182423295,0.7066871506441071,0.028047353813971047,0.0996159047116392,-0.008756227323450773,3.3973044089139367e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,453,world,4.53,0.4423018567625497,1.9617343572678774,0.1660590681885566,-0.764613532461066,-0.02805823794020571,-0.7064130182423295,0.7066871506441071,0.02804735381397104,0.09961590471163691,-0.008756227323476822,3.3973044089256685e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,454,world,4.54,0.4433018567625497,1.9627305163149935,0.1659715059153174,-0.764613498488022,-0.028058237940205715,-0.7064130182423296,0.7066871506441071,0.02804735381397104,0.09961590471163462,-0.008756227323502869,3.3973044089374007e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,455,world,4.55,0.4443018567625497,1.9637266753621094,0.1658839436420782,-0.7646134645149778,-0.028058237940205722,-0.7064130182423296,0.7066871506441071,0.028047353813971037,0.09961590471163233,-0.008756227323528917,3.3973044089491326e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,456,world,4.5600000000000005,0.4453018567625497,1.9647228344092253,0.165796381368839,-0.7646134305419338,-0.028058237940205732,-0.7064130182423296,0.7066871506441071,0.028047353813971033,0.09961590471163004,-0.008756227323554964,3.3973044089608644e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,457,world,4.57,0.4463018567625497,1.9657189934563413,0.1657088190955998,-0.7646133965688896,-0.028058237940205736,-0.7064130182423296,0.7066871506441071,0.028047353813971027,0.09961590471162775,-0.008756227323581013,3.397304408972596e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,458,world,4.58,0.4473018567625497,1.9667151525034574,0.16562125682236062,-0.7646133625958456,-0.02805823794020574,-0.7064130182423296,0.7066871506441071,0.028047353813971016,0.09961590471162546,-0.008756227323607061,3.3973044089843276e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,459,world,4.59,0.4483018567625497,1.9677113115505733,0.16553369454912142,-0.7646133286228015,-0.028058237940205746,-0.7064130182423296,0.7066871506441071,0.028047353813971013,0.09961590471162318,-0.00875622732363311,3.3973044089960595e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,460,world,4.6000000000000005,0.4493018567625497,1.9687074705976892,0.16544613227588223,-0.7646132946497574,-0.02805823794020575,-0.7064130182423296,0.7066871506441071,0.028047353813971006,0.09961590471162088,-0.008756227323659159,3.3973044090077913e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,461,world,4.61,0.4502768567625497,1.9696787256686275,0.165360759059474,-0.7646132615260394,-0.028058237940205757,-0.7064130182423296,0.7066871506441071,0.028047353813971002,0.0946351094760377,-0.008318415957500326,3.227439188568268e-06,-0.0,-0.0,-0.0,0.095,-0.5,0
9,462,world,4.62,0.4512018567625497,1.9706001727872096,0.16527976395672775,-0.7646132301009736,-0.028058237940205764,-0.7064130182423296,0.7066871506441071,0.028047353813971,0.08965431424045486,-0.007880604591337784,3.0575739681270725e-06,-0.0,-0.0,-0.0,0.09,-0.5,0
9,463,world,4.63,0.4520768567625497,1.9714718119534362,0.16520314696764346,-0.76461320037456,-0.02805823794020577,-0.7064130182423296,0.7066871506441071,0.028047353813970992,0.08467351900487236,-0.007442793225171725,2.8877087476842946e-06,-0.0,-0.0,-0.0,0.085,-0.5,0
9,464,world,4.64,0.4529018567625497,1.9722936431673068,0.1651309080922211,-0.7646131723467986,-0.028058237940205774,-0.7064130182423295,0.7066871506441071,0.02804735381397098,0.07969272376929011,-0.007004981859002344,2.7178435272400204e-06,-0.0,-0.0,-0.0,0.08,-0.5,0
9,465,world,4.65,0.4536768567625497,1.9730656664288218,0.16506304733046073,-0.7646131460176895,-0.028058237940205774,-0.7064130182423295,0.7066871506441071,0.028047353813970978,0.07471192853370814,-0.0065671704928298375,2.5479783067943376e-06,-0.0,-0.0,-0.0,0.075,-0.5,0
9,466,world,4.66,0.4544018567625497,1.9737878817379808,0.16499956468236232,-0.7646131213872325,-0.02805823794020578,-0.7064130182423296,0.7066871506441071,0.028047353813970978,0.06973113329812644,-0.0061293591266544005,2.3781130863473356e-06,-0.0,-0.0,-0.0,0.07,-0.5,0
9,467,world,4.67,0.4550768567625497,1.974460289094784,0.16494046014792585,-0.7646130984554278,-0.028058237940205785,-0.7064130182423296,0.7066871506441071,0.028047353813970975,0.06475033806254497,-0.0056915477604762305,2.208247865899102e-06,-0.0,-0.0,-0.0,0.065,-0.5,0
9,468,world,4.68,0.4557018567625497,1.9750828884992315,0.16488573372715137,-0.7646130772222752,-0.02805823794020579,-0.7064130182423296,0.7066871506441071,0.028047353813970975,0.05976954282696373,-0.005253736394295518,2.0383826454497244e-06,-0.0,-0.0,-0.0,0.06,-0.5,0
9,469,world,4.69,0.4562768567625497,1.9756556799513232,0.16483538542003884,-0.7646130576877749,-0.02805823794020579,-0.7064130182423296,0.7066871506441071,0.028047353813970968,0.0547887475913827,-0.004815925028112462,1.868517424999291e-06,-0.0,-0.0,-0.0,0.055,-0.5,0
9,470,world,4.7,0.4568018567625497,1.9761786634510592,0.16478941522658824,-0.7646130398519267,-0.028058237940205795,-0.7064130182423295,0.7066871506441071,0.028047353813970957,0.04980795235580185,-0.004378113661927258,1.698652204547889e-06,-0.0,-0.0,-0.0,0.05,-0.5,0
9,471,world,4.71,0.4572768567625497,1.9766518389984393,0.16474782314679962,-0.7646130237147307,-0.0280582379402058,-0.7064130182423295,0.7066871506441071,0.028047353813970957,0.044827157120221166,-0.0039403022957401,1.5287869840956079e-06,-0.0,-0.0,-0.0,0.045,-0.5,0
9,472,world,4.72,0.4577018567625497,1.9770752065934636,0.16471060918067298,-0.764613009276187,-0.0280582379402058,-0.7064130182423295,0.7066871506441071,0.028047353813970954,0.039846361884640656,-0.0035024909295511843,1.3589217636425351e-06,-0.0,-0.0,-0.0,0.04,-0.5,0
9,473,world,4.73,0.4580768567625497,1.977448766236132,0.16467777332820827,-0.7646129965362954,-0.028058237940205805,-0.7064130182423295,0.7066871506441071,0.028047353813970954,0.03486556664906027,-0.0030646795633607043,1.1890565431887579e-06,-0.0,-0.0,-0.0,0.035,-0.5,0
9,474,world,4.74,0.4584018567625497,1.9777725179264447,0.16464931558940554,-0.7646129854950562,-0.028058237940205805,-0.7064130182423295,0.7066871506441071,0.028047353813970947,0.02988477141348001,-0.0026268681971688577,1.0191913227343648e-06,-0.0,-0.0,-0.0,0.03,-0.5,0
9,475,world,4.75,0.4586768567625497,1.9780464616644016,0.16462523596426476,-0.764612976152469,-0.028058237940205805,-0.7064130182423295,0.7066871506441071,0.028047353813970947,0.024903976177899856,-0.0021890568309758393,8.49326102279444e-07,-0.0,-0.0,-0.0,0.025,-0.5,0
9,476,world,4.76,0.4589018567625497,1.9782705974500028,0.16460553445278595,-0.7646129685085341,-0.02805823794020581,-0.7064130182423295,0.7066871506441071,0.028047353813970947,0.01992318094231978,-0.0017512454647818435,6.794608818240832e-07,-0.0,-0.0,-0.0,0.02,-0.5,0
9,477,world,4.7700000000000005,0.4590768567625497,1.9784449252832481,0.16459021105496907,-0.7646129625632514,-0.02805823794020581,-0.7064130182423295,0.7066871506441071,0.028047353813970947,0.014942385706739773,-0.0013134340985870663,5.095956613683704e-07,-0.0,-0.0,-0.0,0.015,-0.5,0
9,478,world,4.78,0.4592018567625497,1.9785694451641376,0.16457926577081416,-0.7646129583166209,-0.02805823794020581,-0.7064130182423296,0.7066871506441071,0.028047353813970954,0.009961590471159819,-0.0008756227323917031,3.397304409123935e-07,-0.0,-0.0,-0.0,0.01,-0.5,0
9,479,world,4.79,0.4592768567625497,1.9786441570926712,0.16457269860032123,-0.7646129557686425,-0.02805823794020581,-0.7064130182423296,0.7066871506441071,0.028047353813970947,0.004980795235579902,-0.0004378113661959493,1.6986522045624077e-07,-0.0,-0.0,-0.0,0.005,-0.5,0
9,480,world,4.793018567625497,0.4593018567625497,1.978669061068849,0.16457050954349026,-0.7646129549193165,-0.02805823794020581,-0.7064130182423296,0.7066871506441071,0.028047353813970947,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.5,0
