row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
8,460,world,4.6000000000000005,0.45000000000000007,1.5639685868756317,0.16516080086397403,-0.7003733242875494,-0.04258343626965168,0.7229686814482167,-0.6881142603894148,0.04474037605143897,-0.099241013375111,-0.012282209313790095,-0.0006071232603745197,-2.755018435876867e-11,0.0001196357658435123,-0.0024202478970334813,0.1,0.0,1
8,461,world,4.61,0.45100000000000007,1.562976175652405,0.16503798755283267,-0.7003793950860396,-0.04257509906929581,0.722969223469896,-0.6881147762807825,0.044731616543828616,-0.09924122678579908,-0.012280489023055965,-0.0006070382230133199,-2.2603030560556218e-10,0.00011963736161946105,-0.0024202478128669148,0.1,0.0,1
8,462,world,4.62,0.452,1.561983762429587,0.1649151903613469,-0.7003854650877173,-0.04256676186529772,0.7229697653852912,-0.6881152920712947,0.044722857027215936,-0.09924141329504517,-0.012278985382887025,-0.0006069638942145094,5.535572001322919e-11,0.00011963509859462387,-0.0024202479165988675,0.1,0.0,1
8,463,world,4.63,0.453,1.5609913474761412,0.16479240712301635,-0.7003915343996752,-0.04255842463599518,0.7229703071956779,-0.6881158077596103,0.044714097522240835,-0.09924157291294272,-0.012277698392422154,-0.0006069002799384453,2.654099162928714e-10,0.00011963340836402934,-0.002420247989164433,0.1,0.0,1
8,464,world,4.64,0.45399999999999996,1.5599989310609383,0.16466963567132456,-0.7003976031290062,-0.04255008740725161,0.722970848899533,-0.688116323347328,0.04470533800430893,-0.09924170564771223,-0.012276628054905973,-0.0006068473731850703,-3.828048989282063e-11,0.0001196358507124298,-0.0024202478546049215,0.1,0.0,1
8,465,world,4.65,0.45500000000000007,1.559006513452773,0.16454687383974193,-0.7004036713828048,-0.04254175018337012,0.7229713904966036,-0.6881168388347118,0.044696578469346486,-0.09924181150641424,-0.012275774370996452,-0.0006068051727980977,6.278311204869508e-11,0.00011963503661017187,-0.002420247878166629,0.1,0.0,1
8,466,world,4.66,0.456,1.5580140949203773,0.16442411946172855,-0.7004097392681651,-0.04253341293631775,0.7229719319885389,-0.6881173542200278,0.04468781894405718,-0.09924189049467852,-0.012275137340801887,-0.0006067736865503458,1.7352785876589896e-11,0.0001196354010270086,-0.0024202478406200618,0.1,0.0,1
8,467,world,4.67,0.457,1.5570216757324342,0.16430137037073664,-0.700415806892182,-0.042525075702746815,0.7229724733731828,-0.68811786950554,0.04467905939357769,-0.09924194261651982,-0.012274716966691296,-0.000606752904410234,-1.7705836798455258e-10,0.00011963696507208276,-0.002420247740928626,0.1,0.0,1
8,468,world,4.68,0.45799999999999996,1.5560292561575915,0.16417862440021316,-0.7004218743619507,-0.04251673845477811,0.7229730146521751,-0.6881183846895237,0.04467029984446523,-0.09924196787484263,-0.012274513247458811,-0.0006067428340430057,3.38784555997512e-11,0.00011963526552740427,-0.002420247799709943,0.1,0.0,1
8,469,world,4.69,0.4590000000000001,1.555036836464477,0.16405587938360258,-0.7004279417845664,-0.04250840119650914,0.7229735558252747,-0.6881188997722313,0.04466154029284191,-0.09924196627085607,-0.012274526184361083,-0.0006067434743789366,-8.582579092704462e-11,0.00011963622824029989,-0.002420247724043387,0.1,0.0,1
8,470,world,4.7,0.46,1.5540444169217134,0.16393313315434982,-0.7004340092671242,-0.04250006394328406,0.7229740968915795,-0.6881194147546087,0.04465278072412537,-0.0992419378045875,-0.012274755776691376,-0.000606754821136217,5.40567590742906e-11,0.00011963510027869342,-0.002420247748870883,0.1,0.0,1
8,471,world,4.71,0.461,1.5530519977979294,0.1638103835459023,-0.7004400769167196,-0.04249172666453234,0.7229746378528863,-0.6881199296347669,0.04464402116743438,-0.0992418824745993,-0.012275202023282989,-0.0006067768827274409,1.1504686093177718e-10,7.966208933062383e-05,-0.0016115967445605767,0.1,0.0,1
8,472,world,4.72,0.46199999999999997,1.5520595793617753,0.1636876283917128,-0.7004461448404469,-0.04248896068099389,0.7229748172992397,-0.6881201004305194,0.04464111507200411,-0.09924180027798554,-0.012275864924062583,-0.0006068096493963828,-1.6494028365500593e-10,3.736276629786621e-05,-0.0007558283223157056,0.1,0.0,1
8,473,world,4.73,0.4630000000000001,1.5510671618819394,0.16356486552524155,-0.7004522131454012,-0.042486519316954435,0.7229749756757958,-0.6881202511723276,0.044638550037442,-0.09924169121033473,-0.01227674447876335,-0.0006068531253317714,1.62980740016336e-11,3.503224575840556e-05,-0.0007087110963373565,0.1,0.0,1
8,474,world,4.74,0.464,1.5500747456271575,0.16344209277996288,-0.7004582819386759,-0.04248407794108777,0.7229751340439152,-0.6881204019047771,0.044635985013064594,-0.0992415552658783,-0.01227784068645978,-0.0006069073137930582,9.056644323455959e-11,3.5031647242032164e-05,-0.0007087111260910262,0.1,0.0,1
8,475,world,4.75,0.465,1.5490823308662316,0.16331930798936325,-0.7004643513273638,-0.042481636571611976,0.7229752924025271,-0.6881205526289925,0.04463341998153268,-0.09924139243782021,-0.012279153543278349,-0.0006069722095429497,-4.096167849388998e-11,3.503270695684806e-05,-0.0007087110738047258,0.1,0.0,1
8,476,world,4.76,0.46599999999999997,1.5480899178680407,0.16319650898694504,-0.7004704214185581,-0.04247919520240465,0.7229754507519913,-0.688120703344596,0.04463085494867404,-0.09924120271732208,-0.012280683049836106,-0.0006070478143077512,-7.339129304345974e-11,3.503296837238811e-05,-0.0007087110609077113,0.1,0.0,1
8,477,world,4.7700000000000005,0.4670000000000001,1.547097506901557,0.16307369360622964,-0.7004764923193495,-0.04247675383376598,0.7229756090922904,-0.6881208540516057,0.04462828991420351,-0.09924098609451003,-0.01228242920354268,-0.0006071341278763573,-3.205768983631949e-11,3.503263537625743e-05,-0.0007087110773240934,0.1,0.0,1
8,478,world,4.78,0.468,1.5461050982358613,0.16295085968073747,-0.70048256413683,-0.04247431246106073,0.7229757674236965,-0.6881210047497357,0.044625724882533406,-0.09924074255814111,-0.012284392001135604,-0.0006072311513714026,1.7014167852523755e-11,3.503223984508213e-05,-0.0007087110967565051,0.1,0.0,1
8,479,world,4.79,0.46900000000000003,1.5451126921401512,0.16282800504404932,-0.7004886369780882,-0.04247187108846861,0.7229759257459641,-0.6881211554392439,0.04462315984968611,-0.09924047209523962,-0.01228657144179944,-0.0006073388835950024,1.0527134719584356e-10,3.503152850749606e-05,-0.0007087111317299181,0.1,0.0,1
8,480,world,4.8,0.47,1.54412028888376,0.16270512752976177,-0.7004947109502113,-0.04246942970950702,0.7229760840594741,-0.6881213061197302,0.04462059482183221,-0.09924017469183893,-0.012288967520920693,-0.0006074573261146732,3.99291710808729e-11,2.9042221227376784e-05,-0.0005875357211490983,0.1,0.0,1
8,481,world,4.8100000000000005,0.4710000000000001,1.543127888542229,0.16258222653359616,-0.7005007860830696,-0.042467823191565175,0.7229761882307008,-0.6881214052692786,0.044618906923070245,-0.09923996428413008,-0.012290662418656582,-0.0006075411057787145,-6.233347171763425e-11,1.1526857008832973e-05,-0.00023318013556552749,0.1,0.0,0
8,482,world,4.82,0.47200000000000003,1.542135488899388,0.16245931990940835,-0.7005068614941276,-0.042467823191565175,0.7229761882307008,-0.6881214052692786,0.044618906923070245,-0.09923996428412993,-0.01229066241865785,-0.0006075411057787774,0.0,0.0,0.0,0.1,0.0,0
8,483,world,4.83,0.47300000000000003,1.5411430892565467,0.1623364132852205,-0.7005129369051853,-0.042467823191565175,0.7229761882307008,-0.6881214052692786,0.044618906923070245,-0.09923996428412978,-0.012290662418659117,-0.0006075411057788403,0.0,0.0,0.0,0.1,0.0,0
8,484,world,4.84,0.474,1.5401506896137058,0.16221350666103268,-0.7005190123162433,-0.042467823191565175,0.7229761882307008,-0.6881214052692786,0.044618906923070245,-0.09923996428412962,-0.012290662418660385,-0.0006075411057789032,0.0,0.0,0.0,0.1,0.0,0
8,485,world,4.8500000000000005,0.4750000000000001,1.5391582899708645,0.16209060003684483,-0.700525087727301,-0.042467823191565175,0.7229761882307008,-0.6881214052692786,0.044618906923070245,-0.09923996428412946,-0.012290662418661653,-0.0006075411057789661,0.0,0.0,0.0,0.1,0.0,0
8,486,world,4.86,0.47600000000000003,1.5381658903280233,0.16196769341265702,-0.700531163138359,-0.042467823191565175,0.7229761882307008,-0.6881214052692786,0.044618906923070245,-0.09923996428412929,-0.01229066241866292,-0.0006075411057790289,0.0,0.0,0.0,0.1,0.0,0
8,487,world,4.87,0.47700000000000004,1.5371734906851822,0.1618447867884692,-0.7005372385494167,-0.042467823191565175,0.7229761882307008,-0.6881214052692786,0.044618906923070245,-0.09923996428412914,-0.012290662418664187,-0.0006075411057790918,0.0,0.0,0.0,0.1,0.0,0
8,488,world,4.88,0.478,1.5361810910423412,0.16172188016428138,-0.7005433139604746,-0.042467823191565175,0.7229761882307008,-0.6881214052692786,0.044618906923070245,-0.09923996428412898,-0.012290662418665456,-0.0006075411057791547,0.0,0.0,0.0,0.1,0.0,0
8,489,world,4.89,0.479,1.5351886913995,0.16159897354009353,-0.7005493893715324,-0.04246782319156517,0.7229761882307008,-0.6881214052692786,0.044618906923070245,-0.09923996428412883,-0.012290662418666722,-0.0006075411057792176,0.0,0.0,0.0,0.1,0.0,0
8,490,world,4.9,0.48000000000000004,1.5341962917566587,0.1614760669159057,-0.7005554647825903,-0.04246782319156517,0.7229761882307008,-0.6881214052692786,0.044618906923070245,-0.09923996428412868,-0.01229066241866799,-0.0006075411057792805,0.0,0.0,0.0,0.1,0.0,0
8,491,world,4.91,0.48100000000000004,1.5332038921138176,0.16135316029171787,-0.7005615401936481,-0.04246782319156517,0.7229761882307008,-0.6881214052692786,0.044618906923070245,-0.09923996428412851,-0.012290662418669258,-0.0006075411057793434,0.0,0.0,0.0,0.1,0.0,0
8,492,world,4.92,0.482,1.5322114924709767,0.16123025366753005,-0.700567615604706,-0.04246782319156517,0.7229761882307008,-0.6881214052692786,0.04461890692307026,-0.09923996428412835,-0.012290662418670524,-0.0006075411057794061,0.0,0.0,0.0,0.1,0.0,0
8,493,world,4.93,0.483,1.5312190928281355,0.16110734704334223,-0.7005736910157638,-0.04246782319156517,0.7229761882307008,-0.6881214052692786,0.04461890692307026,-0.0992399642841282,-0.012290662418671792,-0.000607541105779469,0.0,0.0,0.0,0.1,0.0,0
8,494,world,4.94,0.48400000000000004,1.5302266931852941,0.16098444041915438,-0.7005797664268217,-0.04246782319156517,0.7229761882307008,-0.6881214052692786,0.04461890692307026,-0.09923996428412804,-0.01229066241867306,-0.0006075411057795319,0.0,0.0,0.0,0.1,0.0,0
8,495,world,4.95,0.48500000000000004,1.529234293542453,0.16086153379496657,-0.7005858418378795,-0.04246782319156517,0.7229761882307008,-0.6881214052692786,0.04461890692307026,-0.09923996428412789,-0.012290662418674327,-0.0006075411057795948,0.0,0.0,0.0,0.1,0.0,0
8,496,world,4.96,0.486,1.528241893899612,0.16073862717077875,-0.7005919172489374,-0.04246782319156516,0.7229761882307008,-0.6881214052692786,0.04461890692307026,-0.09923996428412772,-0.012290662418675595,-0.0006075411057796577,0.0,0.0,0.0,0.1,0.0,0
8,497,world,4.97,0.487,1.527249494256771,0.1606157205465909,-0.7005979926599952,-0.04246782319156516,0.7229761882307008,-0.6881214052692786,0.04461890692307026,-0.09923996428412757,-0.012290662418676863,-0.0006075411057797206,0.0,0.0,0.0,0.1,0.0,0
8,498,world,4.98,0.48800000000000004,1.5262570946139296,0.16049281392240308,-0.7006040680710531,-0.04246782319156516,0.7229761882307008,-0.6881214052692786,0.04461890692307026,-0.0992399642841274,-0.01229066241867813,-0.0006075411057797834,0.0,0.0,0.0,0.1,0.0,0
8,499,world,4.99,0.48900000000000005,1.5252646949710884,0.16036990729821524,-0.7006101434821109,-0.04246782319156516,0.7229761882307008,-0.6881214052692786,0.04461890692307026,-0.09923996428412725,-0.012290662418679398,-0.0006075411057798463,0.0,0.0,0.0,0.1,0.0,0
8,500,world,5.0,0.49,1.5242722953282475,0.16024700067402742,-0.7006162188931688,-0.04246782319156516,0.7229761882307008,-0.6881214052692786,0.04461890692307026,-0.0992399642841271,-0.012290662418680666,-0.0006075411057799092,0.0,0.0,0.0,0.1,0.0,0
8,501,world,5.01,0.491,1.5232798956854063,0.1601240940498396,-0.7006222943042266,-0.04246782319156516,0.7229761882307008,-0.6881214052692786,0.04461890692307026,-0.09923996428412694,-0.012290662418681934,-0.0006075411057799721,0.0,0.0,0.0,0.1,0.0,0
8,502,world,5.0200000000000005,0.49200000000000005,1.5222874960425652,0.16000118742565175,-0.7006283697152845,-0.04246782319156516,0.7229761882307008,-0.6881214052692786,0.04461890692307026,-0.09923996428412678,-0.0122906624186832,-0.000607541105780035,0.0,0.0,0.0,0.1,0.0,0
8,503,world,5.03,0.49300000000000005,1.521295096399724,0.15987828080146393,-0.7006344451263423,-0.04246782319156516,0.7229761882307008,-0.6881214052692786,0.04461890692307026,-0.09923996428412662,-0.012290662418684468,-0.0006075411057800979,0.0,0.0,0.0,0.1,0.0,0
8,504,world,5.04,0.494,1.520302696756883,0.1597553741772761,-0.7006405205374002,-0.04246782319156516,0.7229761882307008,-0.6881214052692786,0.04461890692307026,-0.09923996428412646,-0.012290662418685736,-0.0006075411057801607,0.0,0.0,0.0,0.1,0.0,0
8,505,world,5.05,0.495,1.5193102971140418,0.15963246755308827,-0.700646595948458,-0.04246782319156516,0.7229761882307008,-0.6881214052692786,0.044618906923070266,-0.0992399642841263,-0.012290662418687003,-0.0006075411057802236,0.0,0.0,0.0,0.1,0.0,0
8,506,world,5.0600000000000005,0.49600000000000005,1.5183178974712006,0.15950956092890042,-0.7006526713595159,-0.04246782319156516,0.7229761882307008,-0.6881214052692786,0.044618906923070266,-0.09923996428412615,-0.01229066241868827,-0.0006075411057802865,0.0,0.0,0.0,0.1,0.0,0
8,507,world,5.07,0.49700000000000005,1.5173254978283595,0.1593866543047126,-0.7006587467705737,-0.04246782319156516,0.7229761882307008,-0.6881214052692786,0.044618906923070266,-0.09923996428412599,-0.012290662418689539,-0.0006075411057803494,0.0,0.0,0.0,0.1,0.0,0
8,508,world,5.08,0.498,1.5163330981855183,0.1592637476805248,-0.7006648221816316,-0.042467823191565154,0.7229761882307008,-0.6881214052692786,0.044618906923070266,-0.09923996428412583,-0.012290662418690805,-0.0006075411057804123,0.0,0.0,0.0,0.1,0.0,0
8,509,world,5.09,0.499,1.5153406985426772,0.15914084105633697,-0.7006708975926894,-0.042467823191565154,0.7229761882307008,-0.6881214052692786,0.044618906923070266,-0.09923996428412568,-0.012290662418692073,-0.0006075411057804752,0.0,0.0,0.0,0.1,0.0,0
8,510,world,5.1000000000000005,0.5,1.514348298899836,0.15901793443214912,-0.7006769730037473,-0.042467823191565154,0.7229761882307008,-0.6881214052692786,0.044618906923070266,-0.09923996428412551,-0.012290662418693341,-0.000607541105780538,0.0,0.0,0.0,0.1,0.0,0
8,511,world,5.11,0.501,1.5133558992569949,0.1588950278079613,-0.7006830484148051,-0.042467823191565154,0.7229761882307008,-0.6881214052692786,0.044618906923070266,-0.09923996428412536,-0.012290662418694608,-0.0006075411057806009,0.0,0.0,0.0,0.1,0.0,0
8,512,world,5.12,0.502,1.5123634996141537,0.15877212118377346,-0.700689123825863,-0.042467823191565154,0.7229761882307008,-0.6881214052692786,0.044618906923070266,-0.09923996428412521,-0.012290662418695876,-0.0006075411057806638,0.0,0.0,0.0,0.1,0.0,0
8,513,world,5.13,0.503,1.5113710999713126,0.15864921455958564,-0.7006951992369208,-0.042467823191565154,0.7229761882307008,-0.6881214052692786,0.044618906923070266,-0.09923996428412504,-0.012290662418697144,-0.0006075411057807267,0.0,0.0,0.0,0.1,0.0,0
8,514,world,5.14,0.504,1.5103787003284714,0.15852630793539782,-0.7007012746479787,-0.04246782319156515,0.7229761882307008,-0.6881214052692786,0.044618906923070266,-0.09923996428412489,-0.01229066241869841,-0.0006075411057807896,0.0,0.0,0.0,0.1,0.0,0
8,515,world,5.15,0.505,1.5093863006856303,0.15840340131120997,-0.7007073500590365,-0.04246782319156515,0.7229761882307008,-0.6881214052692786,0.044618906923070266,-0.09923996428412474,-0.01229066241869968,-0.0006075411057808525,0.0,0.0,0.0,0.1,0.0,0
8,516,world,5.16,0.506,1.5083939010427891,0.15828049468702216,-0.7007134254700944,-0.04246782319156515,0.7229761882307008,-0.6881214052692786,0.044618906923070266,-0.09923996428412457,-0.012290662418700946,-0.0006075411057809153,0.0,0.0,0.0,0.1,0.0,0
8,517,world,5.17,0.507,1.507401501399948,0.1581575880628343,-0.7007195008811523,-0.04246782319156515,0.7229761882307008,-0.6881214052692786,0.04461890692307027,-0.09923996428412442,-0.012290662418702213,-0.0006075411057809782,0.0,0.0,0.0,0.1,0.0,0
8,518,world,5.18,0.508,1.5064091017571068,0.1580346814386465,-0.7007255762922101,-0.04246782319156515,0.7229761882307008,-0.6881214052692786,0.04461890692307027,-0.09923996428412425,-0.012290662418703482,-0.0006075411057810411,0.0,0.0,0.0,0.1,0.0,0
8,519,world,5.19,0.509,1.5054167021142657,0.15791177481445867,-0.700731651703268,-0.04246782319156515,0.7229761882307008,-0.6881214052692786,0.04461890692307027,-0.0992399642841241,-0.012290662418704749,-0.000607541105781104,0.0,0.0,0.0,0.1,0.0,0
8,520,world,5.2,0.51,1.5044243024714246,0.15778886819027083,-0.7007377271143258,-0.04246782319156515,0.7229761882307008,-0.6881214052692786,0.04461890692307027,-0.09923996428412395,-0.012290662418706015,-0.0006075411057811669,0.0,0.0,0.0,0.1,0.0,0
8,521,world,5.21,0.511,1.5034319028285834,0.157665961566083,-0.7007438025253837,-0.04246782319156515,0.7229761882307008,-0.6881214052692786,0.04461890692307027,-0.0992399642841238,-0.012290662418707285,-0.0006075411057812298,0.0,0.0,0.0,0.1,0.0,0
8,522,world,5.22,0.512,1.5024395031857423,0.1575430549418952,-0.7007498779364415,-0.04246782319156515,0.7229761882307008,-0.6881214052692786,0.04461890692307027,-0.09923996428412363,-0.012290662418708551,-0.0006075411057812927,0.0,0.0,0.0,0.1,0.0,0
8,523,world,5.23,0.513,1.5014471035429011,0.15742014831770734,-0.7007559533474994,-0.04246782319156515,0.7229761882307008,-0.6881214052692786,0.04461890692307027,-0.09923996428412347,-0.012290662418709818,-0.0006075411057813555,0.0,0.0,0.0,0.1,0.0,0
8,524,world,5.24,0.514,1.50045470390006,0.15729724169351952,-0.7007620287585572,-0.04246782319156515,0.7229761882307008,-0.6881214052692786,0.04461890692307027,-0.09923996428412331,-0.012290662418711087,-0.0006075411057814184,0.0,0.0,0.0,0.1,0.0,0
8,525,world,5.25,0.515,1.4994623042572188,0.15717433506933168,-0.7007681041696151,-0.04246782319156515,0.7229761882307008,-0.6881214052692786,0.04461890692307027,-0.09923996428412316,-0.012290662418712354,-0.0006075411057814813,0.0,0.0,0.0,0.1,0.0,0
8,526,world,5.26,0.516,1.4984699046143777,0.15705142844514386,-0.7007741795806729,-0.04246782319156514,0.7229761882307008,-0.6881214052692786,0.04461890692307027,-0.099239964284123,-0.012290662418713622,-0.0006075411057815442,0.0,0.0,0.0,0.1,0.0,0
8,527,world,5.2700000000000005,0.517,1.4974775049715365,0.15692852182095604,-0.7007802549917308,-0.04246782319156514,0.7229761882307008,-0.6881214052692786,0.04461890692307027,-0.09923996428412285,-0.01229066241871489,-0.0006075411057816071,0.0,0.0,0.0,0.1,0.0,0
8,528,world,5.28,0.518,1.4964851053286954,0.1568056151967682,-0.7007863304027886,-0.04246782319156514,0.7229761882307008,-0.6881214052692786,0.04461890692307027,-0.09923996428412268,-0.012290662418716156,-0.00060754110578167,0.0,0.0,0.0,0.1,0.0,0
8,529,world,5.29,0.519,1.4954927056858542,0.15668270857258038,-0.7007924058138465,-0.04246782319156514,0.7229761882307008,-0.6881214052692786,0.04461890692307027,-0.09923996428412253,-0.012290662418717424,-0.0006075411057817328,0.0,0.0,0.0,0.1,0.0,0
8,530,world,5.3,0.52,1.494500306043013,0.15655980194839253,-0.7007984812249043,-0.04246782319156514,0.7229761882307008,-0.6881214052692786,0.04461890692307029,-0.09923996428412236,-0.012290662418718692,-0.0006075411057817957,0.0,0.0,0.0,0.1,0.0,0
8,531,world,5.3100000000000005,0.521,1.493507906400172,0.1564368953242047,-0.7008045566359622,-0.04246782319156514,0.7229761882307008,-0.6881214052692786,0.04461890692307029,-0.09923996428412221,-0.012290662418719959,-0.0006075411057818586,0.0,0.0,0.0,0.1,0.0,0
8,532,world,5.32,0.522,1.4925155067573308,0.1563139887000169,-0.70081063204702,-0.04246782319156514,0.7229761882307008,-0.6881214052692786,0.04461890692307029,-0.09923996428412206,-0.012290662418721227,-0.0006075411057819215,0.0,0.0,0.0,0.1,0.0,0
8,533,world,5.33,0.523,1.4915231071144897,0.15619108207582905,-0.7008167074580779,-0.042467823191565134,0.7229761882307008,-0.6881214052692786,0.04461890692307029,-0.0992399642841219,-0.012290662418722495,-0.0006075411057819844,0.0,0.0,0.0,0.1,0.0,0
8,534,world,5.34,0.524,1.4905307074716485,0.15606817545164123,-0.7008227828691357,-0.042467823191565134,0.7229761882307008,-0.6881214052692786,0.04461890692307029,-0.09923996428412174,-0.012290662418723761,-0.0006075411057820473,0.0,0.0,0.0,0.1,0.0,0
8,535,world,5.3500000000000005,0.525,1.4895383078288074,0.1559452688274534,-0.7008288582801936,-0.042467823191565134,0.7229761882307008,-0.6881214052692786,0.04461890692307029,-0.09923996428412157,-0.01229066241872503,-0.0006075411057821101,0.0,0.0,0.0,0.1,0.0,0
8,536,world,5.36,0.526,1.4885459081859662,0.15582236220326556,-0.7008349336912514,-0.042467823191565134,0.7229761882307008,-0.6881214052692786,0.04461890692307029,-0.09923996428412142,-0.012290662418726298,-0.000607541105782173,0.0,0.0,0.0,0.1,0.0,0
8,537,world,5.37,0.527,1.487553508543125,0.15569945557907774,-0.7008410091023093,-0.042467823191565134,0.7229761882307008,-0.6881214052692786,0.04461890692307029,-0.09923996428412127,-0.012290662418727564,-0.0006075411057822359,0.0,0.0,0.0,0.1,0.0,0
8,538,world,5.38,0.528,1.486561108900284,0.1555765489548899,-0.7008470845133671,-0.042467823191565134,0.7229761882307008,-0.6881214052692786,0.04461890692307029,-0.09923996428412112,-0.012290662418728832,-0.0006075411057822988,0.0,0.0,0.0,0.1,0.0,0
8,539,world,5.39,0.529,1.4855687092574428,0.15545364233070208,-0.700853159924425,-0.04246782319156513,0.7229761882307008,-0.6881214052692786,0.04461890692307029,-0.09923996428412096,-0.0122906624187301,-0.0006075411057823617,0.0,0.0,0.0,0.1,0.0,0
8,540,world,5.4,0.53,1.4845763096146016,0.15533073570651426,-0.7008592353354828,-0.04246782319156513,0.7229761882307008,-0.6881214052692786,0.04461890692307029,-0.0992399642841208,-0.012290662418731368,-0.0006075411057824246,0.0,0.0,0.0,0.1,0.0,0
8,541,world,5.41,0.531,1.4835839099717605,0.15520782908232642,-0.7008653107465407,-0.04246782319156513,0.7229761882307008,-0.6881214052692786,0.044618906923070294,-0.09923996428412063,-0.012290662418732634,-0.0006075411057824874,0.0,0.0,0.0,0.1,0.0,0
8,542,world,5.42,0.532,1.4825915103289193,0.1550849224581386,-0.7008713861575985,-0.04246782319156513,0.7229761882307008,-0.6881214052692786,0.044618906923070294,-0.09923996428412048,-0.012290662418733903,-0.0006075411057825502,0.0,0.0,0.0,0.1,0.0,0
8,543,world,5.43,0.533,1.4815991106860782,0.15496201583395075,-0.7008774615686564,-0.04246782319156513,0.7229761882307008,-0.6881214052692786,0.044618906923070294,-0.09923996428412032,-0.01229066241873517,-0.0006075411057826131,0.0,0.0,0.0,0.1,0.0,0
8,544,world,5.44,0.534,1.480606711043237,0.15483910920976293,-0.7008835369797142,-0.04246782319156513,0.7229761882307008,-0.6881214052692786,0.044618906923070294,-0.09923996428412017,-0.012290662418736437,-0.000607541105782676,0.0,0.0,0.0,0.1,0.0,0
8,545,world,5.45,0.535,1.479614311400396,0.1547162025855751,-0.7008896123907721,-0.04246782319156513,0.7229761882307008,-0.6881214052692786,0.044618906923070294,-0.09923996428412002,-0.012290662418737705,-0.0006075411057827389,0.0,0.0,0.0,0.1,0.0,0
8,546,world,5.46,0.536,1.4786219117575548,0.15459329596138727,-0.7008956878018299,-0.04246782319156513,0.7229761882307008,-0.6881214052692786,0.044618906923070294,-0.09923996428411985,-0.012290662418738973,-0.0006075411057828018,0.0,0.0,0.0,0.1,0.0,0
8,547,world,5.47,0.537,1.4776295121147136,0.15447038933719945,-0.7009017632128878,-0.04246782319156512,0.7229761882307008,-0.6881214052692786,0.044618906923070294,-0.09923996428411969,-0.01229066241874024,-0.0006075411057828646,0.0,0.0,0.0,0.1,0.0,0
8,548,world,5.48,0.538,1.4766371124718725,0.15434748271301163,-0.7009078386239456,-0.04246782319156512,0.7229761882307008,-0.6881214052692786,0.044618906923070294,-0.09923996428411953,-0.012290662418741508,-0.0006075411057829275,0.0,0.0,0.0,0.1,0.0,0
8,549,world,5.49,0.539,1.4756447128290313,0.15422457608882378,-0.7009139140350035,-0.04246782319156512,0.7229761882307008,-0.6881214052692786,0.044618906923070294,-0.09923996428411938,-0.012290662418742776,-0.0006075411057829904,0.0,0.0,0.0,0.1,0.0,0
8,550,world,5.5,0.54,1.4746523131861902,0.15410166946463597,-0.7009199894460613,-0.04246782319156512,0.7229761882307008,-0.6881214052692786,0.044618906923070294,-0.09923996428411923,-0.012290662418744042,-0.0006075411057830533,0.0,0.0,0.0,0.1,0.0,0
8,551,world,5.51,0.541,1.473659913543349,0.15397876284044812,-0.7009260648571192,-0.04246782319156512,0.7229761882307008,-0.6881214052692786,0.044618906923070294,-0.09923996428411908,-0.01229066241874531,-0.0006075411057831162,0.0,0.0,0.0,0.1,0.0,0
8,552,world,5.5200000000000005,0.542,1.4726675139005079,0.1538558562162603,-0.700932140268177,-0.04246782319156511,0.7229761882307008,-0.6881214052692786,0.044618906923070294,-0.09923996428411891,-0.012290662418746578,-0.000607541105783179,0.0,0.0,0.0,0.1,0.0,0
8,553,world,5.53,0.543,1.4716751142576667,0.15373294959207248,-0.7009382156792349,-0.04246782319156511,0.7229761882307008,-0.6881214052692786,0.044618906923070294,-0.09923996428411874,-0.012290662418747845,-0.0006075411057832419,0.0,0.0,0.0,0.1,0.0,0
8,554,world,5.54,0.544,1.4706827146148256,0.15361004296788464,-0.7009442910902927,-0.04246782319156511,0.7229761882307008,-0.6881214052692786,0.044618906923070294,-0.09923996428411859,-0.012290662418749113,-0.0006075411057833048,0.0,0.0,0.0,0.1,0.0,0
8,555,world,5.55,0.545,1.4696903149719844,0.15348713634369682,-0.7009503665013506,-0.04246782319156511,0.7229761882307008,-0.6881214052692786,0.04461890692307031,-0.09923996428411844,-0.01229066241875038,-0.0006075411057833677,0.0,0.0,0.0,0.1,0.0,0
8,556,world,5.5600000000000005,0.546,1.4686979153291433,0.15336422971950897,-0.7009564419124084,-0.04246782319156511,0.7229761882307008,-0.6881214052692786,0.04461890692307031,-0.09923996428411828,-0.012290662418751647,-0.0006075411057834306,0.0,0.0,0.0,0.1,0.0,0
8,557,world,5.57,0.547,1.4677055156863021,0.15324132309532115,-0.7009625173234663,-0.04246782319156511,0.7229761882307008,-0.6881214052692786,0.04461890692307031,-0.09923996428411812,-0.012290662418752915,-0.0006075411057834935,0.0,0.0,0.0,0.1,0.0,0
8,558,world,5.58,0.548,1.466713116043461,0.15311841647113333,-0.700968592734524,-0.04246782319156511,0.7229761882307008,-0.6881214052692786,0.04461890692307031,-0.09923996428411797,-0.012290662418754183,-0.0006075411057835564,0.0,0.0,0.0,0.1,0.0,0
