row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
7,401,world,4.01,0.39048274665250404,1.1965476918220521,1.8453282025365116,-0.41146220487945573,0.7031620677147099,0.7031620676896898,-0.0745862356240687,0.07458623562672263,-3.55812562924944e-12,-0.0979218767984899,0.020280681553176864,0.14123982582169012,-9.413306599758892e-12,-4.386119663035416e-11,0.1,-0.0,1
7,402,world,4.0200000000000005,0.39148274665250415,1.196547691822052,1.8443488321779018,-0.41126013183759197,0.7032145650841292,0.7032145651017886,-0.07408964462904849,0.07408964462718794,2.5111599564794676e-12,-0.09795210084395722,0.020134198276942593,0.14123982582168668,2.2025791297570886e-10,1.0336759193647302e-09,0.1,-0.0,1
7,403,world,4.03,0.39248274665250404,1.1965476918220521,1.8433691623889075,-0.41105951548148484,0.7032667117836057,0.7032667117734472,-0.07359301668053002,0.07359301668159304,-1.4444197372516912e-12,-0.0979817641052425,0.019989344732247123,0.14123982582168804,2.601995873451119e-10,1.2296333841287198e-09,0.1,-0.0,1
7,404,world,4.04,0.39348274665250416,1.196547691822052,1.8423891987410592,-0.410860339501765,0.7033185077152256,0.7033185077505671,-0.07309635203373886,0.07309635203006579,5.024846738436416e-12,-0.09801087378248725,0.019846123560870843,0.14123982582168973,1.4851805283004354e-10,7.067866872724144e-10,0.1,-0.0,1
7,405,world,4.05,0.39448274665250427,1.196547691822052,1.8414089467347323,-0.4106625875606023,0.7033699529302371,0.703369952930237,-0.07259965092833588,0.07259965092833588,-0.0,-0.0980394370093034,0.01970453731755287,0.14123982582168876,-1.4976497247916565e-10,-7.177604648938891e-10,0.1,-0.0,1
7,406,world,4.0600000000000005,0.39548274665250416,1.196547691822052,1.8404284117988134,-0.41046624329742804,0.703421047332376,0.7034210473574074,-0.07210291361935861,0.0721029136167928,3.5584391397314985e-12,-0.0980674608545224,0.01956458845840405,0.14123982582168668,-1.7746435226361024e-10,-8.565525271136848e-10,0.1,-0.0,1
7,407,world,4.07,0.39648274665250427,1.1965476918220521,1.8394475992921997,-0.41027129032576526,0.7034717909575324,0.7034717909452252,-0.07160614034822664,0.07160614034947939,-1.749454271223724e-12,-0.09809495232056588,0.019426279345924904,0.14123982582168457,1.9198191091613533e-10,9.33266448271942e-10,0.1,-0.0,1
7,408,world,4.08,0.39748274665250416,1.196547691822052,1.8384665145038899,-0.41007771223703926,0.703522183705171,0.7035221837436124,-0.07110933137036014,0.07110933136647464,5.46397162428808e-12,-0.09812191834261529,0.0192896122502538,0.1412398258216899,2.7845790494498482e-11,1.3634636151406304e-10,0.1,-0.0,1
7,409,world,4.09,0.39848274665250405,1.1965476918220517,1.8374851626539024,-0.4098854926002499,0.7035722256439738,0.703572225633623,-0.07061248692401643,0.07061248692505527,-1.4711551015884137e-12,-0.0981483657857309,0.019154589361047903,0.14123982582169153,-7.707399782988345e-10,-3.8010917825089184e-09,0.1,-0.0,1
7,410,world,4.1,0.39948274665250416,1.1965476918220521,1.8365035488941475,-0.40969461496194515,0.7036219166777086,0.7036219166615764,-0.07011560726418944,0.07011560726579703,-2.29269408882004e-12,-0.09817430144570546,0.01902121278067613,0.14123982582168532,-3.3024358125680753e-10,-1.640574159913674e-09,0.1,-0.0,1
7,411,world,4.11,0.40048274665250405,1.1965476918220523,1.835521678308471,-0.4095050628504072,0.7036712568090938,0.7036712567751899,-0.069618692635915,0.06961869263926933,-4.8180215696286205e-12,-0.0981997320484269,0.01888948452491919,0.14123982582168734,5.343519071911786e-10,2.674043300171318e-09,0.1,-0.0,1
7,412,world,4.12,0.40148274665250416,1.196547691822052,1.834539555914557,-0.40931681977035966,0.7037202459705675,0.7037202459928127,-0.06912174329124475,0.06912174328905976,3.1609865894781716e-12,-0.09822466424815647,0.01875940652944366,0.14123982582168945,2.6962260839956613e-10,1.359257776674624e-09,0.1,-0.0,1
7,413,world,4.13,0.40248274665250405,1.196547691822052,1.833557186662885,-0.409129869212875,0.703768884221057,0.7037688842066532,-0.06862475946980867,0.0686247594712132,-2.0466303635794266e-12,-0.09824910462528419,0.01863098065937389,0.14123982582168804,-2.927978278544789e-10,-1.4871100618644567e-09,0.1,-0.0,1
7,414,world,4.14,0.40348274665250417,1.1965476918220521,1.832574575439816,-0.4089441946438107,0.7038171714639236,0.703817171464837,-0.06812774142656655,0.06812774142647812,1.2979526258596895e-13,-0.09827305968840563,0.01850420869637675,0.14123982582169112,5.402208256063302e-10,2.7643204215441812e-09,0.1,-0.0,1
7,415,world,4.15,0.4044827466525043,1.196547691822052,1.8315917270653643,-0.4087597795202619,0.7038651076965619,0.7038651077218063,-0.06763068940727082,0.06763068940484522,3.586448904947742e-12,-0.09829653587100518,0.018379092354090697,0.14123982582169015,-6.744947122946361e-10,-3.4774865565209132e-09,0.1,-0.0,1
7,416,world,4.16,0.40548274665250417,1.1965476918220521,1.830608646297439,-0.4085766072726238,0.7039126929488376,0.7039126928998818,-0.067133603654672,0.06713360365934101,-6.954654907633443e-12,-0.09831953953185685,0.018255633274242747,0.1412398258216878,-4.1747105774531697e-10,-2.1687507964221686e-09,0.1,-0.0,1
7,417,world,4.17,0.40648274665250406,1.1965476918220517,1.8296253378288454,-0.40839466132534363,0.7039599270890992,0.7039599270832523,-0.06663648442699614,0.0666364844275496,-8.305468853933498e-13,-0.09834207695527063,0.01813383302348492,0.14123982582168804,3.186084400903061e-10,1.6678363025006265e-09,0.1,-0.0,1
7,418,world,4.18,0.40748274665250417,1.1965476918220521,1.8286418062916694,-0.40821392507818666,0.7040068101836028,0.7040068101585484,-0.06613933196360203,0.06613933196595581,-3.558760525326583e-12,-0.0983641543477583,0.018013693109698043,0.1412398258216853,7.734718217370812e-11,4.080110870684932e-10,0.1,-0.0,1
7,419,world,4.19,0.40848274665250406,1.196547691822052,1.8276580562549056,-0.40803438192378094,0.7040533421556778,0.7040533421556777,-0.06564214651746335,0.06564214651746335,-0.0,-0.09838577783909133,0.017895214974874323,0.14123982582168876,2.2095110870718161e-10,1.1746092382190188e-09,0.1,-0.0,1
7,420,world,4.2,0.40948274665250417,1.1965476918220517,1.826674092227638,-0.40785601523521875,0.7040995230208896,0.7040995230126629,-0.06514492833290027,0.06514492833366141,-1.1683626234150977e-12,-0.09840695348164537,0.017778399997223727,0.14123982582169015,-1.7646376342999295e-10,-9.454547929388608e-10,0.1,-0.0,1
7,421,world,4.21,0.41048274665250406,1.1965476918220521,1.825689918658212,-0.40767880837541187,0.7041453527381119,0.7041453527245671,-0.06464767765958111,0.06464767766082467,-1.9235457603873845e-12,-0.09842768724975923,0.017663249493328977,0.14123982582168945,3.6450021796058874e-12,1.9686255703850405e-11,0.1,-0.0,1
7,422,world,4.22,0.41148274665250417,1.196547691822052,1.8247055399358476,-0.4075027446931803,0.7041908312804847,0.7041908312725388,-0.06415039474585482,0.06415039474657867,-1.1283488180928757e-12,-0.09844798503809644,0.01754976472602237,0.141239825821689,1.3013414120878566e-10,7.083162802059128e-10,0.1,-0.0,1
7,423,world,4.23,0.4124827466525043,1.196547691822052,1.8237209603913693,-0.40732780752413494,0.7042359586313135,0.7042359586279104,-0.06365307983917226,0.06365307983947985,-4.832325240490631e-13,-0.09846785266226339,0.01743794689987295,0.1412398258216881,1.5755180180708063e-10,8.644306896629764e-10,0.1,-0.0,1
7,424,world,4.24,0.4134827466525042,1.196547691822052,1.8227361842973282,-0.4071539801950224,0.7042807347659192,0.704280734770349,-0.063155733187749,0.06315573318735178,6.289704538967568e-13,-0.09848729585698955,0.017327797170379508,0.14123982582168637,5.588933953100871e-11,3.091292139765776e-10,0.1,-0.0,1
7,425,world,4.25,0.41448274665250406,1.196547691822052,1.8217512158701872,-0.4069812460164244,0.7043251596692373,0.7043251596702589,-0.06265835503897046,0.06265835503887958,1.450391614145128e-13,-0.09850632027853715,0.017219316629363116,0.1412398258216881,-2.1037137365436408e-10,-1.173000888813526e-09,0.1,-0.0,1
7,426,world,4.26,0.4154827466525042,1.196547691822052,1.8207660592690684,-0.4068095882950254,0.7043692333184769,0.704369233306119,-0.0621609456409555,0.0621609456420461,-1.7544635431084594e-12,-0.0985249314992723,0.017112506334949967,0.14123982582168945,2.8183367795157536e-10,1.5843357505351596e-09,0.1,-0.0,1
7,427,world,4.2700000000000005,0.41648274665250407,1.196547691822052,1.8197807185991892,-0.40663899031906253,0.7044129556619573,0.70441295568565,-0.06166350524438163,0.06166350524230759,3.3634688254768326e-12,-0.09854313501227699,0.01700736728456674,0.12112569202997639,2.7348546786598185e-10,1.548278464191248e-09,0.1,-0.0,1
7,428,world,4.28,0.4174827466525042,1.1965476918220521,1.818795197981943,-0.4064694349551202,0.7044440094593246,0.7044440094691167,-0.06130772814274936,0.06130772814189715,1.390039352293017e-12,-0.0985609009714092,0.016904106001326115,0.08833141297802906,9.4112230257108e-12,5.361970246196672e-11,0.1,-0.0,1
7,429,world,4.29,0.41848274665250407,1.196547691822052,1.8178095025051013,-0.4063008990830531,0.704467149093042,0.7044671491175035,-0.061041263352087184,0.061041263349967616,3.472321190314254e-12,-0.09857809796974376,0.01680352941103747,0.07565183562959854,-2.984286713747488e-10,-1.709122893522486e-09,0.1,-0.0,1
7,430,world,4.3,0.4194827466525042,1.196547691822052,1.8168236379377911,-0.4061333551398705,0.7044901883051491,0.7044901882904963,-0.06077478582456335,0.060774785825827425,-2.079903892811378e-12,-0.09859472038600711,0.016705720936406033,0.07565292816705727,2.231187669845016e-10,1.2835458747595908e-09,0.1,-0.0,1
7,431,world,4.3100000000000005,0.4204827466525043,1.1965476918220521,1.8158376099850126,-0.4059667754324673,0.7045131269864323,0.7045131270292522,-0.06050829590935851,0.060508295905680846,6.0778841860954816e-12,-0.09861077647419039,0.01661068220023674,0.0756539341285755,-5.967449326606897e-14,-3.515851140319921e-13,0.1,-0.0,1
7,432,world,4.32,0.4214827466525042,1.1965476918220521,1.814851424269312,-0.4058011322581443,0.7045359652091059,0.7045359651944471,-0.060241793940135624,0.06024179394138903,-2.0806044517570423e-12,-0.09862627425851322,0.01651841475095399,0.0756548535072357,-3.527456441489828e-10,-2.0476158747740684e-09,0.1,-0.0,1
7,433,world,4.33,0.42248274665250407,1.1965476918220521,1.8138650863347645,-0.4056363978954214,0.7045587028397717,0.704558702853316,-0.05997528026832885,0.059975280267175905,1.9223419590738845e-12,-0.09864122153847663,0.016428920031370753,0.0756556862967282,4.2649846060067565e-10,2.4869892374053018e-09,0.1,-0.0,1
7,434,world,4.34,0.4234827466525042,1.196547691822052,1.8128786016483345,-0.4054725446103399,0.7045813398990884,0.704581339919986,-0.059708755232268845,0.059708755230497915,2.9659144518064267e-12,-0.0986556258846073,0.01634219940266313,0.07565643249133691,-4.610805233388396e-10,-2.7009040378038606e-09,0.1,-0.0,1
7,435,world,4.3500000000000005,0.4244827466525041,1.196547691822052,1.8118919756023142,-0.4053095446563938,0.7046038763711563,0.7046038763460895,-0.059442219173553704,0.059442219175668415,-3.557542282658204e-12,-0.09866949463848602,0.016258254143227627,0.07565709208592979,-2.592114270712797e-10,-1.5253587176100106e-09,0.1,-0.0,1
7,436,world,4.36,0.4254827466525042,1.1965476918220521,1.8109052135171857,-0.405147370271964,0.7046263121625949,0.7046263121616894,-0.0591756724404124,0.05917567244048845,-1.285255032340381e-13,-0.0986828349128301,0.016177085447234344,0.07565766507598196,1.3924418503257285e-10,8.231606720383864e-10,0.1,-0.0,1
7,437,world,4.37,0.4264827466525041,1.1965476918220521,1.8099183206426872,-0.40498599368851956,0.704648647295562,0.7046486472822592,-0.05890911537141755,0.058909115372529665,-1.8878327024116984e-12,-0.09869565358670641,0.01609869445305571,0.07565815145755775,-2.2642098691140034e-10,-1.3447173911779946e-09,0.1,-0.0,1
7,438,world,4.38,0.42748274665250396,1.1965476918220521,1.8089313021618656,-0.40482538712074195,0.7046708817182811,0.7046708816981571,-0.058642548311469644,0.05864254831314435,-2.855752175312968e-12,-0.09870795731202284,0.01602308220311811,0.07565855122731233,5.735967803957227e-11,3.422370352768637e-10,0.1,-0.0,1
7,439,world,4.39,0.4284827466525043,1.196547691822052,1.807944163191533,-0.40466552277859563,0.7046930153940396,0.7046930153856267,-0.05837597160428035,0.05837597160497726,-1.1938273699555712e-12,-0.09871975250467142,0.015950249697619885,0.07565886438249825,1.6525948853947884e-10,9.90631369437963e-10,0.1,-0.0,1
7,440,world,4.4,0.4294827466525042,1.1965476918220521,1.8069569087861672,-0.4045063728583016,0.7047150483069793,0.7047150483010092,-0.05810938559192079,0.05810938559241307,-8.471506801492213e-13,-0.09873104534995938,0.015880197860992314,0.07565909092097,-2.718103779359433e-11,-1.636980637899154e-10,0.1,-0.0,1
7,441,world,4.41,0.4304827466525041,1.196547691822052,1.8059695439391827,-0.4043479095494399,0.7047369804267952,0.7047369804160429,-0.057842790617754415,0.05784279061863694,-1.5257054020908985e-12,-0.09874184179932376,0.015812927561881778,0.07565923084117365,2.9078200956867635e-10,1.7594692140158123e-09,0.1,-0.0,1
7,442,world,4.42,0.4314827466525042,1.1965476918220521,1.804982073585714,-0.40419010503278924,0.7047588117037175,0.7047588117228833,-0.05757618702681658,0.05757618702525081,2.7194498995285386e-12,-0.09875214756947788,0.015748439618453177,0.0756592841421449,6.884847516141677e-10,4.185564881137992e-09,0.1,-0.0,1
7,443,world,4.43,0.4324827466525041,1.196547691822052,1.8039945026051252,-0.40403293147977126,0.704780542126788,0.704780542175826,-0.0573095751610353,0.057309575157047765,6.957811649260089e-12,-0.09876196814355873,0.01568673479123977,0.07565925082350626,-8.47384743284107e-11,-5.176185928971011e-10,0.1,-0.0,1
7,444,world,4.44,0.4334827466525042,1.196547691822052,1.8030068358226308,-0.4038763610576003,0.7048021717016971,0.7048021717134707,-0.05704295536109522,0.05704295536014232,1.67048163385131e-12,-0.09877130876825005,0.015627813801265055,0.07565913088549919,-3.0370153736087625e-10,-1.863918572456232e-09,0.1,-0.0,1
7,445,world,4.45,0.4344827466525041,1.1965476918220521,1.802019078012809,-0.4037203659223615,0.7048237003435427,0.7048237003659624,-0.056776327975104686,0.05677632797329869,3.18086473226222e-12,-0.09878017445712893,0.015571677309113949,0.07565892432895226,4.737877209603394e-11,2.9216840070275274e-10,0.1,-0.0,1
7,446,world,4.46,0.43548274665250397,1.196547691822052,1.80103123390067,-0.40356491822760643,0.7048451280579378,0.7048451280738846,-0.056509693343899894,0.05650969334262138,2.2624471200674104e-12,-0.09878856998473011,0.015518325952630422,0.07565863115527723,-4.3334784342979884e-11,-2.6852129854323854e-10,0.1,-0.0,1
7,447,world,4.47,0.4364827466525043,1.1965476918220521,1.8000433081651028,-0.40340999011791606,0.7048664548053416,0.7048664548239283,-0.056243051812038945,0.056243051810555875,2.636866940538185e-12,-0.09879649989163404,0.015467760315002224,0.07565825136648471,-4.1518320523477936e-10,-2.5850755861767153e-09,0.1,-0.0,1
7,448,world,4.48,0.4374827466525042,1.1965476918220521,1.7990553054405527,-0.4032555537336225,0.7048876805854574,0.7048876805644944,-0.055976403721010884,0.055976403722675594,-2.973917051407967e-12,-0.0988039684805445,0.015419980949909496,0.07565778496518435,-4.343609220355902e-11,-2.717579892810756e-10,0.1,-0.0,1
7,449,world,4.49,0.4384827466525041,1.1965476918220521,1.7980672303196104,-0.40310158120979855,0.7049088053141096,0.7049088053288175,-0.055709749419036614,0.055709749417874245,2.0864728354908564e-12,-0.09881097981706313,0.015374988376969401,0.07565723195458235,2.335756810977287e-10,1.4685172448909594e-09,0.1,-0.0,1
7,450,world,4.5,0.4394827466525042,1.1965476918220521,1.7970790873556195,-0.4029480446750245,0.7049298290291045,0.7049298290291045,-0.055443089244715325,0.055443089244715325,-0.0,-0.09881753773054502,0.015332783076542556,0.07565659233848071,-1.6309316565508611e-10,-1.0304148709044382e-09,0.1,-0.0,1
7,451,world,4.51,0.4404827466525041,1.1965476918220521,1.7960908810644125,-0.4027949162558607,0.7049507516733834,0.7049507516733835,-0.05517642354422579,0.05517642354422579,-0.0,-0.09882364581021812,0.01529336551503823,0.075655866121269,2.3634499391815716e-10,1.5005591951631085e-09,0.1,-0.0,1
7,452,world,4.5200000000000005,0.4414827466525042,1.1965476918220521,1.795102615927604,-0.40264216807118836,0.7049715732195532,0.704971573240971,-0.0549097526614425,0.05490975265977428,3.0381066771365404e-12,-0.09882930741016993,0.015256736113144646,0.07565505330793204,1.2273377930169228e-10,7.830921988348767e-10,0.1,-0.0,1
7,453,world,4.53,0.4424827466525041,1.1965476918220521,1.7941142963940726,-0.4024897722383523,0.7049922936705926,0.704992293681769,-0.054643076937934326,0.05464307693706807,1.5853013107451172e-12,-0.09883452564397005,0.015222895280840266,0.07565415390405716,-3.16018769100897e-10,-2.0263557523421287e-09,0.1,-0.0,1
7,454,world,4.54,0.443482746652504,1.1965476918220521,1.7931259268829651,-0.40233770086929277,0.7050129129918067,0.7050129129843082,-0.05437639671826673,0.05437639671884507,-1.0635784572302265e-12,-0.09883930338757684,0.015191843398960625,0.07565316791581692,-3.256943636826034e-10,-2.098812253177989e-09,0.1,-0.0,1
7,455,world,4.55,0.4444827466525043,1.196547691822052,1.7921375117858032,-0.4021859260726839,0.7050334311526743,0.7050334311339024,-0.05410971234671501,0.05410971234815572,-2.6625731290760482e-12,-0.09884364327947787,0.01516358081850501,0.07565209534998746,2.3088547167152062e-10,1.4953156026295786e-09,0.1,-0.0,1
7,456,world,4.5600000000000005,0.4454827466525042,1.1965476918220521,1.7911490554688496,-0.4020344199541881,0.7050538481128297,0.7050538481266663,-0.053843024168339804,0.053843024167283135,1.962502126255359e-12,-0.09884754771609028,0.015138107890858003,0.07603152525992697,3.964905175379651e-10,2.5808764298301198e-09,0.1,-0.0,1
