row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
6,608,world,6.08,0.598,1.1465476918220525,1.1107964247991617,-0.39853225036124046,0.7069643469539986,0.7069643469506849,0.01419197443093109,-0.014191974430997609,4.687091872346161e-13,0.09992091316253297,0.003976318996955338,-0.003886594642709343,-3.422158390860237e-11,8.520208249843823e-10,0.1,0.0,1
6,609,world,6.09,0.599,1.1465476918220523,1.1117956346719209,-0.3984925058009997,0.7069646226050845,0.7069646226171413,0.014178236009113639,-0.01417823600887184,-1.7054329464333275e-12,0.09992105946765983,0.003972640791764158,-0.0038865946795490604,-4.650013014700056e-11,1.1588540514229546e-09,0.1,0.0,1
6,610,world,6.1000000000000005,0.6000000000000001,1.1465476918220523,1.1127948459501376,-0.39845279659061367,0.7069648979963655,0.7069648980094504,0.014164497581688458,-0.014164497581426296,-1.8508477518240664e-12,0.09992119425910723,0.003969249026422746,-0.0038865947046477344,-3.6999396611379416e-11,9.229776965654871e-10,0.1,0.0,1
6,611,world,6.11,0.6010000000000001,1.146547691822052,1.113794058518821,-0.3984131198656698,0.706965173115167,0.7069651731402846,0.014150759148956346,-0.01415075914845359,-3.55285804230672e-12,0.09992131756596698,0.003966143704050631,-0.003886594718002587,7.122254177111466e-11,-1.7784068981049132e-09,0.1,0.0,1
6,612,world,6.12,0.602,1.1465476918220523,1.1147932722632645,-0.398373472761744,0.706965447991606,0.7069654479795252,0.014137020710361417,-0.014137020710602998,1.708839610030306e-12,0.09992142941498446,0.003963324824724773,-0.0038865947196169205,1.04251329817335e-10,-2.605675021566985e-09,0.1,0.0,1
6,613,world,6.13,0.603,1.1465476918220523,1.1157924870690112,-0.3983338524144018,0.7069657225823034,0.7069657225705491,0.014123282266818367,-0.014123282267053186,1.6626378208444789e-12,0.0999215298305198,0.003960792386447798,-0.003886594709489174,-3.412443939391942e-11,8.537318152751395e-10,0.1,0.0,1
6,614,world,6.140000000000001,0.6040000000000001,1.1465476918220523,1.116791702821835,-0.39829425595919954,0.7069659969003069,0.7069659969003069,0.014109543818112377,-0.014109543818112377,0.0,0.09992161883414152,0.00395854639539991,-0.0038865946876181267,-1.0404854064293071e-10,2.605671747276134e-09,0.1,0.0,1
6,615,world,6.15,0.6050000000000001,1.146547691822052,1.117790919407718,-0.3982546805316851,0.706966270944648,0.7069662709697655,0.014095805364309114,-0.01409580536380831,-3.5528580488953802e-12,0.09992169644518514,0.003956586851855422,-0.003886594654007597,-3.0375181544350416e-11,7.614153368970327e-10,0.1,0.0,1
6,616,world,6.16,0.606,1.146547691822052,1.118790136712822,-0.3982151232673993,0.7069665447417374,0.7069665447525119,0.014082066904928756,-0.01408206690471414,-1.5240354870305688e-12,0.0999217626807712,0.003954913749709447,-0.0038865946086542934,4.1315909037743576e-11,-1.0366978816641625e-09,0.1,0.0,1
6,617,world,6.17,0.607,1.146547691822052,1.119789354623463,-0.39817558130187664,0.706966818264836,0.7069668182752836,0.014068328440551264,-0.014068328440343357,-1.4778396986811384e-12,0.09992181755500211,0.003953527096767458,-0.003886594551558083,1.659904852875824e-11,-4.1691495101821755e-10,0.1,0.0,1
6,618,world,6.18,0.608,1.1465476918220523,1.1207885730260898,-0.3981360517706464,0.7069670915235738,0.7069670915284488,0.014054589971031428,-0.014054589970934513,-6.895620839103656e-13,0.09992186107985042,0.003952426892312662,-0.0038865944827214376,1.7374296450366487e-11,-4.368005632772777e-10,0.1,0.0,1
6,619,world,6.19,0.6090000000000001,1.146547691822052,1.1217877918072614,-0.3980965318092336,0.7069673645128448,0.7069673645171115,0.014040851496517502,-0.014040851496432761,-6.035250622911293e-13,0.09992189326487955,0.003951613134154294,-0.0038865944021421435,-1.2898709881219798e-11,3.246040996492796e-10,0.1,0.0,1
6,620,world,6.2,0.6100000000000001,1.146547691822052,1.1227870108536133,-0.39805701855316034,0.7069676372322254,0.7069676372416938,0.01402711301706442,-0.014027113016876558,-1.3392795090508257e-12,0.09992191411702137,0.003951085824252425,-0.003886594309820766,3.761713164133443e-11,-9.475719229668133e-10,0.1,0.0,1
6,621,world,6.21,0.611,1.1465476918220523,1.1237862300518413,-0.3980175091379461,0.7069679096965253,0.7069679096873834,0.014013374532425132,-0.01401337453260634,1.2931040082994219e-12,0.09992192364087094,0.003950844961265794,-0.0038865942057576537,3.026016937786419e-11,-7.630094257991125e-10,0.1,0.0,1
6,622,world,6.22,0.612,1.1465476918220523,1.124785449288676,-0.3979780006991094,0.7069681818806264,0.7069681818792978,0.013999636043144408,-0.01399963604317072,1.8794722687271382e-13,0.09992192183838007,0.00395089054830229,-0.003886594089953328,-2.806609112489311e-12,7.08482101289402e-11,0.1,0.0,1
6,623,world,6.23,0.6130000000000001,1.146547691822052,1.1257846684508543,-0.3979384903721684,0.7069684538050511,0.7069684537969118,0.013985897548862156,-0.013985897549023178,1.1513115558227662e-12,0.0999219087093382,0.003951222580757196,-0.003886593962406569,6.654225783174329e-11,-1.6811588827756457e-09,0.1,0.0,1
6,624,world,6.24,0.6140000000000001,1.1465476918220523,1.126783887425097,-0.3978989752926423,0.7069687254675707,0.706968725442453,0.013972159049669539,-0.01397215905016595,3.5528578922636256e-12,0.09992188425067836,0.003951841063863569,-0.0038614082311668736,-3.124236981010798e-12,7.900278469408917e-11,0.1,0.0,1
6,625,world,6.25,0.615,1.1465476918220523,1.1277831061159656,-0.39785945304809245,0.7069689933300296,0.7069689933230081,0.013958598600386497,-0.013958598600525129,9.931626451032488e-13,0.09992185547305878,0.003952568635856349,-0.0038284694596243795,-3.141167882127278e-11,7.951647317799176e-10,0.1,0.0,1
6,626,world,6.26,0.616,1.146547691822052,1.1287823245762534,-0.3978199249742903,0.7069692598636783,0.7069692598498125,0.013945092957804843,-0.013945092958078349,1.9612940597391893e-12,0.09992183869593219,0.003952992742734347,-0.0038207164130248414,8.511715639941522e-11,-2.156738766511048e-09,0.1,0.0,1
6,627,world,6.2700000000000005,0.6170000000000001,1.1465476918220519,1.1297815429321147,-0.39778039426077444,0.7069695261477443,0.7069695261102041,0.013931587309541181,-0.01393158731028095,5.3100232583471485e-12,0.09992183458812459,0.003953096576542306,-0.0038207165282718885,-1.0862925145382878e-10,2.7551828826420124e-09,0.1,0.0,1
6,628,world,6.28,0.6180000000000001,1.1465476918220519,1.1307807613102485,-0.397740864110272,0.7069697921306438,0.7069697921557648,0.013918081656655859,-0.013918081656161305,-3.5533296139670795e-12,0.0999218431504772,0.003952880141294043,-0.0038207166323656104,-1.0449748707775384e-10,2.6529488654670756e-09,0.1,0.0,1
6,629,world,6.29,0.619,1.146547691822052,1.1317799798373505,-0.39770133772550936,0.7069700578994349,0.7069700578994349,0.013904575997478493,-0.013904575997478493,0.0,0.09992186438113781,0.003952343431118255,-0.003820716725304288,6.985922259041003e-11,-1.7753035916318143e-09,0.1,0.0,1
6,630,world,6.3,0.62,1.146547691822052,1.132779198640081,-0.3976618183092148,0.7069703233976651,0.706970323397665,0.01389107033316517,-0.01389107033316517,0.0,0.09992189827486964,0.003951486447731294,-0.003820716807086535,-3.724798248523427e-12,9.476251166277902e-11,0.1,0.0,1
6,631,world,6.3100000000000005,0.6210000000000001,1.1465476918220523,1.1337784178450316,-0.3976223090641263,0.7069705886372233,0.7069705886385642,0.013877564663526123,-0.013877564663499806,-1.8965112717837368e-13,0.09992194482333519,0.003950309193260644,-0.0038207168777163202,-6.213449894999855e-11,1.5820704017188654e-09,0.1,0.0,1
6,632,world,6.32,0.6220000000000001,1.1465476918220523,1.1347776375786964,-0.3975828131929753,0.706970853608927,0.7069708536313136,0.013864058988785738,-0.013864058988346726,-3.1665454928289296e-12,0.09992200401546712,0.003948811660863724,-0.003820716937189832,-7.728713504400272e-12,1.9696847781731812e-10,0.1,0.0,1
6,633,world,6.33,0.623,1.146547691822052,1.1357768579674388,-0.3975433338985016,0.7069711183422797,0.7069711183464077,0.013850553308409787,-0.01385055330832891,-5.839198608362178e-13,0.09992207583663448,0.003946993855818285,-0.0038207169855077787,6.20137621960481e-11,-1.5820711443975298e-09,0.1,0.0,1
6,634,world,6.34,0.624,1.146547691822052,1.1367760791374677,-0.39750387438345147,0.7069713828105632,0.706971382810563,0.013837047622966659,-0.013837047622966659,0.0,0.0999221602694078,0.00394485577617043,-0.0038207170226727642,-1.981921571785588e-11,5.061154648736603e-10,0.1,0.0,1
6,635,world,6.3500000000000005,0.6250000000000001,1.146547691822052,1.1377753012147995,-0.39746443785057894,0.7069716470131328,0.7069716470244225,0.013823541932512898,-0.013823541932292148,-1.5969230965354681e-12,0.09992225729321709,0.00394239742138281,-0.0038207170486816468,2.3506196994593806e-11,-6.00842439099722e-10,0.1,0.0,1
6,636,world,6.36,0.6260000000000001,1.1465476918220523,1.1387745243252265,-0.397425027502647,0.7069719109732375,0.7069719109647353,0.013810036236638268,-0.01381003623680435,1.2026251999114765e-12,0.09992236688455362,0.003939618787225831,-0.0038207170635359885,3.118252185000945e-11,-7.97853005645453e-10,0.1,0.0,1
6,637,world,6.37,0.627,1.146547691822052,1.139773748594294,-0.3973856465424285,0.7069721746611886,0.7069721746611886,0.013796530535967369,-0.013796530535967369,0.0,0.09992248901651157,0.003936519877394746,-0.003820717067235459,1.5235902820864394e-11,-3.90210140770071e-10,0.1,0.0,1
6,638,world,6.38,0.628,1.146547691822052,1.1407729741472614,-0.3973462981727075,0.7069724381023952,0.7069724380883714,0.013783024830048363,-0.013783024830321773,1.983663963038549e-12,0.09992262365949488,0.003933100685586056,-0.003820717059779886,-6.96328411767322e-11,1.7851605452120251e-09,0.1,0.0,1
6,639,world,6.390000000000001,0.6290000000000001,1.1465476918220519,1.1417722011090756,-0.39730698559628064,0.7069727012589395,0.7069727012841999,0.013769519119664755,-0.013769519119172768,-3.5729999569676474e-12,0.09992277078033532,0.003929361217878571,-0.00382071704116908,-7.67736568949801e-12,1.9699511395417528e-10,0.1,0.0,1
6,640,world,6.4,0.6300000000000001,1.1465476918220525,1.142771429604341,-0.3972677120159581,0.7069729641953648,0.7069729641841286,0.013756013403603499,-0.013756013403822126,1.5893321542138453e-12,0.09992293034336411,0.0039253014655190694,-0.0038207170114035564,6.949649191149499e-11,-1.7851737995837852e-09,0.1,0.0,1
6,641,world,6.41,0.631,1.146547691822052,1.1437706597572856,-0.39722848063456434,0.7069732268499138,0.7069732268499137,0.013742507683111582,-0.013742507683111582,0.0,0.09992310230939166,0.003920921430843567,-0.0038207169704833387,-5.410255578193066e-11,1.3911161803788386e-09,0.1,0.0,1
6,642,world,6.42,0.632,1.146547691822052,1.1447698916917315,-0.3971892946549401,0.7069734892478459,0.7069734892562941,0.01372900195774146,-0.013729001957577399,-1.1949905288917667e-12,0.09992328663635634,0.0039162211107867575,-0.0038207169184082887,0.0,-2.648163806940135e-15,0.1,0.0,1
6,643,world,6.43,0.633,1.1465476918220523,1.145769125531064,-0.3971501572799427,0.7069737513962143,0.7069737513962142,0.01371549622740071,-0.01371549622740071,0.0,0.09992348327907337,0.003911200503265695,-0.0038207168551796615,-6.806326337528662e-11,1.7535314946971727e-09,0.1,0.0,1
6,644,world,6.44,0.6340000000000001,1.146547691822052,1.1467683613982032,-0.39711107171244714,0.7069740132657155,0.7069740132989765,0.013701990492702099,-0.013701990492057461,-4.704694386700952e-12,0.09992369218910152,0.0039058596105971256,-0.0038207167807942375,-1.1429919513644452e-10,2.947620929523456e-09,0.1,0.0,1
6,645,world,6.45,0.635,1.146547691822052,1.147767599415567,-0.3970720411553476,0.7069742748896097,0.7069742749313188,0.013688484753044806,-0.013688484752237233,-5.89966573349692e-12,0.09992391331527885,0.003900198425803468,-0.0038207166952543663,8.319352153644587e-11,-2.147553112969168e-09,0.1,0.0,1
6,646,world,6.46,0.636,1.146547691822052,1.148766839705047,-0.39703306881155814,0.7069745362791319,0.7069745362820048,0.013674979008256554,-0.013674979008200985,-4.0635002647249473e-13,0.09992414660311055,0.0038942169482543486,-0.003820716598560321,1.7873497825023724e-10,-4.6184346858342566e-09,0.1,0.0,1
6,647,world,6.47,0.637,1.1465476918220523,1.1497660823879763,-0.3969941578840135,0.7069747974044781,0.706974797380836,0.01366147325895897,-0.013661473259415824,3.3441103476111825e-12,0.09992439199512348,0.0038879151746025343,-0.0038207164907100954,7.849276786009127e-12,-2.030359442265441e-10,0.1,0.0,1
6,648,world,6.48,0.6380000000000001,1.146547691822052,1.1507653275850938,-0.3969553115756696,0.7069750582467299,0.7069750582467299,0.013647967505561263,-0.013647967505561263,0.0,0.09992464943058052,0.0038812931061161394,-0.003820716371706369,-3.101859048148802e-12,8.031684314805619e-11,0.1,0.0,1
6,649,world,6.49,0.639,1.1465476918220523,1.1517645754165198,-0.396916533089542,0.7069753188540387,0.7069753188315332,0.013634461747177709,-0.013634461747611747,3.1833839292228567e-12,0.09992491884591383,0.003874350737547687,-0.0044065631998162,-5.167914708955282e-12,1.3394855162117008e-10,0.1,0.0,1
6,650,world,6.5,0.64,1.146547691822052,1.1527638259978972,-0.3968778255297733,0.7069756589657007,0.7069756589675961,0.013616814189590347,-0.01361681418955384,-2.6809977906320837e-13,0.09992519816892304,0.0038671398864617403,-0.00543057107345018,-6.640625552711758e-11,1.7234300719190824e-09,0.1,0.0,1
6,651,world,6.51,0.641,1.146547691822052,1.1537630793802232,-0.39683919034540177,0.7069760582285066,0.7069760582303877,0.013596068930165413,-0.013596068930129239,-2.6607152005119924e-13,0.0999254782324059,0.003859896374901177,-0.005868732280570955,1.022931739901143e-11,-2.658556996952296e-10,0.1,0.0,1
6,652,world,6.5200000000000005,0.6420000000000001,1.146547691822052,1.1547623355612655,-0.39680062761453283,0.7069764568844676,0.7069764568826011,0.013575323657414904,-0.013575323657450745,2.6401282100532244e-13,0.09992575791180246,0.0038526491861899667,-0.005868732708132221,-4.9486456627597245e-12,1.2880896985774355e-10,0.1,0.0,1
6,653,world,6.53,0.643,1.1465476918220523,1.1557615945371764,-0.396762137373924,0.7069768549270549,0.7069768549307586,0.013554578371624864,-0.013554578371553858,-5.238555157954462e-13,0.0999260372062961,0.0038453983208414375,-0.005868733095268008,-1.0039538650631755e-11,2.6171548667237164e-10,0.1,0.0,1
6,654,world,6.54,0.644,1.1465476918220523,1.156760856304104,-0.3967237196603339,0.7069772523646427,0.7069772523664795,0.013533833072795267,-0.013533833072760102,-2.598204044924622e-13,0.09992631611491123,0.0038381437835017817,-0.005868733441977844,1.3120147337212983e-10,-3.4255864007098075e-09,0.1,0.0,1
6,655,world,6.55,0.645,1.146547691822052,1.1577601208581862,-0.39668537451052216,0.7069776492158781,0.7069776491711101,0.013513087760730715,-0.013513087761586407,6.332329561788055e-12,0.09992659463721784,0.003830885564611382,-0.005868733748260817,7.284589602381078e-11,-1.904861325649786e-09,0.1,0.0,1
6,656,world,6.5600000000000005,0.6460000000000001,1.146547691822052,1.1587593881955551,-0.3966471019612508,0.7069780454252612,0.7069780454001443,0.013492342436653083,-0.013492342437132427,3.552706973984648e-12,0.09992687277202095,0.0038236236745187234,-0.005868734014117402,-5.786256893615941e-11,1.5153999266400174e-09,0.1,0.0,1
6,657,world,6.57,0.647,1.1465476918220523,1.1597586583123327,-0.3966089020492824,0.7069784410348465,0.7069784410115212,0.013471597099918802,-0.013471597100363272,3.2993017842289867e-12,0.09992715051881436,0.003816358105605497,-0.005868734239548513,-6.767295061548631e-11,1.775065848366452e-09,0.1,0.0,1
6,658,world,6.58,0.648,1.146547691822052,1.1607579312046352,-0.3965707748113807,0.7069788360249343,0.7069788360249343,0.013450851751064157,-0.013450851751064157,0.0,0.09992742787666321,0.003809088861430473,-0.005868734424553325,-6.74868147864034e-11,1.772909795793395e-09,0.1,0.0,1
6,659,world,6.59,0.649,1.146547691822052,1.1617572068685675,-0.39653272028431136,0.7069792304170703,0.7069792304188314,0.013430106389839616,-0.013430106389806162,-2.490911010939801e-13,0.09992770484479373,0.0038018159413352494,-0.005868734569131273,-7.215374135649876e-11,1.89844706091043e-09,0.1,0.0,1
6,660,world,6.6000000000000005,0.6500000000000001,1.1465476918220523,1.162756485300231,-0.3964947385048412,0.7069796241887992,0.7069796242156619,0.013409361016832747,-0.013409361016323238,-3.7996419223515624e-12,0.09992798142251544,0.0037945393424513967,-0.005868734673283182,-6.26377422512219e-11,1.650624717067236e-09,0.1,0.0,1
6,661,world,6.61,0.651,1.1465476918220523,1.1637557664957139,-0.39645682950973804,0.7069800173652117,0.7069800173903287,0.013388615631728069,-0.01338861563125241,-3.5527069728012465e-12,0.0999282576089728,0.0037872590662340333,-0.005868734737009616,7.193065591736809e-11,-1.898453818200685e-09,0.1,0.0,1
6,662,world,6.62,0.652,1.1465476918220519,1.1647550504511022,-0.39641899333577135,0.7069804099445668,0.7069804099445668,0.013367870234720382,-0.013367870234720382,0.0,0.0999285334033148,0.0037799751140186973,-0.005868734760309575,6.715253357239078e-11,-1.775087123123496e-09,0.1,0.0,1
6,663,world,6.63,0.653,1.146547691822052,1.1657543371624708,-0.39638123001971187,0.7069808019026173,0.7069808019026173,0.013347124826429198,-0.013347124826429198,0.0,0.09992880880475936,0.0037726874853145857,-0.0058687347431816295,-5.8048878237583056e-11,1.5368404366099662e-09,0.1,0.0,1
6,664,world,6.640000000000001,0.6540000000000001,1.146547691822052,1.1667536266258867,-0.3963435395983317,0.7069811932410457,0.7069811932627915,0.013326379406982404,-0.0133263794065725,-3.0758873546004573e-12,0.09992908381258948,0.0037653961778900493,-0.00586873468562869,-6.249081117272232e-11,1.6570225534331645e-09,0.1,0.0,1
