row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
2,103,world,1.03,0.09300000000000003,4.267339471679021,0.42140140916421337,-0.5158632257938033,0.08990492123737492,0.8435862323354356,-0.5079202377005191,-0.14931981076084358,-0.09389225704970372,0.030414012964956955,0.01610067953472137,0.0,0.0,0.0,0.1,0.0,0
2,104,world,1.04,0.09400000000000003,4.266400549108525,0.42170554929386395,-0.5157022189984556,0.08990492123737492,0.8435862323354356,-0.5079202377005191,-0.14931981076084358,-0.09389225704970415,0.030414012964955918,0.01610067953472082,0.0,0.0,0.0,0.1,0.0,0
2,105,world,1.05,0.09500000000000003,4.265461626538028,0.42200968942351447,-0.5155412122031079,0.08990492123737494,0.8435862323354356,-0.5079202377005191,-0.14931981076084358,-0.09389225704970457,0.030414012964954874,0.016100679534720268,0.0,0.0,0.0,0.1,0.0,0
2,106,world,1.06,0.09600000000000003,4.264522703967531,0.422313829553165,-0.5153802054077601,0.08990492123737494,0.8435862323354356,-0.5079202377005191,-0.14931981076084358,-0.093892257049705,0.030414012964953836,0.016100679534719716,0.0,0.0,0.0,0.1,0.0,0
2,107,world,1.07,0.09700000000000003,4.263583781397035,0.42261796968281556,-0.5152191986124124,0.08990492123737492,0.8435862323354356,-0.5079202377005191,-0.14931981076084358,-0.09389225704970544,0.030414012964952792,0.016100679534719164,0.0,0.0,0.0,0.1,0.0,0
2,108,world,1.08,0.09800000000000003,4.262644858826538,0.4229221098124661,-0.5150581918170647,0.08990492123737492,0.8435862323354356,-0.5079202377005191,-0.14931981076084358,-0.09389225704970587,0.030414012964951748,0.016100679534718613,0.0,0.0,0.0,0.1,0.0,0
2,109,world,1.09,0.09900000000000003,4.261705936256042,0.4232262499421166,-0.5148971850217169,0.08990492123737492,0.8435862323354356,-0.5079202377005191,-0.14931981076084358,-0.0938922570497063,0.03041401296495071,0.016100679534718065,0.0,0.0,0.0,0.1,0.0,0
2,110,world,1.1,0.10000000000000003,4.260767013685545,0.4235303900717672,-0.5147361782263692,0.08990492123737492,0.8435862323354356,-0.5079202377005191,-0.14931981076084358,-0.09389225704970673,0.030414012964949666,0.01610067953471751,2.0904944449034996e-10,-0.002075383428060029,0.003920378518134389,0.1,0.0,1
2,111,world,1.11,0.10100000000000003,4.259828086354778,0.4238345187223525,-0.5145751775078502,0.08988239066762567,0.8435928550783767,-0.5079242252289955,-0.14928239056938325,-0.09389324180376984,0.03041163826137155,0.016099422406977575,2.310707184183458e-10,-0.0041507676952308925,0.00784075752763059,0.1,0.0,1
2,112,world,1.12,0.10200000000000004,4.2588891481954825,0.4241386212590145,-0.5144141906136138,0.0898598599214147,0.8435994761621595,-0.5079282117596072,-0.14924497007444357,-0.09389442274785209,0.03040879017493682,0.016097914676886104,-3.479994075252512e-11,-0.004150769079491658,0.007840758586974876,0.1,0.0,1
2,113,world,1.1300000000000001,0.10300000000000004,4.257950197246059,0.42444269294791215,-0.5142532200496781,0.08983732899648525,0.843606095586949,-0.5079321972918125,-0.14920754927828597,-0.0938957998188751,0.030405468706622463,0.016096156345672692,-3.619105020420527e-10,-0.004150770546925474,0.007840759444273834,0.1,0.0,1
2,114,world,1.1400000000000001,0.10400000000000004,4.257011231545519,0.42474672905504457,-0.5140922683221448,0.08981479789740082,0.8436127133521838,-0.5079361818262768,-0.14917012817906555,-0.09389737296032775,0.03040167381724967,0.01609414739147961,1.9343415783418274e-10,-0.004150769813020872,0.007840761308907289,0.1,0.0,1
2,115,world,1.1500000000000001,0.10500000000000004,4.256072249133578,0.4250507248462211,-0.5139313379372178,0.08979226659869041,0.8436193294605001,-0.5079401653583547,-0.14913270679302107,-0.09389914208994413,0.030397405501357385,0.016091887818355338,-3.921862839633015e-10,-0.00415077177608953,0.007840761587792648,0.1,0.0,1
2,116,world,1.16,0.10600000000000001,4.25513324805074,0.42535467558701584,-0.5137704314012234,0.08976973515469232,0.843625943906039,-0.5079441478975111,-0.14909528508833847,-0.09390110712290328,0.030392663743430765,0.016089377603617675,-6.146583250446497e-10,-0.004150772794991857,0.007840762208507244,0.1,0.0,1
2,117,world,1.17,0.10700000000000001,4.254194226338358,0.4256585765426736,-0.5136095512206638,0.08974720350293512,0.8436325566953734,-0.5079481294325616,-0.1490578631035341,-0.09390326797606431,0.030387448485858004,0.0160866167336324,3.6992631229036177e-10,-0.004150770824134292,0.007840764253941791,0.1,0.0,1
2,118,world,1.18,0.10800000000000001,4.253255182038822,0.4259624229782925,-0.5134486999021185,0.08972467167697393,0.8436391678248575,-0.5079521099692967,-0.14902044081930763,-0.09390562453948897,0.030381759721263137,0.016083605195600894,1.9321766434409703e-10,-0.00415077160113845,0.007840764686669261,0.1,0.0,1
2,119,world,1.19,0.10900000000000001,4.252316113195551,0.4262662101585748,-0.5132878799523763,0.08970213967263624,0.84364577729486,-0.5079560895068375,-0.1489830182390742,-0.09390817670434762,0.030375597410327495,0.01608034296993478,-1.2936318699901852e-10,-0.004150772666761736,0.007840764808598117,0.1,0.0,1
2,120,world,1.2,0.11000000000000001,4.25137701785312,0.4265699333478637,-0.5131270938784163,0.08967960749848851,0.8436523851043953,-0.5079600680465549,-0.14894559535857863,-0.09391092435216715,0.030368961513331155,0.01607683003341617,3.243905148756285e-10,-0.0041507717848664845,0.007840765803516158,0.1,0.0,1
2,121,world,1.21,0.11100000000000002,4.2504378940573435,0.42687358781010937,-0.5129663441874256,0.08965707512763874,0.8436589912562472,-0.5079640455835608,-0.14890817219491553,-0.09391386735407625,0.030361851986631695,0.01607306637026183,6.87105928611591e-10,-0.004150771057834854,0.007840766558428958,0.1,0.0,1
2,122,world,1.22,0.11200000000000002,4.249498739855367,0.42717716880882856,-0.5128056333868206,0.08963454259001491,0.8436655957471596,-0.5079680221229975,-0.14887074873096834,-0.09391700557495244,0.030354268782880653,0.016069051947485615,1.778521776631289e-10,-0.004150772380690569,0.007840766070145931,0.1,0.0,1
2,123,world,1.23,0.11300000000000002,4.248559553295711,0.4274806716069658,-0.5126449639843207,0.08961200987797695,0.8436721985778701,-0.5079719976633751,-0.14883332497223997,-0.09392033885807002,0.03034621187765715,0.016064786754315868,-1.0634937389137476e-09,-0.0041507754156017845,0.007840764517525396,0.1,0.0,1
2,124,world,1.24,0.11400000000000002,4.247620332428507,0.42778409146720886,-0.5124843384877819,0.08958947701801956,0.8436787997454909,-0.5079759722092253,-0.14879590090368114,-0.09392386705351638,0.030337681208750106,0.01606027075081959,-4.666378400923231e-10,-0.004150773924308584,0.00784076520297987,0.1,0.0,1
2,125,world,1.25,0.11500000000000002,4.246681075305442,0.42808742365160524,-0.5123237594053976,0.08956694393912658,0.843685399257489,-0.5079799457478819,-0.14875847656895344,-0.09392759000256756,0.030328676699292696,0.0160555039154601,9.54192281996022e-10,-0.004150770366072927,0.007840766824634072,0.1,0.0,1
2,126,world,1.26,0.11600000000000002,4.245741779979896,0.4283906634216485,-0.512163229245656,0.08954441069277941,0.8436919971083225,-0.5079839182882848,-0.14872105193796303,-0.09393150752445534,0.030319198314182012,0.016050486215952866,-1.639965942976315e-10,-0.004150772907868176,0.007840765059020023,0.1,0.0,1
2,127,world,1.27,0.11700000000000002,4.244802444507038,0.42869380603824314,-0.512002750517356,0.08952187729092703,0.8436985932966502,-0.5079878898323983,-0.14868362700441864,-0.09393561943621613,0.030309245994113027,0.016045217617804947,-9.628908794053706e-10,-0.004150774609976079,0.007840763579903194,0.1,0.0,1
2,128,world,1.28,0.11800000000000002,4.243863066943909,0.4289968467616732,-0.5118423257296262,0.08949934371455141,0.8437051878244165,-0.5079918603767286,-0.148646201780674,-0.09393992554441895,0.03029881967653099,0.01603969809310897,7.626788099969598e-10,-0.004150770112522273,0.007840765224723585,0.1,0.0,1
2,129,world,1.29,0.11900000000000002,4.242923645349444,0.4292997808513934,-0.5116819573920331,0.08947680992115625,0.8437117806960545,-0.5079958299136502,-0.14860877629321914,-0.09394442565720883,0.030287919267290266,0.016033927603530975,1.562761033742606e-09,-0.004150767797293012,0.007840765556294467,0.1,0.0,1
2,130,world,1.3,0.12000000000000002,4.241984177784774,0.429602603566507,-0.5115216480143295,0.08945427597686843,0.8437183719044753,-0.5079997984546729,-0.1485713505031424,-0.09394911955800057,0.03027654471901056,0.016027906106359315,-7.132072719547666e-10,-0.004150772895640454,0.007840761805231106,0.1,0.0,1
2,131,world,1.31,0.12100000000000002,4.241044662313112,0.4299053101652483,-0.5113614001067286,0.08943174189232712,0.8437249614484794,-0.5080037660015263,-0.14853392440494115,-0.09395400701936348,0.030264695979286473,0.01602163357110509,-1.293409825384968e-09,-0.004150773806990617,0.00784076011267945,0.1,0.0,1
2,132,world,1.32,0.12200000000000003,4.240105096999913,0.43020789590510145,-0.5112012161798406,0.08940920761582398,0.8437315493334752,-0.508007732544965,-0.14849649803065199,-0.09395908782512141,0.030252372936324462,0.016015109952562497,3.972377987319667e-10,-0.004150769128812624,0.0078407612211164,0.1,0.0,1
2,133,world,1.33,0.12300000000000003,4.2391654799129554,0.430510356042771,-0.5110410987446881,0.08938667314375584,0.8437381355597692,-0.5080116980842174,-0.14845907138334755,-0.09396436173635002,0.030239575513606332,0.016008335211297367,9.355904951940244e-10,-0.004150767187298311,0.007840760722809448,0.1,0.0,1
2,134,world,1.34,0.12400000000000003,4.238225809122445,0.4308126858341549,-0.5108810503127209,0.08936413850898528,0.8437447201238051,-0.508015662624928,-0.1484216444441446,-0.09396982849997929,0.03022630364778413,0.016001309305067376,-3.9810377269231004e-10,-0.004150769736896344,0.007840757688962653,0.1,0.0,1
2,135,world,1.35,0.12500000000000003,4.237286082701017,0.4311148805341133,-0.5107210733959381,0.08934160372572633,0.8437513030240054,-0.508019626169455,-0.14838421720538836,-0.09397548785998716,0.030212557255402856,0.015994032185987692,-7.433331743633765e-10,-0.005268560406348167,0.009952250380308796,0.1,0.0,1
2,136,world,1.36,0.12600000000000003,4.236346298724046,0.43141693539696896,-0.5105611705066236,0.08930693146856013,0.8437614281972486,-0.5080257225002865,-0.14832663131167995,-0.09398133956043328,0.030198336221783,0.015986503803605404,1.9973467442314123e-10,-0.008801088405175659,0.016625163877751304,0.1,0.0,1
2,137,world,1.37,0.12700000000000003,4.235406455269619,0.43171884567618085,-0.5104013441575185,0.0892460383648603,0.8437792007107309,-0.5080364232651531,-0.14822549618769554,-0.09398738331869932,0.03018364047676418,0.015978724119069206,4.064859598992419e-10,-0.011215835836100578,0.021186597396804632,0.1,0.0,1
2,138,world,1.3800000000000001,0.12800000000000003,4.234466550418464,0.43202060662392705,-0.5102415968620413,0.08918514389729598,0.8437969611263727,-0.5080471167467584,-0.14812435879092686,-0.09399361885364715,0.030168469921953198,0.015970693077118344,-1.519950846420865e-10,-0.011215852218496462,0.021186625049825585,0.1,0.0,1
2,139,world,1.3900000000000001,0.12900000000000003,4.2335265822542105,0.4323222134914752,-0.5100819311340935,0.0891242480808546,0.8438147094410781,-0.5080578029449379,-0.1480232191301558,-0.09400004587633873,0.03015282445211999,0.0159624106201366,-8.478773320270565e-11,-0.011215865786388803,0.021186651075412184,0.1,0.0,1
2,140,world,1.4000000000000001,0.13000000000000003,4.232586548863627,0.43262366152952214,-0.5099223494878781,0.08906335090079465,0.8438324456548967,-0.5080684818543154,-0.14792207723206524,-0.09400666408068341,0.03013670397520008,0.015953876705450308,1.1429191036470918e-10,-0.011215877742695397,0.02118667483670748,0.1,0.0,1
2,141,world,1.41,0.131,4.231646448336436,0.4329249459874764,-0.5097628544382804,0.08900245238432239,0.8438501697634524,-0.508079153476878,-0.1478209330980835,-0.09401347315817238,0.030120108384377488,0.015945091271327184,-4.204525656828388e-10,-0.011215890203488543,0.02118669521347779,0.1,0.0,1
2,142,world,1.42,0.132,4.230706278765325,0.43322606211323783,-0.5096034485009839,0.08894155253818134,0.8438678817645379,-0.5080898178110241,-0.14771978674196037,-0.09402047278321977,0.03010303758687439,0.01593605426895441,1.0352829803787815e-10,-0.011215898786532657,0.021186714525609104,0.1,0.0,1
2,143,world,1.43,0.133,4.229766038246586,0.43352700515450526,-0.5094441341917794,0.08888065134508727,0.8438855816584818,-0.5081004748509527,-0.1476186381919144,-0.09402766263759038,0.030085491443983897,0.015926765631648583,3.38490350104868e-10,-0.01121590678626988,0.021186731029040135,0.1,0.0,1
2,144,world,1.44,0.134,4.2288257248796945,0.43382777035749837,-0.5092849140272397,0.08881974884523373,0.8439032694395615,-0.5081111246009264,-0.1475174874415584,-0.09403504236995469,0.03006746987877464,0.01591722531001591,7.951417378523363e-11,-0.011215914706544256,0.021186744457045076,0.1,0.0,1
2,145,world,1.45,0.135,4.227885336767439,0.43412835296700636,-0.509125790524696,0.08875884502644965,0.8439209451075774,-0.5081217670560478,-0.14741633451603517,-0.09404261164224115,0.030048972750796495,0.01590743323507922,-1.394773199195616e-10,-0.011215921240674614,0.021186755501321996,0.1,0.0,1
2,146,world,1.46,0.136,4.226944872016243,0.43442874822693633,-0.5089667662019453,0.088697939915666,0.8439386086582201,-0.5081324022182583,-0.14731517941694589,-0.09405037008888913,0.030029999965712047,0.015897389351787455,-3.3463232505735415e-10,-0.011215926428017673,0.021186764141050075,0.1,0.0,1
2,147,world,1.47,0.137,4.226004328736251,0.43472895138026707,-0.5088078435772769,0.08863703350111171,0.8439562600912561,-0.5081430300827422,-0.14721402216919513,-0.09405831735049759,0.030010551384452577,0.01588709359178754,1.6787682516148371e-10,-0.01121592861319757,0.021186771252554703,0.1,0.0,1
2,148,world,1.48,0.138,4.225063705041199,0.43502895766846816,-0.5086490251697786,0.08857612579292001,0.8439738994041533,-0.5081536506485157,-0.1471128627845008,-0.09406645304919278,0.02999062689014755,0.0158765458926043,2.1069257651624028e-10,-0.0112159306374985,0.02118677533168908,0.1,0.0,1
2,149,world,1.49,0.139,4.2241229990484515,0.4353287623313448,-0.5084903134994194,0.08851521680815716,0.8439915265936591,-0.5081642639158036,-0.14701170127040744,-0.09407477679717424,0.02997022636559453,0.015865746189728105,8.557599155774904e-11,-0.01121593178568771,0.021186776757079483,0.1,0.0,1
2,150,world,1.5,0.14,4.223182208879675,0.435628360608435,-0.50833171108631,0.08845430654969784,0.8440091416580161,-0.5081748698823604,-0.14691053764300616,-0.09408328820082694,0.029949349680833955,0.015854694415701375,-1.8597346063620305e-10,-0.011215932005608312,0.02118677555632607,0.1,0.0,1
2,151,world,1.51,0.14100000000000001,4.222241332660322,0.43592774773748466,-0.5081732204515093,0.08839339503408,0.844026744594041,-0.5081854685483226,-0.1468093719101624,-0.09409198685813946,0.029927996702544642,0.015843390497623632,2.6989521987141563e-10,-0.0112159291453379,0.02118677286865506,0.1,0.0,1
2,152,world,1.52,0.14200000000000002,4.2213003685197625,0.4362269189545207,-0.5080148441169868,0.08833248224234462,0.8440443354022735,-0.5081960599076558,-0.14670820410111568,-0.09410087235524296,0.029906167297090554,0.015831834371945155,1.2542744740836287e-10,-0.011215926474506203,0.021186766963157966,0.1,0.0,1
2,153,world,1.53,0.14300000000000002,4.2203593145917875,0.436525869494825,-0.507856584605106,0.08827156822420676,0.8440619140760693,-0.5082066439662702,-0.14660703420375856,-0.09410994426722187,0.029883861340101417,0.01582002596160915,-2.5693891704994207e-10,-0.011215923102065567,0.021186758311540807,0.1,0.0,1
2,154,world,1.54,0.14400000000000002,4.219418169014475,0.43682459459235634,-0.5076984444389309,0.08821065295166512,0.844079480616924,-0.5082172207165702,-0.14650586225277756,-0.09411920216522568,0.02986107868275329,0.015807965197450157,1.9800272722322727e-10,-0.011215916374335909,0.021186748318634006,0.1,0.0,1
2,155,world,1.55,0.14500000000000002,4.218476929930127,0.4371230894793382,-0.507540426142444,0.08814973644751714,0.8440970350210233,-0.5082277901597914,-0.1464046882522748,-0.0941286456041489,0.02983781919631768,0.015795652007321512,-3.011479983139408e-11,-0.01121591004379754,0.021186734997948795,0.1,0.0,1
2,156,world,1.56,0.14600000000000002,4.217535595485409,0.43742134938635363,-0.5073825322404969,0.08808881872182833,0.8441145772858921,-0.508238352294959,-0.1463035122140195,-0.09413827413426822,0.029814082736492678,0.015783086314245954,1.641631291085354e-10,-0.01121590138047238,0.021186719794708295,0.1,0.0,1
2,157,world,1.57,0.14700000000000002,4.21659416383191,0.43771936954345303,-0.507224765258222,0.08802789976970479,0.8441321074106217,-0.5082489071185093,-0.14620233415878917,-0.09414808730010132,0.029789869145922878,0.015770268038346507,1.1900480714938374e-10,-0.011215892019881338,0.021186701843084268,0.1,0.0,1
2,158,world,1.58,0.14800000000000002,4.215652633125666,0.4380171451787352,-0.5070671277217862,0.08796697961780323,0.8441496253910175,-0.5082594546323496,-0.1461011540883663,-0.09415808462201426,0.029765178304760106,0.015757197111143803,-2.955746786769273e-10,-0.011215882285331755,0.021186680971955234,0.1,0.0,1
2,159,world,1.59,0.14900000000000002,4.214711001527231,0.4383146715182711,-0.5069096221584287,0.08790605826450779,0.8441671312258404,-0.5082699948334906,-0.14599997202155718,-0.09416826562946778,0.02974001004197857,0.01574387344464547,-2.1009305607717838e-10,-0.011215870023761872,0.021186658321130314,0.1,0.0,1
2,160,world,1.6,0.15000000000000002,4.213769267202383,0.4386119437875814,-0.5067522510956807,0.08784513571464128,0.8441846249131841,-0.5082805277200644,-0.14589878797329278,-0.0941786298266998,0.029714364223964975,0.015730296968938674,8.95117322177299e-11,-0.011215855941685697,0.021186633516623917,0.1,0.0,1
2,161,world,1.61,0.15100000000000002,4.212827428321749,0.43890895721045536,-0.5065950170619898,0.08778421197375512,0.8442021064510722,-0.5082910532903337,-0.14579760195806651,-0.09418917671610283,0.029688240696145764,0.01571646760281929,-7.769340800739949e-11,-0.01121584172834575,0.021186605664198596,0.1,0.0,1
2,162,world,1.62,0.15200000000000002,4.211885483060822,0.43920570700874284,-0.5064379225868304,0.08772328706380199,0.8442195758358283,-0.508301571545396,-0.14569641398049796,-0.09419990579521596,0.02966163929209628,0.015702385254413143,-2.1499469117351898e-11,-0.012246120076760635,0.02313279088013098,0.1,0.0,1
2,163,world,1.6300000000000001,0.15300000000000002,4.210943429614949,0.4395021884392998,-0.5062809701811452,0.08765116739312043,0.8442402390202463,-0.5083140127732714,-0.14557663305625482,-0.0942108048961921,0.02963458878313149,0.01568806516006112,-1.6318613405636991e-10,-0.01496317631499991,0.028265280459673005,0.1,0.0,1
