row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
6,459,world,4.59,0.449,3.251345534232178,0.6131686407833293,-0.7504537079526161,-0.006636608314356496,0.756985123234537,-0.6533531615011144,0.007689277480580001,-0.09997861127918614,-0.0020459467467734142,-0.00030230546598234093,2.7811086779516895e-12,-0.0007638407692412557,0.005169530216422253,0.1,0.0,1
6,460,world,4.6000000000000005,0.45000000000000007,3.2503457492624666,0.6131481267475654,-0.7504567390702133,-0.006653679305842777,0.75698492206854,-0.6533529878748299,0.007709056207722838,-0.09997838388511726,-0.0020567925593392125,-0.00030390802551979047,3.716471576624063e-11,-0.0007638424665893344,0.005169530161029149,0.1,0.0,1
6,461,world,4.61,0.45100000000000007,3.249345966529812,0.6131275062890627,-0.7504597859126457,-0.006670750290632406,0.7569847203857764,-0.6533528138024755,0.007728834932644585,-0.09997816388995918,-0.0020672312940717592,-0.0003054504366890298,1.9084733801992894e-11,-0.000763841609506569,0.005169530454225025,0.1,0.0,1
6,462,world,4.62,0.452,3.2483461859595697,0.6131067834785854,-0.7504628478784247,-0.006687821280842882,0.7569845181861395,-0.6533526392841765,0.00774861364467458,-0.09997795142400877,-0.0020772629535755565,-0.0003069326966106045,-1.8268719878521993e-11,-0.000763839821912884,0.005169530856061055,0.1,0.0,1
6,463,world,4.63,0.453,3.247346407475817,0.6130859623868701,-0.7504659243660654,-0.006704892271236801,0.7569843154696755,-0.6533524643198827,0.007768392348121169,-0.09997774661243829,-0.0020868875417576305,-0.00030835480723257326,1.6620038686203234e-11,-0.0007638415217149893,0.005169530713755616,0.1,0.0,1
6,464,world,4.64,0.45399999999999996,3.2463466310014057,0.6130650470846266,-0.7504690147740868,-0.006721963240118603,0.7569841122365769,-0.6533522889093731,0.0077881710614977106,-0.09997754957537351,-0.0020961050601759237,-0.00030971677455145994,-1.376676551161715e-12,-0.0007638406672828835,0.005169530920009963,0.1,0.0,1
6,465,world,4.65,0.45500000000000007,3.245346856458011,0.613044041642538,-0.7504721185010123,-0.0067390342284913375,0.7569839084864801,-0.6533521130530715,0.0078079497492024785,-0.09997736042783355,-0.002104915513926922,-0.0003110185883414185,-2.857158955173123e-11,-0.0007638393713329903,0.005169531162653108,0.1,0.0,1
6,466,world,4.66,0.456,3.244347083766182,0.6130229501312615,-0.7504752349453685,-0.006756105198489496,0.7569837042197218,-0.6533519367505902,0.007827728443705087,-0.09997717927987093,-0.002113318899670101,-0.00031226025819376945,-8.565370638881629e-12,-0.0007638403332116134,0.005169531042832488,0.1,0.0,1
6,467,world,4.67,0.457,3.243347312845397,0.6130017766214291,-0.7504783635056862,-0.006773176170456223,0.7569834994361215,-0.6533517600021412,0.007847507127235339,-0.09997700623622664,-0.0021213152269328197,-0.0003134417800551021,-6.183942249976756e-12,-0.0007638404466970496,0.005169531019519625,0.1,0.0,1
6,468,world,4.68,0.45799999999999996,3.242347543614108,0.6129805251836482,-0.7504815035804995,-0.006790247130299989,0.756983294135805,-0.6533515828075809,0.00786728581174357,-0.09997684139687305,-0.0021289044893854714,-0.0003145631567256489,1.8396395526410975e-11,-0.000763841613211289,0.005169530811763391,0.1,0.0,1
6,469,world,4.69,0.4590000000000001,3.2413477759897957,0.6129591998885033,-0.7504846545683459,-0.006807318083811084,0.7569830883187213,-0.6533514051669711,0.007887064492020136,-0.09997668485630071,-0.002136086699855997,-0.00031562438852638964,6.136202659895803e-11,-0.0007638436416318636,0.005169530447803486,0.1,0.0,1
6,470,world,4.7,0.46,3.240348009889019,0.6129378048065564,-0.7504878158677669,-0.00682438901836075,0.7569828819849846,-0.653351227080182,0.007906843178752853,-0.0999765367044264,-0.0021428618470889387,-0.0003166254771390535,1.1057821330299546e-11,-0.0007638412385895564,0.005169530709778676,0.1,0.0,1
6,471,world,4.71,0.461,3.2393482452274647,0.612916344008347,-0.7504909868773062,-0.006841459980253028,0.7569826751341779,-0.6533510485476995,0.007926621831764688,-0.0999763970254953,-0.00214922994907036,-0.0003175664128265521,-5.10258502349967e-11,-0.0007638382859778757,0.005169531024107362,0.1,0.0,1
6,472,world,4.72,0.46199999999999997,3.238348481920001,0.6128948215643949,-0.7504941669955114,-0.006858530927148446,0.756982467766683,-0.653350869569084,0.007946400487386757,-0.09997626589911437,-0.0021551910000190233,-0.00031844720601447335,-4.413691636405964e-11,-0.0007638385962938424,0.0051695308274627245,0.1,0.0,1
6,473,world,4.73,0.4630000000000001,3.237348719880725,0.612873241545195,-0.7504973556209334,-0.006875601876171346,0.756982259882345,-0.6533506901445174,0.007966179130627013,-0.0999761433997657,-0.0021607449984303788,-0.0003192678518790056,2.0955459599336586e-11,-0.0007638416346789256,0.005169530198873443,0.1,0.0,1
6,474,world,4.74,0.464,3.236348959023018,0.6128516080212385,-0.7505005521521234,-0.006892672789075847,0.7569820514815124,-0.6533505102735985,0.007985957794283374,-0.09997602959668452,-0.002165891948114854,-0.0003200283611696949,4.25159907473716e-11,-0.0007638426113572551,0.005169529846068271,0.1,0.0,1
6,475,world,4.75,0.465,3.23534919925959,0.6128299250629926,-0.7505037559876365,-0.006909743719645785,0.7569818425636967,-0.6533503299568963,0.008005736431723021,-0.09997592455405523,-0.0021706318549657585,-0.0003207287203649697,-5.248579351304328e-11,-0.0007638381301103692,0.005169530270866228,0.1,0.0,1
6,476,world,4.76,0.46599999999999997,3.2343494405025384,0.6128081967409094,-0.7505069665260299,-0.00692681465562904,0.7569816331290087,-0.6533501491942851,0.008025515053308688,-0.09997582833106293,-0.0021749647185566566,-0.0003213689326460454,-1.5942802640872756e-11,-0.0007638398020134814,0.005169529757635511,0.1,0.0,1
6,477,world,4.7700000000000005,0.4670000000000001,3.23334968266339,0.6127864271254266,-0.7505101831658626,-0.006943885561941567,0.75698142317777,-0.6533499679853949,0.008045293689109338,-0.09997574098184145,-0.0021788905361838527,-0.00032194900695551286,3.10751424734003e-11,-0.0007638419487936318,0.005169529145389144,0.1,0.0,1
6,478,world,4.78,0.468,3.232349925653159,0.6127646202869709,-0.7505134053056963,-0.00696095646979111,0.7569812127096956,-0.653349786330559,0.008065072311977551,-0.09997566255532948,-0.0021824093127613925,-0.00032246893565662175,8.970602043659305e-12,-0.0008184862320593476,0.005539358525665436,0.1,0.0,1
6,479,world,4.79,0.46900000000000003,3.2313501693823947,0.6127427802959508,-0.7505166323440939,-0.006980469886503031,0.7569809714947554,-0.6533495781381424,0.008087680862357026,-0.09997559309550717,-0.0021855210461666583,-0.000322928720220509,-1.7880141919904685e-11,-0.00278675167455833,0.018860218686008446,0.1,0.0,1
6,480,world,4.8,0.47,3.2303504137612316,0.6127209112227784,-0.7505198636796189,-0.0070855174185494516,0.7569796613472944,-0.6533484473512206,0.008209390549637692,-0.0999755326410886,-0.0021882257430675275,-0.0003233283594186664,-4.1544546297457205e-11,-0.004700372058625743,0.03181125018678114,0.1,0.0,1
6,481,world,4.8100000000000005,0.4710000000000001,3.229350658699442,0.6126990171378744,-0.7505230987108331,-0.0071905647716707126,0.7569783316309219,-0.6533472996743802,0.008331100030975093,-0.09997548122585947,-0.0021905234025296843,-0.0003236678556656294,1.4627188487574226e-11,-0.003479477370128422,0.023548446105859877,0.1,0.0,1
6,482,world,4.82,0.47200000000000003,3.228350904051227,0.6126771045783059,-0.750526336471831,-0.007241041052545026,0.7569776857276722,-0.6533467421956517,0.008389582658371194,-0.09997545974428661,-0.0021914826631954537,-0.0003238095975183806,3.489430969868246e-11,-0.001129291241777152,0.007642820646651384,0.1,0.0,0
6,483,world,4.83,0.47300000000000003,3.227351149453784,0.6126551897516732,-0.7505295745678062,-0.007241041052545022,0.7569776857276722,-0.6533467421956517,0.008389582658371197,-0.09997545974428658,-0.0021914826631963175,-0.00032380959751850943,0.0,0.0,0.0,0.1,0.0,0
6,484,world,4.84,0.474,3.226351394856341,0.6126332749250404,-0.7505328126637816,-0.007241041052545017,0.7569776857276722,-0.6533467421956517,0.008389582658371201,-0.09997545974428657,-0.002191482663197181,-0.00032380959751863824,0.0,0.0,0.0,0.1,0.0,0
6,485,world,4.8500000000000005,0.4750000000000001,3.225351640258898,0.6126113600984076,-0.7505360507597568,-0.007241041052545014,0.7569776857276722,-0.6533467421956517,0.008389582658371206,-0.09997545974428655,-0.0021914826631980453,-0.00032380959751876715,0.0,0.0,0.0,0.1,0.0,0
6,486,world,4.86,0.47600000000000003,3.2243518856614557,0.6125894452717747,-0.7505392888557322,-0.0072410410525450076,0.7569776857276722,-0.6533467421956517,0.00838958265837121,-0.09997545974428652,-0.0021914826631989092,-0.000323809597518896,0.0,0.0,0.0,0.1,0.0,0
6,487,world,4.87,0.47700000000000004,3.2233521310640127,0.6125675304451419,-0.7505425269517075,-0.007241041052545004,0.7569776857276722,-0.6533467421956517,0.008389582658371213,-0.09997545974428651,-0.002191482663199773,-0.00032380959751902486,0.0,0.0,0.0,0.1,0.0,0
6,488,world,4.88,0.478,3.22235237646657,0.6125456156185091,-0.7505457650476828,-0.007241041052544999,0.7569776857276722,-0.6533467421956517,0.008389582658371217,-0.09997545974428648,-0.002191482663200637,-0.0003238095975191537,0.0,0.0,0.0,0.1,0.0,0
6,489,world,4.89,0.479,3.2213526218691273,0.6125237007918762,-0.7505490031436581,-0.007241041052544995,0.7569776857276722,-0.6533467421956517,0.00838958265837122,-0.09997545974428645,-0.002191482663201501,-0.0003238095975192825,0.0,0.0,0.0,0.1,0.0,0
6,490,world,4.9,0.48000000000000004,3.2203528672716843,0.6125017859652435,-0.7505522412396334,-0.00724104105254499,0.7569776857276722,-0.6533467421956517,0.008389582658371223,-0.09997545974428644,-0.002191482663202365,-0.0003238095975194114,0.0,0.0,0.0,0.1,0.0,0
6,491,world,4.91,0.48100000000000004,3.2193531126742414,0.6124798711386107,-0.7505554793356087,-0.007241041052544986,0.7569776857276722,-0.6533467421956517,0.008389582658371229,-0.09997545974428643,-0.002191482663203229,-0.00032380959751954035,0.0,0.0,0.0,0.1,0.0,0
6,492,world,4.92,0.482,3.2183533580767985,0.6124579563119779,-0.7505587174315841,-0.0072410410525449815,0.7569776857276722,-0.6533467421956517,0.008389582658371232,-0.0999754597442864,-0.0021914826632040926,-0.00032380959751966915,0.0,0.0,0.0,0.1,0.0,0
6,493,world,4.93,0.483,3.2173536034793555,0.612436041485345,-0.7505619555275593,-0.007241041052544977,0.7569776857276722,-0.6533467421956517,0.008389582658371237,-0.09997545974428639,-0.0021914826632049565,-0.000323809597519798,0.0,0.0,0.0,0.1,0.0,0
6,494,world,4.94,0.48400000000000004,3.216353848881913,0.6124141266587122,-0.7505651936235347,-0.007241041052544972,0.7569776857276722,-0.6533467421956517,0.00838958265837124,-0.09997545974428637,-0.0021914826632058212,-0.0003238095975199269,0.0,0.0,0.0,0.1,0.0,0
6,495,world,4.95,0.48500000000000004,3.21535409428447,0.6123922118320794,-0.75056843171951,-0.0072410410525449685,0.7569776857276722,-0.6533467421956517,0.008389582658371244,-0.09997545974428634,-0.002191482663206685,-0.0003238095975200558,0.0,0.0,0.0,0.1,0.0,0
6,496,world,4.96,0.486,3.214354339687027,0.6123702970054465,-0.7505716698154853,-0.007241041052544963,0.7569776857276722,-0.6533467421956517,0.008389582658371248,-0.09997545974428633,-0.0021914826632075486,-0.0003238095975201846,0.0,0.0,0.0,0.1,0.0,0
6,497,world,4.97,0.487,3.213354585089584,0.6123483821788138,-0.7505749079114606,-0.00724104105254496,0.7569776857276722,-0.6533467421956517,0.008389582658371253,-0.09997545974428632,-0.002191482663208413,-0.0003238095975203135,0.0,0.0,0.0,0.1,0.0,0
6,498,world,4.98,0.48800000000000004,3.212354830492141,0.612326467352181,-0.7505781460074359,-0.007241041052544954,0.7569776857276722,-0.6533467421956517,0.008389582658371256,-0.09997545974428629,-0.002191482663209277,-0.00032380959752044235,0.0,0.0,0.0,0.1,0.0,0
6,499,world,4.99,0.48900000000000005,3.2113550758946987,0.6123045525255482,-0.7505813841034112,-0.00724104105254495,0.7569776857276722,-0.6533467421956517,0.008389582658371262,-0.09997545974428627,-0.0021914826632101403,-0.0003238095975205712,0.0,0.0,0.0,0.1,0.0,0
6,500,world,5.0,0.49,3.2103553212972558,0.6122826376989153,-0.7505846221993866,-0.007241041052544945,0.7569776857276722,-0.6533467421956517,0.008389582658371265,-0.09997545974428625,-0.002191482663211004,-0.0003238095975207,0.0,0.0,0.0,0.1,0.0,0
6,501,world,5.01,0.491,3.209355566699813,0.6122607228722825,-0.7505878602953618,-0.007241041052544942,0.7569776857276722,-0.6533467421956517,0.008389582658371269,-0.09997545974428623,-0.0021914826632118685,-0.00032380959752082887,0.0,0.0,0.0,0.1,0.0,0
6,502,world,5.0200000000000005,0.49200000000000005,3.20835581210237,0.6122388080456497,-0.7505910983913372,-0.0072410410525449356,0.7569776857276722,-0.6533467421956517,0.008389582658371272,-0.09997545974428622,-0.0021914826632127324,-0.00032380959752095783,0.0,0.0,0.0,0.1,0.0,0
6,503,world,5.03,0.49300000000000005,3.2073560575049274,0.6122168932190168,-0.7505943364873124,-0.007241041052544932,0.7569776857276722,-0.6533467421956517,0.008389582658371275,-0.09997545974428619,-0.0021914826632135963,-0.00032380959752108664,0.0,0.0,0.0,0.1,0.0,0
6,504,world,5.04,0.494,3.2063563029074844,0.6121949783923841,-0.7505975745832878,-0.007241041052544926,0.7569776857276722,-0.6533467421956517,0.00838958265837128,-0.09997545974428618,-0.00219148266321446,-0.0003238095975212155,0.0,0.0,0.0,0.1,0.0,0
6,505,world,5.05,0.495,3.2053565483100415,0.6121730635657513,-0.7506008126792632,-0.0072410410525449226,0.7569776857276722,-0.6533467421956517,0.008389582658371284,-0.09997545974428615,-0.002191482663215324,-0.00032380959752134435,0.0,0.0,0.0,0.1,0.0,0
6,506,world,5.0600000000000005,0.49600000000000005,3.2043567937125985,0.6121511487391185,-0.7506040507752384,-0.007241041052544918,0.7569776857276722,-0.6533467421956517,0.008389582658371288,-0.09997545974428614,-0.002191482663216188,-0.00032380959752147326,0.0,0.0,0.0,0.1,0.0,0
6,507,world,5.07,0.49700000000000005,3.2033570391151556,0.6121292339124856,-0.7506072888712138,-0.007241041052544914,0.7569776857276722,-0.6533467421956517,0.008389582658371291,-0.09997545974428612,-0.002191482663217052,-0.00032380959752160206,0.0,0.0,0.0,0.1,0.0,0
6,508,world,5.08,0.498,3.202357284517713,0.6121073190858528,-0.750610526967189,-0.0072410410525449095,0.7569776857276722,-0.6533467421956517,0.008389582658371295,-0.0999754597442861,-0.0021914826632179157,-0.0003238095975217309,0.0,0.0,0.0,0.1,0.0,0
6,509,world,5.09,0.499,3.20135752992027,0.61208540425922,-0.7506137650631644,-0.007241041052544904,0.7569776857276722,-0.6533467421956517,0.0083895826583713,-0.09997545974428608,-0.00219148266321878,-0.00032380959752185983,0.0,0.0,0.0,0.1,0.0,0
6,510,world,5.1000000000000005,0.5,3.200357775322827,0.6120634894325871,-0.7506170031591397,-0.0072410410525449,0.7569776857276722,-0.6533467421956517,0.008389582658371303,-0.09997545974428607,-0.002191482663219644,-0.0003238095975219887,0.0,0.0,0.0,0.1,0.0,0
6,511,world,5.11,0.501,3.1993580207253847,0.6120415746059543,-0.750620241255115,-0.007241041052544896,0.7569776857276722,-0.6533467421956517,0.008389582658371307,-0.09997545974428604,-0.0021914826632205074,-0.0003238095975221175,0.0,0.0,0.0,0.1,0.0,0
6,512,world,5.12,0.502,3.1983582661279417,0.6120196597793216,-0.7506234793510903,-0.0072410410525448905,0.7569776857276722,-0.6533467421956517,0.008389582658371312,-0.09997545974428601,-0.0021914826632213713,-0.00032380959752224635,0.0,0.0,0.0,0.1,0.0,0
6,513,world,5.13,0.503,3.1973585115304988,0.6119977449526888,-0.7506267174470657,-0.007241041052544886,0.7569776857276722,-0.6533467421956517,0.008389582658371315,-0.099975459744286,-0.0021914826632222356,-0.00032380959752237526,0.0,0.0,0.0,0.1,0.0,0
6,514,world,5.14,0.504,3.196358756933056,0.6119758301260559,-0.7506299555430409,-0.007241041052544882,0.7569776857276722,-0.6533467421956517,0.008389582658371319,-0.09997545974428598,-0.0021914826632231,-0.0003238095975225041,0.0,0.0,0.0,0.1,0.0,0
6,515,world,5.15,0.505,3.195359002335613,0.6119539152994231,-0.7506331936390163,-0.0072410410525448774,0.7569776857276722,-0.6533467421956517,0.008389582658371322,-0.09997545974428595,-0.0021914826632239634,-0.0003238095975226329,0.0,0.0,0.0,0.1,0.0,0
6,516,world,5.16,0.506,3.1943592477381704,0.6119320004727903,-0.7506364317349915,-0.007241041052544872,0.7569776857276722,-0.6533467421956517,0.008389582658371326,-0.09997545974428594,-0.0021914826632248273,-0.00032380959752276184,0.0,0.0,0.0,0.1,0.0,0
6,517,world,5.17,0.507,3.1933594931407274,0.6119100856461575,-0.7506396698309669,-0.007241041052544869,0.7569776857276722,-0.6533467421956517,0.008389582658371331,-0.09997545974428591,-0.002191482663225691,-0.0003238095975228907,0.0,0.0,0.0,0.1,0.0,0
6,518,world,5.18,0.508,3.1923597385432845,0.6118881708195246,-0.7506429079269422,-0.007241041052544864,0.7569776857276722,-0.6533467421956517,0.008389582658371334,-0.0999754597442859,-0.0021914826632265555,-0.0003238095975230196,0.0,0.0,0.0,0.1,0.0,0
6,519,world,5.19,0.509,3.1913599839458415,0.6118662559928919,-0.7506461460229175,-0.00724104105254486,0.7569776857276722,-0.6533467421956517,0.008389582658371338,-0.09997545974428589,-0.0021914826632274194,-0.0003238095975231484,0.0,0.0,0.0,0.1,0.0,0
6,520,world,5.2,0.51,3.190360229348399,0.6118443411662591,-0.7506493841188928,-0.007241041052544854,0.7569776857276722,-0.6533467421956517,0.008389582658371341,-0.09997545974428586,-0.0021914826632282833,-0.00032380959752327727,0.0,0.0,0.0,0.1,0.0,0
6,521,world,5.21,0.511,3.189360474750956,0.6118224263396262,-0.7506526222148681,-0.0072410410525448506,0.7569776857276722,-0.6533467421956517,0.008389582658371345,-0.09997545974428584,-0.0021914826632291476,-0.0003238095975234062,0.0,0.0,0.0,0.1,0.0,0
6,522,world,5.22,0.512,3.188360720153513,0.6118005115129934,-0.7506558603108434,-0.007241041052544845,0.7569776857276722,-0.6533467421956517,0.00838958265837135,-0.09997545974428583,-0.0021914826632300115,-0.00032380959752353503,0.0,0.0,0.0,0.1,0.0,0
6,523,world,5.23,0.513,3.18736096555607,0.6117785966863606,-0.7506590984068188,-0.007241041052544842,0.7569776857276722,-0.6533467421956517,0.008389582658371354,-0.0999754597442858,-0.002191482663230875,-0.00032380959752366384,0.0,0.0,0.0,0.1,0.0,0
6,524,world,5.24,0.514,3.1863612109586272,0.6117566818597278,-0.750662336502794,-0.007241041052544836,0.7569776857276722,-0.6533467421956517,0.008389582658371359,-0.09997545974428579,-0.0021914826632317393,-0.0003238095975237928,0.0,0.0,0.0,0.1,0.0,0
6,525,world,5.25,0.515,3.1853614563611847,0.6117347670330949,-0.7506655745987694,-0.007241041052544832,0.7569776857276722,-0.6533467421956517,0.008389582658371362,-0.09997545974428577,-0.002191482663232603,-0.0003238095975239216,0.0,0.0,0.0,0.1,0.0,0
6,526,world,5.26,0.516,3.184361701763742,0.6117128522064622,-0.7506688126947446,-0.007241041052544828,0.7569776857276722,-0.6533467421956517,0.008389582658371366,-0.09997545974428575,-0.002191482663233467,-0.0003238095975240504,0.0,0.0,0.0,0.1,0.0,0
6,527,world,5.2700000000000005,0.517,3.183361947166299,0.6116909373798294,-0.75067205079072,-0.007241041052544824,0.7569776857276722,-0.6533467421956517,0.00838958265837137,-0.09997545974428573,-0.002191482663234331,-0.0003238095975241793,0.0,0.0,0.0,0.1,0.0,0
6,528,world,5.28,0.518,3.182362192568856,0.6116690225531966,-0.7506752888866953,-0.0072410410525448185,0.7569776857276722,-0.6533467421956517,0.008389582658371373,-0.0999754597442857,-0.002191482663235195,-0.0003238095975243082,0.0,0.0,0.0,0.1,0.0,0
6,529,world,5.29,0.519,3.1813624379714134,0.6116471077265637,-0.7506785269826706,-0.007241041052544814,0.7569776857276722,-0.6533467421956517,0.008389582658371378,-0.09997545974428568,-0.0021914826632360588,-0.00032380959752443704,0.0,0.0,0.0,0.1,0.0,0
6,530,world,5.3,0.52,3.1803626833739704,0.6116251928999309,-0.7506817650786459,-0.00724104105254481,0.7569776857276722,-0.6533467421956517,0.008389582658371381,-0.09997545974428568,-0.0021914826632369227,-0.0003238095975245659,0.0,0.0,0.0,0.1,0.0,0
6,531,world,5.3100000000000005,0.521,3.1793629287765275,0.6116032780732981,-0.7506850031746212,-0.007241041052544806,0.7569776857276722,-0.6533467421956517,0.008389582658371385,-0.09997545974428565,-0.0021914826632377865,-0.00032380959752469475,0.0,0.0,0.0,0.1,0.0,0
6,532,world,5.32,0.522,3.1783631741790845,0.6115813632466652,-0.7506882412705965,-0.0072410410525448,0.7569776857276722,-0.6533467421956517,0.00838958265837139,-0.09997545974428562,-0.002191482663238651,-0.00032380959752482366,0.0,0.0,0.0,0.1,0.0,0
6,533,world,5.33,0.523,3.1773634195816416,0.6115594484200325,-0.7506914793665719,-0.007241041052544797,0.7569776857276722,-0.6533467421956517,0.008389582658371393,-0.09997545974428562,-0.0021914826632395148,-0.0003238095975249525,0.0,0.0,0.0,0.1,0.0,0
6,534,world,5.34,0.524,3.176363664984199,0.6115375335933997,-0.7506947174625471,-0.007241041052544792,0.7569776857276722,-0.6533467421956517,0.008389582658371397,-0.0999754597442856,-0.0021914826632403787,-0.0003238095975250813,0.0,0.0,0.0,0.1,0.0,0
6,535,world,5.3500000000000005,0.525,3.175363910386756,0.6115156187667669,-0.7506979555585225,-0.007241041052544788,0.7569776857276722,-0.6533467421956517,0.0083895826583714,-0.09997545974428557,-0.0021914826632412425,-0.00032380959752521024,0.0,0.0,0.0,0.1,0.0,0
6,536,world,5.36,0.526,3.174364155789313,0.611493703940134,-0.7507011936544978,-0.007241041052544782,0.7569776857276722,-0.6533467421956517,0.008389582658371404,-0.09997545974428557,-0.0021914826632421064,-0.0003238095975253391,0.0,0.0,0.0,0.1,0.0,0
6,537,world,5.37,0.527,3.1733644011918702,0.6114717891135012,-0.7507044317504731,-0.007241041052544779,0.7569776857276722,-0.6533467421956517,0.008389582658371409,-0.09997545974428554,-0.0021914826632429703,-0.00032380959752546795,0.0,0.0,0.0,0.1,0.0,0
6,538,world,5.38,0.528,3.1723646465944277,0.6114498742868684,-0.7507076698464484,-0.0072410410525447725,0.7569776857276722,-0.6533467421956517,0.008389582658371413,-0.09997545974428551,-0.0021914826632438342,-0.0003238095975255968,0.0,0.0,0.0,0.1,0.0,0
6,539,world,5.39,0.529,3.171364891996985,0.6114279594602355,-0.7507109079424237,-0.007241041052544769,0.7569776857276722,-0.6533467421956517,0.008389582658371416,-0.0999754597442855,-0.002191482663244698,-0.00032380959752572567,0.0,0.0,0.0,0.1,0.0,0
6,540,world,5.4,0.53,3.170365137399542,0.6114060446336028,-0.750714146038399,-0.007241041052544765,0.7569776857276722,-0.6533467421956517,0.00838958265837142,-0.09997545974428547,-0.002191482663245562,-0.0003238095975258545,0.0,0.0,0.0,0.1,0.0,0
6,541,world,5.41,0.531,3.169365382802099,0.61138412980697,-0.7507173841343744,-0.00724104105254476,0.7569776857276722,-0.6533467421956517,0.008389582658371423,-0.09997545974428546,-0.0021914826632464263,-0.00032380959752598343,0.0,0.0,0.0,0.1,0.0,0
6,542,world,5.42,0.532,3.168365628204656,0.6113622149803372,-0.7507206222303496,-0.007241041052544756,0.7569776857276722,-0.6533467421956517,0.008389582658371428,-0.09997545974428544,-0.00219148266324729,-0.00032380959752611224,0.0,0.0,0.0,0.1,0.0,0
6,543,world,5.43,0.533,3.1673658736072134,0.6113403001537043,-0.750723860326325,-0.007241041052544751,0.7569776857276722,-0.6533467421956517,0.008389582658371432,-0.09997545974428541,-0.0021914826632481537,-0.00032380959752624115,0.0,0.0,0.0,0.1,0.0,0
6,544,world,5.44,0.534,3.1663661190097705,0.6113183853270715,-0.7507270984223002,-0.0072410410525447465,0.7569776857276722,-0.6533467421956517,0.008389582658371435,-0.0999754597442854,-0.002191482663249018,-0.00032380959752636995,0.0,0.0,0.0,0.1,0.0,0
6,545,world,5.45,0.535,3.1653663644123275,0.6112964705004387,-0.7507303365182756,-0.007241041052544742,0.7569776857276722,-0.6533467421956517,0.00838958265837144,-0.09997545974428539,-0.0021914826632498823,-0.00032380959752649886,0.0,0.0,0.0,0.1,0.0,0
6,546,world,5.46,0.536,3.1643666098148846,0.6112745556738058,-0.7507335746142509,-0.007241041052544737,0.7569776857276722,-0.6533467421956517,0.008389582658371444,-0.09997545974428536,-0.002191482663250746,-0.0003238095975266277,0.0,0.0,0.0,0.1,0.0,0
6,547,world,5.47,0.537,3.163366855217442,0.6112526408471731,-0.7507368127102262,-0.007241041052544733,0.7569776857276722,-0.6533467421956517,0.008389582658371447,-0.09997545974428534,-0.0021914826632516097,-0.0003238095975267566,0.0,0.0,0.0,0.1,0.0,0
6,548,world,5.48,0.538,3.162367100619999,0.6112307260205403,-0.7507400508062015,-0.007241041052544728,0.7569776857276722,-0.6533467421956517,0.00838958265837145,-0.09997545974428533,-0.002191482663252474,-0.00032380959752688544,0.0,0.0,0.0,0.1,0.0,0
6,549,world,5.49,0.539,3.161367346022556,0.6112088111939075,-0.7507432889021768,-0.007241041052544722,0.7569776857276722,-0.6533467421956517,0.008389582658371456,-0.0999754597442853,-0.0021914826632533375,-0.0003238095975270143,0.0,0.0,0.0,0.1,0.0,0
6,550,world,5.5,0.54,3.1603675914251133,0.6111868963672746,-0.7507465269981521,-0.007241041052544719,0.7569776857276722,-0.6533467421956517,0.00838958265837146,-0.09997545974428529,-0.0021914826632542014,-0.00032380959752714315,0.0,0.0,0.0,0.1,0.0,0
6,551,world,5.51,0.541,3.1593678368276708,0.6111649815406418,-0.7507497650941275,-0.007241041052544715,0.7569776857276722,-0.6533467421956517,0.008389582658371463,-0.09997545974428526,-0.0021914826632550657,-0.000323809597527272,0.0,0.0,0.0,0.1,0.0,0
6,552,world,5.5200000000000005,0.542,3.158368082230228,0.611143066714009,-0.7507530031901027,-0.00724104105254471,0.7569776857276722,-0.6533467421956517,0.008389582658371466,-0.09997545974428525,-0.00219148266325593,-0.0003238095975274009,0.0,0.0,0.0,0.1,0.0,0
6,553,world,5.53,0.543,3.157368327632785,0.6111211518873761,-0.7507562412860781,-0.007241041052544707,0.7569776857276722,-0.6533467421956517,0.00838958265837147,-0.09997545974428523,-0.0021914826632567935,-0.0003238095975275297,0.0,0.0,0.0,0.1,0.0,0
6,554,world,5.54,0.544,3.156368573035342,0.6110992370607433,-0.7507594793820535,-0.0072410410525447005,0.7569776857276722,-0.6533467421956517,0.008389582658371475,-0.0999754597442852,-0.0021914826632576574,-0.00032380959752765863,0.0,0.0,0.0,0.1,0.0,0
6,555,world,5.55,0.545,3.155368818437899,0.6110773222341106,-0.7507627174780287,-0.007241041052544696,0.7569776857276722,-0.6533467421956517,0.008389582658371478,-0.09997545974428518,-0.0021914826632585213,-0.00032380959752778744,0.0,0.0,0.0,0.1,0.0,0
6,556,world,5.5600000000000005,0.546,3.1543690638404565,0.6110554074074778,-0.750765955574004,-0.007241041052544692,0.7569776857276722,-0.6533467421956517,0.008389582658371482,-0.09997545974428516,-0.002191482663259385,-0.0003238095975279163,0.0,0.0,0.0,0.1,0.0,0
6,557,world,5.57,0.547,3.1533693092430135,0.6110334925808449,-0.7507691936699793,-0.007241041052544688,0.7569776857276722,-0.6533467421956517,0.008389582658371487,-0.09997545974428515,-0.0021914826632602495,-0.0003238095975280452,0.0,0.0,0.0,0.1,0.0,0
