row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
17,365,world,3.65,0.355,1.5295371852653141,1.4699383658796135,-0.8592758166240496,0.4781236040512896,0.6934733472620088,-0.3385083803599203,-0.419409838120584,-0.025458983518571968,0.09398606277605925,0.022769720289360914,3.1588037741059313e-09,2.38745134772955e-10,1.4618778410024892e-09,0.1,0.0,0
17,366,world,3.66,0.35600000000000004,1.5292825954289038,1.4708782265065075,-0.8590481194189472,0.4781236040391924,0.6934733472703495,-0.3385083803526039,-0.41940983812648897,-0.02545898352017481,0.09398606277492473,0.022769720292251636,3.1588037741059313e-09,2.387479103305166e-10,1.4618861676751738e-09,0.1,0.0,0
17,367,world,3.67,0.357,1.5290280055924934,1.471818087133401,-0.8588204222138449,0.4781236040270953,0.6934733472786899,-0.3385083803452877,-0.4194098381323941,-0.025458983521777657,0.09398606277379024,0.022769720295142362,3.158792671875685e-09,2.3875901256076283e-10,1.4618861676751734e-09,0.1,0.0,0
17,368,world,3.68,0.35800000000000004,1.528773415756083,1.4727579477602948,-0.8585927250087426,0.4781236040149981,0.6934733472870305,-0.33850838033797137,-0.419409838138299,-0.025458983523380503,0.09398606277265573,0.022769720298033085,3.1587898963181227e-09,2.3875346144563966e-10,1.461875065444927e-09,0.1,0.0,0
17,369,world,3.69,0.359,1.5285188259196725,1.4736978083871886,-0.8583650278036402,0.4781236040029011,0.6934733472953709,-0.3385083803306551,-0.41940983814420413,-0.02545898352498335,0.09398606277152122,0.022769720300923807,3.1587898963181235e-09,2.387534614456397e-10,1.4618722898873658e-09,0.1,0.0,0
17,370,world,3.7,0.36000000000000004,1.5282642360832621,1.4746376690140823,-0.8581373305985379,0.4781236039908039,0.6934733473037115,-0.3385083803233388,-0.41940983815010907,-0.02545898352658619,0.09398606277038671,0.022769720303814526,3.158806549663493e-09,2.387423592153935e-10,1.4618861676751738e-09,0.1,0.0,0
17,371,world,3.71,0.361,1.5280096462468518,1.475577529640976,-0.8579096333934355,0.47812360397870673,0.693473347312052,-0.33850838031602243,-0.4194098381560141,-0.02545898352818904,0.0939860627692522,0.02276972030670525,3.1588009985483698e-09,2.3875901256076283e-10,1.461877841002489e-09,0.1,0.0,0
17,372,world,3.72,0.36200000000000004,1.5277550564104414,1.4765173902678699,-0.8576819361883332,0.47812360396660963,0.6934733473203925,-0.3385083803087062,-0.41940983816191924,-0.02545898352979188,0.0939860627681177,0.022769720309595978,3.1587926718756843e-09,2.3876733923344747e-10,1.4618750654449272e-09,0.1,0.0,0
17,373,world,3.73,0.363,1.5275004665740308,1.4774572508947634,-0.8574542389832308,0.47812360395451253,0.693473347328733,-0.3385083803013899,-0.4194098381678243,-0.025458983531394724,0.0939860627669832,0.022769720312486696,3.1587954474332467e-09,2.38745134772955e-10,1.461877841002489e-09,0.1,0.0,0
17,374,world,3.74,0.36400000000000005,1.5272458767376205,1.4783971115216572,-0.8572265417781285,0.47812360394241543,0.6934733473370736,-0.3385083802940736,-0.41940983817372923,-0.02545898353299757,0.0939860627658487,0.022769720315377422,3.1587982229908082e-09,2.3874513477295507e-10,1.4618861676751738e-09,0.1,0.0,0
17,375,world,3.75,0.365,1.52699128690121,1.479336972148551,-0.8569988445730262,0.4781236039303182,0.6934733473454141,-0.3385083802867573,-0.41940983817963423,-0.02545898353460041,0.09398606276471418,0.02276972031826814,3.1588037741059313e-09,2.3875901256076283e-10,1.4618722898873658e-09,0.1,0.0,0
17,376,world,3.7600000000000002,0.36600000000000005,1.5267366970647995,1.4802768327754448,-0.8567711473679238,0.4781236039182211,0.6934733473537545,-0.33850838027944097,-0.41940983818553934,-0.025458983536203263,0.09398606276357968,0.02276972032115887,3.1587926718756843e-09,2.3876178811832434e-10,1.4618778410024885e-09,0.1,0.0,0
17,377,world,3.77,0.367,1.5264821072283892,1.4812166934023385,-0.8565434501628215,0.478123603906124,0.6934733473620952,-0.33850838027212476,-0.41940983819144434,-0.02545898353780611,0.09398606276244517,0.02276972032404959,3.1587926718756843e-09,2.38745134772955e-10,1.4618944943478583e-09,0.1,0.0,0
17,378,world,3.7800000000000002,0.36800000000000005,1.5262275173919788,1.4821565540292323,-0.8563157529577191,0.4781236038940268,0.6934733473704356,-0.3385083802648084,-0.41940983819734934,-0.02545898353940895,0.09398606276131066,0.022769720326940315,3.1587982229908074e-09,2.3876456367588596e-10,1.4618750654449272e-09,0.1,0.0,0
17,379,world,3.79,0.369,1.5259729275555685,1.483096414656126,-0.8560880557526168,0.4781236038819297,0.6934733473787761,-0.33850838025749214,-0.41940983820325445,-0.02545898354101179,0.09398606276017615,0.022769720329831034,3.1588009985483698e-09,2.387673392334475e-10,1.4618750654449276e-09,0.1,0.0,0
17,380,world,3.8000000000000003,0.37000000000000005,1.5257183377191579,1.4840362752830198,-0.8558603585475144,0.4781236038698325,0.6934733473871166,-0.3385083802501758,-0.4194098382091595,-0.025458983542614635,0.09398606275904164,0.02276972033272176,3.1588093252210536e-09,2.387423592153934e-10,1.4618917187902963e-09,0.1,0.0,0
17,381,world,3.81,0.371,1.5254637478827475,1.4849761359099134,-0.8556326613424121,0.4781236038577354,0.6934733473954573,-0.3385083802428595,-0.4194098382150645,-0.025458983544217485,0.09398606275790715,0.022769720335612486,3.158792671875685e-09,2.3875068588807814e-10,1.4618722898873656e-09,0.1,0.0,0
17,382,world,3.8200000000000003,0.37200000000000005,1.5252091580463372,1.4859159965368072,-0.8554049641373097,0.4781236038456383,0.6934733474037976,-0.33850838023554325,-0.41940983822096956,-0.02545898354582033,0.09398606275677264,0.022769720338503205,3.1587898963181227e-09,2.387590125607628e-10,1.4618667387722423e-09,0.1,0.0,0
17,383,world,3.83,0.373,1.5249545682099268,1.486855857163701,-0.8551772669322074,0.4781236038335412,0.6934733474121382,-0.33850838022822693,-0.41940983822687455,-0.025458983547423177,0.09398606275563814,0.02276972034139393,3.158800998548458e-09,2.387451347729617e-10,1.4618917187903375e-09,0.1,0.0,0
17,384,world,3.84,0.374,1.5246999783735162,1.4877957177905947,-0.854949569727105,0.4781236038214439,0.6934733474204787,-0.3385083802209106,-0.4194098382327795,-0.025458983549026024,0.09398606275450364,0.022769720344284653,3.1588009985483698e-09,2.3874791033051653e-10,1.4618944943478583e-09,0.1,0.0,0
17,385,world,3.85,0.375,1.5244453885371059,1.4887355784174885,-0.8547218725220027,0.4781236038093468,0.6934733474288193,-0.33850838021359436,-0.41940983823868455,-0.025458983550628863,0.09398606275336913,0.02276972034717538,3.1588009985483698e-09,2.387534614456397e-10,1.4618695143298045e-09,0.1,0.0,0
17,386,world,3.86,0.376,1.5241907987006955,1.4896754390443823,-0.8544941753169004,0.4781236037972497,0.6934733474371597,-0.338508380206278,-0.41940983824458966,-0.02545898355223171,0.09398606275223462,0.022769720350066098,3.1587982229908082e-09,2.3875068588807814e-10,1.461877841002489e-09,0.1,0.0,0
17,387,world,3.87,0.377,1.5239362088642852,1.4906152996712758,-0.854266478111798,0.47812360378515256,0.6934733474455003,-0.33850838019896173,-0.4194098382504946,-0.025458983553834552,0.09398606275110011,0.022769720352956824,3.1587954474332467e-09,2.3875068588807814e-10,1.4618944943478585e-09,0.1,0.0,0
17,388,world,3.88,0.378,1.5236816190278746,1.4915551602981696,-0.8540387809066957,0.4781236037730554,0.6934733474538408,-0.3385083801916454,-0.41940983825639966,-0.0254589835554374,0.09398606274996561,0.022769720355847546,3.1587982229908082e-09,2.3875901256076283e-10,1.4618722898873658e-09,0.1,0.0,0
17,389,world,3.89,0.379,1.5234270291914642,1.4924950209250634,-0.8538110837015933,0.47812360376095836,0.6934733474621813,-0.33850838018432916,-0.41940983826230477,-0.025458983557040238,0.09398606274883109,0.02276972035873827,3.1587954474332467e-09,2.387562370032013e-10,1.461866738772243e-09,0.1,0.0,0
17,390,world,3.9,0.38,1.5231724393550539,1.4934348815519571,-0.853583386496491,0.4781236037488612,0.6934733474705218,-0.3385083801770128,-0.41940983826820977,-0.02545898355864309,0.0939860627476966,0.02276972036162899,3.1587982229908082e-09,2.3873680810027033e-10,1.4618861676751736e-09,0.1,0.0,0
17,391,world,3.91,0.381,1.5229178495186433,1.494374742178851,-0.8533556892913886,0.4781236037367641,0.6934733474788624,-0.3385083801696965,-0.4194098382741147,-0.025458983560245937,0.09398606274656209,0.022769720364519713,3.158787120760562e-09,2.3875623700320127e-10,1.4618806165600505e-09,0.1,0.0,0
17,392,world,3.92,0.382,1.522663259682233,1.4953146028057447,-0.8531279920862863,0.478123603724667,0.6934733474872028,-0.3385083801623803,-0.4194098382800198,-0.025458983561848777,0.09398606274542759,0.02276972036741044,3.1587954474332467e-09,2.38764563675886e-10,1.4618778410024892e-09,0.1,0.0,0
17,393,world,3.93,0.383,1.5224086698458226,1.4962544634326385,-0.8529002948811839,0.4781236037125698,0.6934733474955433,-0.33850838015506396,-0.4194098382859249,-0.025458983563451616,0.09398606274429307,0.022769720370301158,3.1588037741059313e-09,2.3875068588807814e-10,1.4618944943478581e-09,0.1,0.0,0
17,394,world,3.94,0.384,1.5221540800094122,1.497194324059532,-0.8526725976760816,0.47812360370047263,0.6934733475038839,-0.33850838014774765,-0.4194098382918298,-0.025458983565054463,0.09398606274315857,0.022769720373191884,3.158806549663493e-09,2.3874235921539346e-10,1.4618972699054199e-09,0.1,0.0,0
17,395,world,3.95,0.385,1.5218994901730016,1.4981341846864258,-0.8524449004709793,0.4781236036883755,0.6934733475122246,-0.33850838014043133,-0.4194098382977349,-0.025458983566657312,0.09398606274202406,0.022769720376082606,3.1588009985483698e-09,2.387562370032012e-10,1.4618667387722427e-09,0.1,0.0,0
17,396,world,3.96,0.386,1.5216449003365913,1.4990740453133196,-0.8522172032658769,0.47812360367627843,0.6934733475205649,-0.338508380133115,-0.41940983830364,-0.02545898356826016,0.09398606274088955,0.022769720378973332,3.158787120760562e-09,2.3875623700320127e-10,1.461883392117612e-09,0.1,0.0,0
17,397,world,3.97,0.387,1.521390310500181,1.5000139059402133,-0.8519895060607746,0.47812360366418116,0.6934733475289054,-0.33850838012579876,-0.4194098383095449,-0.025458983569862998,0.09398606273975504,0.02276972038186405,3.158787120760561e-09,2.3875346144563966e-10,1.4618778410024885e-09,0.1,0.0,0
17,398,world,3.98,0.388,1.5211357206637706,1.500953766567107,-0.8517618088556722,0.47812360365208423,0.6934733475372459,-0.3385083801184825,-0.41940983831545003,-0.025458983571465837,0.09398606273862053,0.022769720384754777,3.158792671875685e-09,2.3875623700320127e-10,1.4618695143298045e-09,0.1,0.0,0
17,399,world,3.99,0.389,1.52088113082736,1.5018936271940009,-0.8515341116505699,0.478123603639987,0.6934733475455864,-0.3385083801111662,-0.41940983832135503,-0.025458983573068684,0.09398606273748604,0.022769720387645496,3.1588093252210536e-09,2.3874791033051653e-10,1.4618889432327348e-09,0.1,0.0,0
17,400,world,4.0,0.39,1.5206265409909496,1.5028334878208947,-0.8513064144454675,0.47812360362788986,0.693473347553927,-0.3385083801038498,-0.41940983832726003,-0.025458983574671537,0.09398606273635153,0.02276972039053622,3.1588037741059305e-09,2.3874513477295497e-10,1.4618861676751732e-09,0.1,0.0,0
17,401,world,4.01,0.391,1.5203719511545393,1.5037733484477882,-0.8510787172403652,0.47812360361579276,0.6934733475622676,-0.33850838009653356,-0.4194098383331651,-0.025458983576274376,0.09398606273521702,0.022769720393426944,3.158792671875597e-09,2.387617881183178e-10,1.4618806165600098e-09,0.1,0.0,0
17,402,world,4.0200000000000005,0.39200000000000007,1.5201173613181287,1.5047132090746822,-0.8508510200352628,0.4781236036036956,0.693473347570608,-0.3385083800892173,-0.41940983833907014,-0.025458983577877223,0.09398606273408251,0.022769720396317666,3.1587926718756843e-09,2.387645636758859e-10,1.4618861676751732e-09,0.1,0.0,0
17,403,world,4.03,0.393,1.5198627714817183,1.5056530697015758,-0.8506233228301605,0.47812360359159845,0.6934733475789486,-0.33850838008190104,-0.41940983834497514,-0.025458983579480066,0.09398606273294802,0.022769720399208392,3.1588037741060194e-09,2.3873958365783856e-10,1.461883392117653e-09,0.1,0.0,0
17,404,world,4.04,0.394,1.519608181645308,1.5065929303284695,-0.8503956256250581,0.4781236035795013,0.6934733475872891,-0.3385083800745846,-0.41940983835088014,-0.025458983581082912,0.09398606273181351,0.02276972040209911,3.158798222990807e-09,2.387590125607628e-10,1.4618639632146807e-09,0.1,0.0,0
17,405,world,4.05,0.395,1.5193535918088976,1.5075327909553633,-0.8501679284199558,0.4781236035674042,0.6934733475956295,-0.33850838006726836,-0.41940983835678525,-0.02545898358268576,0.093986062730679,0.02276972040498984,3.158789896318035e-09,2.3875901256075616e-10,1.4618806165600096e-09,0.1,0.0,0
17,406,world,4.0600000000000005,0.3960000000000001,1.519099001972487,1.508472651582257,-0.8499402312148534,0.4781236035553071,0.6934733476039702,-0.33850838005995215,-0.41940983836269025,-0.025458983584288605,0.0939860627295445,0.022769720407880563,3.158792671875685e-09,2.3875068588807814e-10,1.4618861676751736e-09,0.1,0.0,0
17,407,world,4.07,0.397,1.5188444121360767,1.5094125122091508,-0.8497125340097511,0.47812360354320993,0.6934733476123106,-0.3385083800526358,-0.41940983836859524,-0.025458983585891444,0.09398606272840998,0.022769720410771285,3.158803774106018e-09,2.3875623700320784e-10,1.4618889432327753e-09,0.1,0.0,0
17,408,world,4.08,0.398,1.5185898222996663,1.5103523728360444,-0.8494848368046488,0.4781236035311128,0.6934733476206513,-0.3385083800453195,-0.4194098383745003,-0.02545898358749429,0.09398606272727549,0.022769720413662004,3.1587982229908082e-09,2.387617881183244e-10,1.4618750654449276e-09,0.1,0.0,0
17,409,world,4.09,0.399,1.518335232463256,1.5112922334629382,-0.8492571395995464,0.4781236035190156,0.6934733476289916,-0.33850838003800315,-0.41940983838040535,-0.02545898358909714,0.09398606272614098,0.02276972041655273,3.1588009985484566e-09,2.387645636758926e-10,1.461872289887406e-09,0.1,0.0,0
17,410,world,4.1,0.39999999999999997,1.5180806426268454,1.512232094089832,-0.8490294423944441,0.47812360350691846,0.6934733476373321,-0.33850838003068684,-0.4194098383863104,-0.025458983590699986,0.09398606272500648,0.022769720419443456,3.1587982229908082e-09,2.3874513477295507e-10,1.4618944943478585e-09,0.1,0.0,0
17,411,world,4.11,0.401,1.517826052790435,1.5131719547167257,-0.8488017451893417,0.4781236034948213,0.6934733476456727,-0.3385083800233706,-0.41940983839221535,-0.025458983592302826,0.09398606272387196,0.022769720422334175,3.158787120760474e-09,2.3875623700319465e-10,1.461875065444887e-09,0.1,0.0,0
17,412,world,4.12,0.402,1.5175714629540247,1.5141118153436195,-0.8485740479842394,0.47812360348272426,0.6934733476540131,-0.3385083800160543,-0.41940983839812046,-0.025458983593905665,0.09398606272273746,0.022769720425224897,3.1587898963181235e-09,2.387534614456397e-10,1.4618750654449274e-09,0.1,0.0,0
17,413,world,4.13,0.403,1.5173168731176143,1.5150516759705133,-0.848346350779137,0.4781236034706271,0.6934733476623537,-0.338508380008738,-0.4194098384040254,-0.02545898359550851,0.09398606272160295,0.02276972042811562,3.158792671875773e-09,2.3875068588808476e-10,1.4618722898874066e-09,0.1,0.0,0
17,414,world,4.14,0.40399999999999997,1.5170622832812037,1.5159915365974068,-0.8481186535740347,0.47812360345853006,0.6934733476706941,-0.3385083800014217,-0.4194098384099305,-0.025458983597111365,0.09398606272046844,0.02276972043100635,3.1587982229908082e-09,2.3875623700320127e-10,1.4618722898873658e-09,0.1,0.0,0
17,415,world,4.15,0.405,1.5168076934447934,1.5169313972243006,-0.8478909563689323,0.4781236034464329,0.6934733476790347,-0.3385083799941054,-0.4194098384158355,-0.025458983598714204,0.09398606271933393,0.022769720433897068,3.1588009985482825e-09,2.387534614456331e-10,1.4618944943478178e-09,0.1,0.0,0
17,416,world,4.16,0.406,1.516553103608383,1.5178712578511944,-0.84766325916383,0.4781236034343357,0.6934733476873752,-0.3385083799867891,-0.41940983842174057,-0.02545898360031705,0.09398606271819943,0.022769720436787794,3.1587982229908082e-09,2.387534614456397e-10,1.461888943232735e-09,0.1,0.0,0
17,417,world,4.17,0.40700000000000003,1.5162985137719724,1.5188111184780881,-0.8474355619587277,0.47812360342223853,0.6934733476957158,-0.3385083799794728,-0.4194098384276455,-0.025458983601919893,0.09398606271706493,0.022769720439678513,3.158792671875773e-09,2.387534614456464e-10,1.4618806165600912e-09,0.1,0.0,0
17,418,world,4.18,0.408,1.516043923935562,1.519750979104982,-0.8472078647536253,0.47812360341014143,0.6934733477040562,-0.33850837997215655,-0.4194098384335506,-0.025458983603522736,0.09398606271593042,0.02276972044256924,3.1587982229908082e-09,2.3875623700320127e-10,1.461866738772243e-09,0.1,0.0,0
17,419,world,4.19,0.40900000000000003,1.5157893340991517,1.5206908397318757,-0.846980167548523,0.47812360339804433,0.6934733477123968,-0.3385083799648402,-0.4194098384394557,-0.02545898360512558,0.09398606271479591,0.02276972044545996,3.1588037741058432e-09,2.387395836578253e-10,1.4618806165600102e-09,0.1,0.0,0
17,420,world,4.2,0.41000000000000003,1.5155347442627414,1.5216307003587695,-0.8467524703434206,0.4781236033859471,0.6934733477207373,-0.33850837995752386,-0.4194098384453606,-0.025458983606728425,0.0939860627136614,0.022769720448350683,3.1587898963181227e-09,2.3875901256076283e-10,1.461888943232735e-09,0.1,0.0,0
17,421,world,4.21,0.41100000000000003,1.5152801544263308,1.5225705609856632,-0.8465247731383183,0.47812360337385,0.6934733477290778,-0.33850837995020766,-0.4194098384512657,-0.025458983608331272,0.09398606271252691,0.022769720451241406,3.1587871207606492e-09,2.3875901256076945e-10,1.461875065444968e-09,0.1,0.0,0
17,422,world,4.22,0.412,1.5150255645899204,1.5235104216125568,-0.8462970759332159,0.47812360336175297,0.6934733477374183,-0.33850837994289135,-0.4194098384571707,-0.025458983609934118,0.0939860627113924,0.022769720454132128,3.1587982229908074e-09,2.3874791033051653e-10,1.4618861676751736e-09,0.1,0.0,0
17,423,world,4.23,0.41300000000000003,1.51477097475351,1.5244502822394506,-0.8460693787281136,0.47812360334965576,0.6934733477457589,-0.33850837993557503,-0.4194098384630757,-0.025458983611536964,0.09398606271025789,0.022769720457022854,3.158803774105843e-09,2.3875901256075616e-10,1.4618806165600098e-09,0.1,0.0,0
17,424,world,4.24,0.41400000000000003,1.5145163849170997,1.5253901428663443,-0.8458416815230112,0.47812360333755866,0.6934733477540993,-0.3385083799282587,-0.4194098384689809,-0.025458983613139814,0.0939860627091234,0.02276972045991358,3.1588009985483698e-09,2.387562370032012e-10,1.4618750654449274e-09,0.1,0.0,0
17,425,world,4.25,0.41500000000000004,1.5142617950806891,1.526330003493238,-0.8456139843179089,0.4781236033254615,0.6934733477624399,-0.3385083799209424,-0.41940983847488583,-0.02545898361474265,0.09398606270798887,0.0227697204628043,3.1587954474333335e-09,2.387423592154e-10,1.4619028210205831e-09,0.1,0.0,0
17,426,world,4.26,0.416,1.5140072052442788,1.5272698641201319,-0.8453862871128066,0.47812360331336434,0.6934733477707805,-0.3385083799136262,-0.41940983848079083,-0.025458983616345493,0.09398606270685438,0.02276972046569502,3.158795447433246e-09,2.3874513477295497e-10,1.4618861676751734e-09,0.1,0.0,0
17,427,world,4.2700000000000005,0.41700000000000004,1.5137526154078684,1.5282097247470257,-0.8451585899077042,0.4781236033012672,0.693473347779121,-0.33850837990630983,-0.41940983848669583,-0.02545898361794834,0.09398606270571987,0.022769720468585747,3.1588009985482813e-09,2.3876178811831773e-10,1.4618722898873249e-09,0.1,0.0,0
17,428,world,4.28,0.41800000000000004,1.5134980255714579,1.5291495853739194,-0.8449308927026019,0.4781236032891701,0.6934733477874615,-0.33850837989899357,-0.419409838492601,-0.025458983619551193,0.09398606270458537,0.022769720471476473,3.1587982229908074e-09,2.3875623700320127e-10,1.4618750654449272e-09,0.1,0.0,0
17,429,world,4.29,0.41900000000000004,1.5132434357350475,1.530089446000813,-0.8447031954974995,0.47812360327707293,0.6934733477958019,-0.3385083798916772,-0.41940983849850594,-0.025458983621154032,0.09398606270345085,0.02276972047436719,3.1588037741060194e-09,2.387534614456463e-10,1.4618861676752144e-09,0.1,0.0,0
17,430,world,4.3,0.42,1.5129888458986371,1.5310293066277068,-0.8444754982923972,0.4781236032649757,0.6934733478041425,-0.3385083798843609,-0.419409838504411,-0.02545898362275688,0.09398606270231635,0.022769720477257914,3.158787120760563e-09,2.387562370032013e-10,1.4618722898873662e-09,0.1,0.0,0
17,431,world,4.3100000000000005,0.42100000000000004,1.5127342560622268,1.5319691672546005,-0.8442478010872948,0.4781236032528787,0.6934733478124829,-0.3385083798770447,-0.419409838510316,-0.02545898362435972,0.09398606270118184,0.022769720480148636,3.1587905464157815e-09,2.387567537422055e-10,1.4618847099023302e-09,0.1,0.0,0
17,432,world,4.32,0.42199123038889325,1.5124818988796733,1.5329007856693018,-0.8440221006981313,0.47812360324088765,0.6934733478207504,-0.33850837986979254,-0.4194098385161693,-0.024705053271369837,0.09120280368948602,0.02209542870099962,3.0652618662067086e-09,2.316889946820488e-10,1.4185944198977425e-09,0.09703864708169166,-0.5,0
17,433,world,4.33,0.4229366168597101,1.5122412130927234,1.5337893171904207,-0.8438068388409847,0.47812360322945113,0.6934733478286353,-0.3385083798628758,-0.41940983852175184,-0.023432104091467114,0.08650350055349611,0.020956942679364227,2.9073188301254335e-09,2.1974366770649782e-10,1.3455042635612943e-09,0.09203864708169177,-0.5,0
17,434,world,4.34,0.42383200333052706,1.5120132567975941,1.5346308556801949,-0.8436029618440933,0.4781236032186196,0.6934733478361035,-0.33850837985632487,-0.4194098385270391,-0.0221591549113431,0.08180419741766282,0.01981845665732974,2.7493701759694723e-09,2.0780044351908507e-10,1.2723933018321194e-09,0.08703864708169187,-0.5,0
17,435,world,4.3500000000000005,0.424677389801344,1.5117980299942853,1.5354254011386244,-0.8434104697074569,0.47812360320839287,0.6934733478431543,-0.33850837985013976,-0.4194098385320311,-0.020886205731009702,0.07710489428197723,0.018679970634917747,2.5914298484862694e-09,1.958849749072934e-10,1.199296217890786e-09,0.08203864708169153,-0.5,0
17,436,world,4.36,0.42547277627216096,1.5115955326827968,1.5361729535657092,-0.8432293624310757,0.47812360319877095,0.6934733478497882,-0.33850837984432053,-0.419409838536728,-0.019613256550479182,0.07240559114643165,0.01754148461215013,2.4334978476759414e-09,1.8393897516233895e-10,1.126221338410033e-09,0.07703864708169164,-0.5,0
17,437,world,4.37,0.4262181627429778,1.5114057648631292,1.5368735129614493,-0.8430596400149496,0.47812360318975383,0.6934733478560051,-0.338508379838867,-0.41940983854112945,-0.018340307369763442,0.06770628801101719,0.016402998589048465,2.27555752019284e-09,1.7199019985981626e-10,1.05312980558387e-09,0.07203864708169175,-0.5,0
17,438,world,4.38,0.4269135492137947,1.5112287265352817,1.5375270793258446,-0.8429013024590786,0.47812360318134167,0.693473347861805,-0.33850837983377935,-0.41940983854523567,-0.017067358188874494,0.06300698487572533,0.015264512565634434,2.1176033149216683e-09,1.6005807790264312e-10,9.800243949697772e-10,0.06703864708169185,-0.5,0
17,439,world,4.39,0.4275589356846117,1.511064417699255,1.5381336526588953,-0.8427543497634628,0.4781236031735344,0.6934733478671878,-0.33850837982905757,-0.41940983854904673,-0.01579440900782437,0.058307681740547526,0.014126026541929718,1.9596685385536026e-09,1.481315070606063e-10,9.069273110284506e-10,0.06203864708169196,-0.5,0
17,440,world,4.4,0.4281543221554286,1.5109128383550487,1.5386932329606013,-0.842618781928102,0.4781236031663319,0.6934733478721536,-0.33850837982470156,-0.41940983855256253,-0.014521459826624977,0.053608378605474905,0.012987540517955897,1.8017476399735055e-09,1.3617440508540444e-10,8.338552071052522e-10,0.057038647081691624,-0.5,0
17,441,world,4.41,0.42869970862624546,1.510773988502663,1.5392058202309626,-0.8424945989529964,0.47812360315973423,0.6934733478767027,-0.33850837982071125,-0.419409838555783,-0.01324851064528856,0.048909075470499754,0.011849054493734853,1.6437989858176322e-09,1.24239507570683e-10,7.607414698185562e-10,0.05203864708169173,-0.5,0
17,442,world,4.42,0.4291950950970624,1.5106478681420978,1.5396714144699795,-0.8423818008381458,0.4781236031537416,0.6934733478808343,-0.33850837981708687,-0.41940983855870834,-0.011975561463827031,0.044209772335613164,0.010710568469288162,1.4858531072192324e-09,1.1231571228620108e-10,6.876360592045041e-10,0.04703864708169184,-0.5,0
17,443,world,4.43,0.4296404815678793,1.510534477273353,1.5400900156776514,-0.8422803875835504,0.4781236031483536,0.6934733478845491,-0.33850837981382825,-0.41940983856133834,-0.010702612282252407,0.03951046920080663,0.009572082444637512,1.3279155552936053e-09,1.0037803921391808e-10,6.145611797236699e-10,0.04203864708169194,-0.5,0
17,444,world,4.44,0.43003586803869626,1.510433815896429,1.5404616238539788,-0.8421903591892101,0.47812360314357055,0.6934733478878468,-0.33850837981093557,-0.41940983856367314,-0.009429663100576597,0.03481116606607121,0.008433596419804474,1.169964125580244e-09,8.843481502651745e-11,5.414640957823772e-10,0.037038647081691606,-0.5,0
17,445,world,4.45,0.43038125450951314,1.5103458840113253,1.5407862389989613,-0.8421117156551249,0.4781236031393924,0.6934733478907275,-0.33850837980840864,-0.4194098385657126,-0.00815671391881185,0.03011186293139924,0.007295110394810937,1.0120349003273015e-09,7.648603972398813e-11,4.683697873986119e-10,0.03203864708169171,-0.5,0
17,446,world,4.46,0.4306766409803301,1.5102706816180422,1.5410638611125993,-0.8420444569812948,0.47812360313581903,0.6934733478931911,-0.33850837980624743,-0.41940983856745684,-0.006883764736970072,0.025412559796781788,0.0061566243696784765,8.541001239592359e-10,6.456501999707445e-11,3.952754790148467e-10,0.02703864708169182,-0.5,0
17,447,world,4.47,0.430922027451147,1.5102082087165796,1.5412944901948924,-0.84198858316772,0.47812360313285057,0.6934733478952377,-0.3385083798044522,-0.41940983856890596,-0.005610815555063288,0.020713256662210352,0.005018138344428775,6.961514698033624e-10,5.2613469136983584e-11,3.2217284395839674e-10,0.022038647081691926,-0.5,0
17,448,world,4.48,0.43111741392196395,1.5101584653069375,1.541478126245841,-0.8419440942144001,0.478123603130487,0.6934733478968674,-0.3385083798030226,-0.4194098385700596,-0.0043378663731034025,0.016013953527676004,0.00387965231908341,5.382222445504935e-10,4.066469383445985e-11,2.4908686224735035e-10,0.017038647081691588,-0.5,0
17,449,world,4.49,0.4312628003927808,1.510121451389116,1.541614769265445,-0.8419109901213354,0.4781236031287282,0.69347334789808,-0.3385083798019589,-0.4194098385709181,-0.003064917191102666,0.01131465039317107,0.002741166293664265,3.8028191706739226e-10,2.8757551895360604e-11,1.7599255386362562e-10,0.012038647081691695,-0.5,0
17,450,world,4.5,0.4313581868635977,1.510097166963115,1.541704419253704,-0.8418892708885258,0.4781236031275743,0.6934733478988756,-0.3385083798012611,-0.41940983857148145,-0.0017919680090729849,0.0066153472586866205,0.00160268026819292,2.22330487353782e-10,1.6814327707941165e-11,1.0289546992221772e-10,0.007038647081691801,-0.5,0
17,451,world,4.51,0.4314035733344147,1.5100856120289343,1.5417470762106185,-0.8418789365159713,0.4781236031270253,0.6934733478992541,-0.33850837980092907,-0.41940983857174946,-0.0005190188270263809,0.0019160441242141505,0.00046419424269105445,0.0,0.0,0.0,0.0020386470816919078,-0.5,0
17,452,world,4.514077294163384,0.4314077294163384,1.5100845539327172,1.5417509823483808,-0.8418779901877331,0.47812360312697494,0.6934733478992888,-0.3385083798008986,-0.41940983857177394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
