row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
5,241,world,2.41,0.23060129411068364,0.15188188669640257,0.5254992281446547,0.7874999950000001,-0.7071040360773423,0.0019703205659380805,-0.0019703205745279346,0.7071040360773184,-0.09999844922430878,0.00055691357798292,-1.2147935044302197e-12,1.5870120261072355e-12,2.826803461447537e-10,2.379788905286807e-05,0.1,-0.0,1
5,242,world,2.42,0.2316012941106837,0.15088190220342745,0.5255047971489849,0.7874999950000001,-0.7071040363117727,0.0019702364323159966,-0.0019702364323159966,0.7071040363117728,-0.0999984493686724,0.0005568876556948661,-0.0,7.015714540618982e-12,1.2587731204605322e-09,2.379788905293379e-05,0.1,-0.0,1
5,243,world,2.43,0.23260129411068364,0.14988191770907028,0.5255103659051468,0.7874999950000001,-0.7071040365461921,0.001970152299005004,-0.0019701522897929108,0.7071040365462179,-0.09999844950072555,0.0005568639428490425,1.3027917701855703e-12,6.131489393090444e-12,1.1028067781887875e-09,2.379788905297782e-05,0.1,-0.0,1
5,244,world,2.44,0.23360129411068364,0.14888193321345414,0.5255159344352465,0.787499995,-0.7071040367806056,0.0019700681642800025,-0.001970068148683778,0.707104036780649,-0.0999984496204382,0.0005568424451164744,2.2056477105107303e-12,-1.4791810896801334e-12,-2.6596255579825156e-10,2.3797889052890422e-05,0.1,-0.0,1
5,245,world,2.45,0.23460129411068364,0.14788194871670218,0.5255215027613905,0.7874999950000001,-0.707104037015032,0.001969984021290181,-0.0019699840158394102,0.7071040370150473,-0.09999844972787189,0.0005568231517102269,7.708583355792759e-13,-1.1974703828076422e-12,-2.1471090964203112e-10,2.379788905291145e-05,0.1,-0.0,1
5,246,world,2.46,0.2356012941106837,0.1468819642189381,0.5255270709056847,0.787499995,-0.7071040372494245,0.001969899886927532,-0.0019698998743678136,0.7071040372494595,-0.09999844982296698,0.0005568060735627967,1.7762193310965532e-12,-7.1062107783739796e-12,-1.2735190939999862e-09,2.3797889052955474e-05,0.1,-0.0,1
5,247,world,2.47,0.23660129411068365,0.14588197972028413,0.5255326388902357,0.7874999950000001,-0.7071040374838518,0.001969815736450663,-0.0019698157490103817,0.7071040374838168,-0.09999844990577016,0.0005567912024978376,-1.776219331030059e-12,-9.894109864088548e-12,-1.7761917587775321e-09,2.3797889052977816e-05,0.1,-0.0,1
5,248,world,2.48,0.23760129411068365,0.1448819952208639,0.5255382067371495,0.787499995,-0.707104037718234,0.001969731598533484,-0.0019697316110932027,0.7071040377181991,-0.0999984499762373,0.0005567785466116643,-1.7762193309596603e-12,6.110356175166163e-12,1.0975247403607984e-09,2.379788905289042e-05,0.1,-0.0,1
5,249,world,2.49,0.23860129411068365,0.1438820107208005,0.5255437744685324,0.7874999949999999,-0.7071040379525847,0.00196964746837704,-0.0019696474654152347,0.7071040379525929,-0.0999984500344076,0.0005567680990216998,4.1886414221770346e-13,9.430124866746478e-12,1.6934767390480394e-09,2.3797889052781338e-05,0.1,-0.0,1
5,250,world,2.5,0.2396012941106837,0.14288202622021692,0.5255493421064906,0.7874999950000001,-0.7071040381869352,0.001969563334673872,-0.001969563323283935,0.7071040381869669,-0.0999984500802697,0.0005567598618903931,1.610786584876718e-12,-6.115807679214692e-12,-1.097524718676755e-09,2.3797889052825367e-05,0.1,-0.0,1
5,251,world,2.5100000000000002,0.24060129411068365,0.14188204171923569,0.5255549096731305,0.7874999950000001,-0.7071040384213209,0.0019694791847817824,-0.0019694791973415013,0.7071040384212858,-0.09999845011384617,0.0005567538312582533,-1.7762193308033056e-12,-4.480227969758101e-12,-8.05380805449259e-10,2.3797889052956135e-05,0.1,-0.0,1
5,252,world,2.52,0.24160129411068365,0.14088205721798122,0.5255604771905583,0.7874999950000001,-0.7071040386556455,0.001969395053144351,-0.001969395053144351,0.7071040386556455,-0.09999845013507665,0.0005567500180438425,-0.0,-4.8419948097940495e-12,-8.71378793773644e-10,2.3797889053063895e-05,0.1,-0.0,1
5,253,world,2.5300000000000002,0.24260129411068365,0.1398820727165755,0.5255660446808801,0.7874999950000002,-0.7071040388900124,0.0019693109027855236,-0.001969310927668543,0.7071040388899431,-0.09999845014403386,0.0005567484092289126,-3.5190039759648033e-12,-0.0,-0.0,2.3797889052868078e-05,0.1,-0.0,1
5,254,world,2.54,0.2436012941106837,0.1388820882151421,0.5255716121662023,0.7874999950000001,-0.7071040391243,0.0019692267773096877,-0.0019692267773096877,0.7071040391243,-0.09999845014063258,0.0005567490201375129,-0.0,1.9386904835129876e-11,3.4811032528781225e-09,2.3797889052825367e-05,0.1,-0.0,1
5,255,world,2.5500000000000003,0.24460129411068365,0.13788210371380394,0.5255771796686308,0.7874999950000001,-0.7071040393585782,0.0019691426515662082,-0.0019691426272184205,0.7071040393586461,-0.09999845012495041,0.000556751836823529,3.4433105221893967e-12,4.3970460309092295e-12,7.895339980759927e-10,2.3797889052826028e-05,0.1,-0.0,1
5,256,world,2.56,0.24560129411068365,0.13688211921268403,0.5255827472102723,0.787499995,-0.7071040395928988,0.0019690585070578264,-0.001969058495892,0.7071040395929299,-0.09999845009697711,0.0005567568610977007,1.5790924217399391e-12,-1.4151924684885863e-11,-2.5384440643233745e-09,2.3797889052782e-05,0.1,-0.0,1
5,257,world,2.57,0.24660129411068366,0.13588213471190558,0.525588314813233,0.7874999950000001,-0.7071040398272227,0.001968974357781659,-0.0019689743693333097,0.7071040398271904,-0.09999845005667365,0.0005567640999092426,-1.6336564895039078e-12,1.0728676011018006e-12,1.9184157300927345e-10,2.3797889052737977e-05,0.1,-0.0,1
5,258,world,2.58,0.2476012941106837,0.1348821502115917,0.5255938824996189,0.7874999950000001,-0.7071040400614693,0.0019688902325794813,-0.0019688902187005738,0.7071040400615081,-0.09999845000407666,0.0005567735465904642,1.9627815581263584e-12,9.537974268492064e-12,1.710886228696586e-09,1.0884403273082541e-05,0.1,-0.0,1
5,259,world,2.59,0.24860129411068366,0.13388216571184972,0.5255994502887201,0.787499995,-0.7071040400414959,0.001968897405824326,-0.0019688973931801094,0.707104040041531,-0.09999844994442071,0.0005567842608998752,1.788169143850173e-12,-1.6801301696472397e-12,-2.983606634324257e-10,-3.569693840586786e-06,0.1,-0.0,1
5,260,world,2.6,0.24960129411068366,0.13288218121270018,0.5256050181842871,0.7874999949999999,-0.7071040399911915,0.0019689154719190914,-0.0019689154622596905,0.7071040399912183,-0.09999844988558676,0.0005567948273776248,1.3660508610318519e-12,2.7197931474804035e-13,4.984723571410663e-11,-5.110305174383168e-06,0.1,-0.0,1
5,261,world,2.61,0.25060129411068366,0.13188219671413484,0.5256105861847375,0.7874999949999999,-0.7071040399408773,0.001968933541351147,-0.0019689335280019763,0.7071040399409144,-0.09999844982762952,0.0005568052362020778,1.88786514439085e-12,-8.87458441694934e-13,-1.6120871998425812e-10,-5.110305174296291e-06,0.1,-0.0,1
5,262,world,2.62,0.2516012941106837,0.1308822122161448,0.5256161542884847,0.7874999949999999,-0.7071040398905761,0.0019689516059535014,-0.001968951598573962,0.7071040398905967,-0.09999844977055083,0.0005568154870547878,1.0436285513537268e-12,-5.620931813803216e-13,-1.021679702645217e-10,-5.1103051743398e-06,0.1,-0.0,1
5,263,world,2.63,0.25260129411068366,0.1298822277187212,0.5256217224939422,0.7874999949999999,-0.7071040398402598,0.001968969675803041,-0.00196896966389876,0.707104039840293,-0.09999844971434019,0.0005568255818270828,1.6835260258637908e-12,-6.0688410575422704e-12,-1.0909860037947328e-09,-5.11030517438331e-06,0.1,-0.0,1
5,264,world,2.64,0.25360129411068366,0.12888224322185465,0.5256272907995231,0.7874999949999999,-0.7071040397899772,0.001968987733413312,-0.001968987741462824,0.7071040397899548,-0.0999984496590491,0.0005568355112828522,-1.1383773019412738e-12,-1.0482005871327536e-11,-1.8804151812046306e-09,-5.110305174361485e-06,0.1,-0.0,1
5,265,world,2.65,0.25460129411068366,0.1278822587255373,0.5256328592036409,0.787499995,-0.7071040397396756,0.001969005797680676,-0.0019690058123697915,0.7071040397396346,-0.09999844960462667,0.0005568452845634279,-2.0773626395698533e-12,6.4233788948900055e-12,1.1525002957188705e-09,-5.110305174383309e-06,0.1,-0.0,1
5,266,world,2.66,0.2556012941106836,0.12688227422975976,0.5256384277047088,0.7874999949999999,-0.7071040396893323,0.001969023876737146,-0.0019690238684876528,0.7071040396893554,-0.09999844955106864,0.0005568549024487985,1.166659019391271e-12,1.5175530374434553e-11,2.7246387437895857e-09,-5.110305174383168e-06,0.1,-0.0,1
5,267,world,2.67,0.25660129411068366,0.1258822897345128,0.5256439963011402,0.787499995,-0.7071040396389988,0.001969041952121334,-0.0019690419282777905,0.7071040396390652,-0.09999844949841082,0.0005568643585143082,3.371999374665929e-12,-3.267504810559088e-12,-5.833204362245938e-10,-5.110305174339658e-06,0.1,-0.0,1
5,268,world,2.68,0.25760129411068367,0.12488230523978806,0.5256495649913484,0.7874999949999999,-0.7071040395887198,0.0019690600077867247,-0.0019690600077867247,0.7071040395887197,-0.09999844944662852,0.0005568736572008195,-0.0,-1.4355382930552463e-11,-2.5775706872718783e-09,-5.1103051743614835e-06,0.1,-0.0,1
5,269,world,2.69,0.25860129411068367,0.12388232074557715,0.5256551337737468,0.787499995,-0.7071040395384246,0.001969078069069268,-0.001969078081678503,0.7071040395383895,-0.09999844939574398,0.0005568827945193793,-1.7832219961046838e-12,1.1102230246251868e-14,-4.336808689942136e-17,-5.110305174361625e-06,0.1,-0.0,1
5,270,world,2.7,0.2596012941106836,0.12288233625187128,0.5256607026467486,0.7874999949999999,-0.7071040394880939,0.0019690961429610454,-0.0019690961429610454,0.707104039488094,-0.09999844934572112,0.00055689177696272,-0.0,7.968305750199584e-13,1.4459427578883405e-10,-5.1103051744482205e-06,0.1,-0.0,1
5,271,world,2.71,0.26060129411068367,0.12188235175865997,0.525666271608767,0.7874999949999999,-0.707104039437795,0.001969114205266034,-0.0019691142158303736,0.7071040394377655,-0.09999844929659753,0.0005569005977854125,-1.4940290078253173e-12,-5.551115123125625e-15,2.1684043449709472e-17,-5.110305174383025e-06,0.1,-0.0,1
5,272,world,2.72,0.26160129411068367,0.12088236726593628,0.5256718406582157,0.787499995,-0.7071040393874661,0.001969132278135361,-0.001969132278135361,0.7071040393874661,-0.09999844924834639,0.0005569092618145292,-0.0,2.6341681115017715e-12,4.694852145936677e-10,-5.110305174318116e-06,0.1,-0.0,1
5,273,world,2.73,0.26260129411068367,0.11988238277369076,0.5256774097935077,0.7874999949999999,-0.7071040393371569,0.0019691503437601473,-0.0019691503476848855,0.7071040393371462,-0.09999844920097672,0.0005569177674301865,-5.550439595911134e-13,4.964273587202467e-12,8.915971693584931e-10,-5.110305174361484e-06,0.1,-0.0,1
5,274,world,2.74,0.26360129411068367,0.11888239828191412,0.5256829790130566,0.7874999949999998,-0.707104039286819,0.0019691684196142885,-0.0019691684070050537,0.7071040392868541,-0.09999844915448573,0.0005569261151489179,1.7832219964993776e-12,6.508755411401736e-12,1.1691147832823541e-09,-5.1103051744048525e-06,0.1,-0.0,1
5,275,world,2.75,0.26460129411068367,0.11788241379059806,0.5256885483152755,0.7874999949999999,-0.7071040392365033,0.0019691864872014415,-0.001969186474592207,0.7071040392365386,-0.09999844910887486,0.0005569343047138588,1.7832219965871747e-12,-1.47954353507825e-11,-2.6557029795745693e-09,-5.110305174361484e-06,0.1,-0.0,1
5,276,world,2.7600000000000002,0.26560129411068367,0.1168824292997338,0.5256941176985778,0.7874999949999999,-0.7071040391862399,0.0019692045360097193,-0.0019692045609582334,0.7071040391861703,-0.09999844906418698,0.0005569423284380618,-3.52826640241955e-12,-4.981040689096661e-12,-8.915971043063628e-10,-5.110305174318116e-06,0.1,-0.0,1
5,277,world,2.77,0.2666012941106837,0.11588244480931206,0.5256996871613767,0.7874999949999999,-0.7071040391358887,0.001969222616071127,-0.001969222616071127,0.7071040391358887,-0.09999844902033042,0.0005569502027830006,-0.0,9.842353186395628e-12,1.7641057668479892e-09,-5.1103051743831676e-06,0.1,-0.0,1
5,278,world,2.7800000000000002,0.2676012941106837,0.11488246031932443,0.5257052567020859,0.7874999949999999,-0.7071040390855717,0.0019692406836582764,-0.0019692406836582764,0.7071040390855718,-0.0999984489773913,0.0005569579122987586,-0.0,-6.297068833575499e-12,-1.1309377045964902e-09,-5.1103051743831676e-06,0.1,-0.0,1
5,279,world,2.79,0.2686012941106837,0.11388247582976184,0.525710826319118,0.7874999949999997,-0.7071040390352767,0.0019692587432483945,-0.0019692587592424547,0.7071040390352322,-0.09999844893533102,0.0005569654639169987,-2.261910490110986e-12,-1.6758877204275754e-13,-2.828440606728043e-11,-5.1103051743397995e-06,0.1,-0.0,1
5,280,world,2.8000000000000003,0.2696012941106837,0.1128824913406154,0.525716396010887,0.7874999949999998,-0.7071040389849372,0.001969276818632568,-0.0019692768190325747,0.7071040389849361,-0.0999984488941288,0.00055697286137801,-5.656978465718717e-14,6.2971843688695045e-12,1.1309377045964906e-09,-5.1103051743398e-06,0.1,-0.0,1
5,281,world,2.81,0.2706012941106837,0.11188250685187569,0.5257219657758062,0.7874999949999999,-0.7071040389346184,0.0019692948864197166,-0.0019692948864197166,0.7071040389346184,-0.09999844885383258,0.0005569800960841418,-0.0,2.3413224789113003e-12,4.221122366573902e-10,-5.1103051744048525e-06,0.1,-0.0,1
5,282,world,2.82,0.2716012941106837,0.1108825223635354,0.5257275356122887,0.7874999949999998,-0.707104038884292,0.0019693129567916767,-0.001969312951222046,0.7071040388843074,-0.09999844881441539,0.0005569871728746558,7.876677485482284e-13,3.372162507456025e-12,6.048839163927398e-10,-5.1103051744048525e-06,0.1,-0.0,1
5,283,world,2.83,0.2726012941106837,0.10988253787558436,0.5257331055187477,0.7874999949999999,-0.7071040388339686,0.001969331025871229,-0.001969331017316779,0.7071040388339924,-0.09999844877587061,0.0005569940929505469,1.2097865763700806e-12,2.349931975897077e-12,4.2121822523000214e-10,-5.888186889457801e-06,0.1,-0.0,1
5,284,world,2.84,0.2736012941106837,0.10888255338801861,0.5257386754943041,0.7874999949999999,-0.7071040387683256,0.001969354595377483,-0.0019693545838508574,0.7071040387683577,-0.0999984487369049,0.0005570010885122244,1.6301173527883223e-12,9.920881865045468e-14,1.969088954389964e-11,-6.759120938534641e-06,0.1,-0.0,1
5,285,world,2.85,0.2746012941106837,0.10788256890085435,0.5257442455419843,0.787499995,-0.7071040387008571,0.001969378820027608,-0.0019693788111946834,0.7071040387008817,-0.09999844869550675,0.0005570085206763318,1.249169030707483e-12,-5.6816724617475296e-12,-1.0195055303446885e-09,-6.852173272428423e-06,0.1,-0.0,1
5,286,world,2.86,0.2756012941106837,0.10688258441411597,0.5257498156661561,0.7874999949999998,-0.7071040386334004,0.0019694030401623546,-0.0019694030430538823,0.7071040386333923,-0.09999844865168901,0.0005570163871165316,-4.089253577979607e-13,-8.436103920463067e-12,-1.5161688744769197e-09,-6.852173272385055e-06,0.1,-0.0,1
5,287,world,2.87,0.2766012941106837,0.10588259992782847,0.525755385871189,0.7874999949999999,-0.7071040385659401,0.0019694272613004936,-0.001969427273909684,0.707104038565905,-0.09999844860542932,0.000557024691833915,-1.7832157854822701e-12,1.1467883358152933e-12,2.0445951789266337e-10,-6.852173272450107e-06,0.1,-0.0,1
5,288,world,2.88,0.2776012941106837,0.1048826154420155,0.5257609561614514,0.7874999949999998,-0.7071040384984478,0.0019694514936020573,-0.0019694514936020573,0.7071040384984478,-0.09999844855673438,0.0005570334336013774,-0.0,9.923783630516166e-12,1.7831881153965162e-09,-6.852173272406737e-06,0.1,-0.0,1
5,289,world,2.89,0.2786012941106837,0.10388263095670128,0.5257665265413127,0.7874999949999998,-0.7071040384309548,0.001969475725903618,-0.0019694757132944275,0.7071040384309898,-0.09999844850559748,0.0005570426136038081,1.7832157854871153e-12,-1.635428090559188e-12,-2.9220389129170606e-10,-6.852173272341876e-06,0.1,-0.0,1
5,290,world,2.9,0.27960129411068363,0.10288264647191114,0.5257720970151422,0.7874999949999999,-0.7071040383635017,0.0019694999435297686,-0.001969499947662204,0.7071040383634901,-0.09999844845205264,0.0005570522257160466,-5.844168642001434e-13,-9.912803711827501e-12,-1.783188180448647e-09,-6.852173272406738e-06,0.1,-0.0,1
5,291,world,2.91,0.2806012941106837,0.10188266198766852,0.5257776675873084,0.7874999949999999,-0.7071040382960363,0.0019695241652883523,-0.0019695241778975433,0.7071040382960013,-0.09999844839605414,0.0005570622781146668,-1.7832157853828778e-12,-3.624104156693935e-13,-6.634582206538343e-11,-6.852173272385055e-06,0.1,-0.0,1
5,292,world,2.92,0.28160129411068363,0.10088267750399807,0.5257832382621805,0.7874999949999997,-0.7071040382285477,0.0019695483950545475,-0.001969548400125265,0.7071040382285336,-0.09999844833762289,0.0005570727670293329,-7.171105422324662e-13,-1.8004896551004722e-13,-3.0782754817382234e-11,-6.8521732723850525e-06,0.1,-0.0,1
5,293,world,2.93,0.2826012941106837,0.09988269302092384,0.5257888090441276,0.7874999949999999,-0.70710403816108,0.001969572617064598,-0.0019695726301091282,0.7071040381610437,-0.09999844827674244,0.0005570836953886184,-1.844782291714681e-12,1.9868254685516313e-12,3.5854973504112486e-10,-6.852173272363373e-06,0.1,-0.0,1
5,294,world,2.94,0.28360129411068363,0.09888270853847055,0.5257943799375191,0.7874999949999999,-0.7071040380935822,0.001969596849583817,-0.001969596849583817,0.7071040380935821,-0.09999844821345405,0.000557095055757629,-0.0,2.741292622450908e-12,4.918826197047864e-10,-6.852173272385055e-06,0.1,-0.0,1
5,295,world,2.95,0.2846012941106837,0.09788272405666255,0.5257999509467233,0.7874999949999997,-0.7071040380261101,0.0019696210725366797,-0.0019696210786248583,0.7071040380260932,-0.09999844814771597,0.0005571068556075221,-8.610018011181156e-13,-6.240112898246112e-12,-1.1222326019855178e-09,-6.852173272428423e-06,0.1,-0.0,1
5,296,world,2.96,0.28560129411068363,0.09688273957552407,0.5258055220761098,0.7874999949999998,-0.7071040379586424,0.001969645293642244,-0.001969645309513194,0.7071040379585982,-0.09999844807954235,0.0005571190923622986,-2.2445000252162193e-12,-7.55375613675866e-12,-1.3526938466915106e-09,-6.852173272428422e-06,0.1,-0.0,1
