row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
1,243,world,2.43,0.2322023962721021,0.12083164675089167,0.5887393525490002,0.9874999949999997,-0.7070808831629187,-0.006051831586142976,0.006051831586142976,0.7070808831629186,-0.09998534994832664,-0.0017116646022685375,-0.0,6.556279634863449e-11,-3.830053635356377e-09,-4.75826550097244e-06,0.1,-0.0,1
1,244,world,2.44,0.2332023962721021,0.11983179325103083,0.5887222359250225,0.9874999949999997,-0.7070808833067448,-0.00605181478182359,0.006051814745676632,0.7070808833070542,-0.09998535002396554,-0.0017116601838846714,-5.112139043471321e-12,-1.525233254582799e-11,8.914810729898631e-10,-4.7582655011459115e-06,0.1,-0.0,1
1,245,world,2.45,0.2342023962721021,0.11883193975040829,0.5887051193455612,0.9874999949999997,-0.707080883450934,-0.006051797935052825,0.006051797947661655,0.7070808834508261,-0.09998535010074522,-0.0017116556988513024,1.7832232518954157e-12,-4.375784402790154e-11,2.5556949785621162e-09,-4.75826550097244e-06,0.1,-0.0,1
1,246,world,2.46,0.2352023962721021,0.11783208624901255,0.5886880028112565,0.9874999949999996,-0.7070808835948602,-0.0060517811189643705,0.0060517811189643705,0.7070808835948601,-0.0999853501785776,-0.001711651152313019,-0.0,2.2729191304689946e-11,-1.327896993752464e-09,-4.7582655007989685e-06,0.1,-0.0,1
1,247,world,2.47,0.2362023962721021,0.1168322327468326,0.5886708863227487,0.9874999949999996,-0.7070808837388134,-0.00605176429965776,0.006051764293485227,0.7070808837388662,-0.09998535025751709,-0.0017116465410912025,-8.729600613510727e-13,1.3744295415327171e-13,-6.9778384459429045e-12,-4.7582655011459115e-06,0.1,-0.0,1
1,248,world,2.48,0.2372023962721021,0.11583237924385811,0.5886537698806776,0.9874999949999996,-0.7070808838828186,-0.00605174747422796,0.006051747474129267,0.7070808838828196,-0.09998535033758632,-0.001711641863863093,-1.3957925064691262e-14,8.093359153433367e-13,-4.656058524843407e-11,-4.758265501059175e-06,0.1,-0.0,1
1,249,world,2.49,0.2382023962721021,0.11483252574007748,0.5886366534856837,0.9874999949999997,-0.7070808840267688,-0.006051730655201268,0.006051730648370196,0.7070808840268274,-0.09998535041869273,-0.0017116371260347469,-9.660948905386861e-13,8.967964717186691e-13,-5.353877063907218e-11,-4.7582655007122315e-06,0.1,-0.0,1
1,250,world,2.5,0.2392023962721021,0.11383267223547987,0.5886195371384069,0.9874999949999997,-0.707080884170773,-0.0060517138298208095,0.006051713828964883,0.7070808841707802,-0.09998535050095687,-0.001711632320565035,-1.2105067893494196e-13,2.434903271847018e-12,-1.4373589124483378e-10,-4.758265500885703e-06,0.1,-0.0,1
1,251,world,2.5100000000000002,0.2402023962721021,0.11283281873005498,0.5886024208394872,0.9874999949999997,-0.7070808843147168,-0.006051697011431969,0.006051697002567944,0.7070808843147925,-0.09998535058426308,-0.0017116274542096543,-1.2536083919588264e-12,-4.5893992680614735e-11,2.6814210574155323e-09,-4.758265501145911e-06,0.1,-0.0,1
1,252,world,2.52,0.2412023962721021,0.11183296522379088,0.5885853045895652,0.9874999949999997,-0.7070808844588911,-0.006051680166072434,0.006051680203141693,0.7070808844585738,-0.09998535066869818,-0.0017116225218945518,5.242577001482605e-12,4.5477808801805384e-12,-2.647685022616474e-10,-4.758265501059175e-06,0.1,-0.0,1
1,253,world,2.5300000000000002,0.2422023962721021,0.11083311171667709,0.5885681883892806,0.9874999949999997,-0.7070808846026557,-0.006051663368518582,0.006051663355909752,0.7070808846027636,-0.09998535075420867,-0.001711617526746152,-1.7832232518891705e-12,4.486506177962983e-11,-2.6209045350666914e-09,-4.758265501319384e-06,0.1,-0.0,1
1,254,world,2.54,0.2432023962721021,0.10983325820870271,0.5885510722392739,0.9874999949999997,-0.7070808847466866,-0.006051646539821266,0.006051646539821266,0.7070808847466866,-0.09998535084085379,-0.0017116124653031818,-0.0,-3.5125494770834106e-11,2.0517846102685584e-09,-4.7582655007989685e-06,0.1,-0.0,1
1,255,world,2.5500000000000003,0.2442023962721021,0.10883340469985672,0.5885339561401849,0.9874999949999996,-0.7070808848907333,-0.0060516297092228786,0.006051629725633853,0.7070808848905928,-0.09998535092855651,-0.0017116073420635316,2.320947125660723e-12,2.7086458212000398e-11,-1.5827638678855831e-09,-4.758265500885704e-06,0.1,-0.0,1
1,256,world,2.56,0.2452023962721021,0.10783355119012789,0.588516840092654,0.9874999949999997,-0.7070808850345435,-0.006051612906228518,0.006051612883842398,0.707080885034735,-0.09998535101735546,-0.0017116021547704887,-3.16599133720697e-12,3.321384576334025e-11,-1.9406538008526204e-09,-4.758265501145913e-06,0.1,-0.0,1
1,257,world,2.57,0.2462023962721021,0.10683369767950553,0.5884997240973212,0.9874999949999999,-0.7070808851785677,-0.006051596078161063,0.006051596067124033,0.7070808851786621,-0.09998535110723643,-0.0017115969042558144,-1.5609287294071369e-12,-2.7097410009195217e-11,1.5827637811494093e-09,-4.758265501059175e-06,0.1,-0.0,1
1,258,world,2.58,0.2472023962721021,0.10583384416797864,0.5884826081548269,0.9874999949999997,-0.7070808853225903,-0.006051579250249634,0.006051579250249634,0.7070808853225902,-0.09998535119827706,-0.001711591585980385,-0.0,-4.215892365029213e-12,2.4675903681492523e-10,-4.758265500972441e-06,0.1,-0.0,1
1,259,world,2.59,0.2482023962721021,0.10483399065553621,0.5884654922658108,0.9874999949999999,-0.7070808854665328,-0.006051562431630192,0.006051562424083244,0.7070808854665974,-0.09998535129035847,-0.0017115862068890861,-1.0673387340605302e-12,-2.2980070266392223e-11,1.3429829297251222e-09,-4.758265500885703e-06,0.1,-0.0,1
1,260,world,2.6,0.2492023962721021,0.10383413714216765,0.5884483764309133,0.9874999949999999,-0.7070808856106209,-0.006051545595966431,0.006051545614961163,0.7070808856104583,-0.09998535138360866,-0.001711580759505133,2.686359267304566e-12,2.027723759842787e-11,-1.184800521580875e-09,-4.7582655011459115e-06,0.1,-0.0,1
1,261,world,2.61,0.2502023962721021,0.10283428362786136,0.5884312606507743,0.9874999949999997,-0.7070808857544097,-0.006051528795223073,0.006051528770918675,0.7070808857546177,-0.09998535147782751,-0.001711575255516323,-3.437286810102759e-12,4.879180962253161e-11,-2.8501444260253797e-09,-4.758265500972441e-06,0.1,-0.0,1
1,262,world,2.62,0.2512023962721021,0.10183443011260676,0.5884141449260345,0.9874999949999999,-0.7070808858983961,-0.006051511971336359,0.006051511950019534,0.7070808858985786,-0.09998535157317975,-0.001711569685301429,-3.014764704270123e-12,-3.632722784694883e-11,2.1228430471809104e-09,-4.759381739063982e-06,0.1,-0.0,1
1,263,world,2.63,0.2522023962721021,0.10083457659639275,0.5883970292573336,0.987499995,-0.7070808860425527,-0.006051495127532093,0.006051495133252525,0.7070808860425039,-0.09998535166970184,-0.0017115640467289157,8.090208421753748e-13,-2.912617521298732e-11,1.7011345457285104e-09,-5.415735800443076e-06,0.1,-0.0,1
1,264,world,2.64,0.2532023962721021,0.09983472307920992,0.588379913645272,0.987499995,-0.707080886226232,-0.0060514736656735145,0.006051473668417008,0.7070808862262086,-0.09998535176706451,-0.0017115583590318598,3.880027303781134e-13,6.682407380806214e-11,-3.904346897870559e-09,-6.0709736234704215e-06,0.1,-0.0,1
1,265,world,2.65,0.2542023962721021,0.09883486956104967,0.5883627980902914,0.987499995,-0.7070808864096998,-0.006051452228448928,0.00605145217894749,0.7070808864101235,-0.09998535186508672,-0.0017115526327871973,-7.00081700229978e-12,1.4971348677927995e-11,-8.749204485903015e-10,-6.07097362321038e-06,0.1,-0.0,1
1,266,world,2.66,0.25520239627210206,0.0978350160419053,0.5883456825927951,0.9874999950000001,-0.7070808865935612,-0.006051430745166707,0.0060514307355355994,0.7070808865936435,-0.09998535196387534,-0.0017115468617515857,-1.3620941086670836e-12,-9.042393434499293e-11,5.282852974519692e-09,-6.070973623643894e-06,0.1,-0.0,1
1,267,world,2.67,0.2562023962721021,0.0968351625217703,0.5883285671531845,0.987499995,-0.7070808867774003,-0.00605140926439529,0.006051409289612885,0.7070808867771846,-0.09998535206333689,-0.0017115410513848567,3.5664371402912994e-12,-1.858749021669756e-11,1.0853443144220874e-09,-6.07097362373063e-06,0.1,-0.0,1
1,268,world,2.68,0.25720239627210206,0.09583530900063723,0.588311451771863,0.9874999949999999,-0.7070808869610063,-0.0060513878107971856,0.006051387816516851,0.7070808869609573,-0.09998535216345354,-0.0017115352027284613,8.089123686460943e-13,4.4639700871309724e-11,-2.6083095752693626e-09,-6.070973623557157e-06,0.1,-0.0,1
1,269,world,2.69,0.2582023962721021,0.09483545547849982,0.5882943364492328,0.9874999950000001,-0.7070808871446206,-0.006051366356146705,0.006051366344473179,0.7070808871447205,-0.09998535226421337,-0.001711529316477849,-1.6509464683019829e-12,9.9645403148392e-12,-5.818115086930751e-10,-6.070973623643891e-06,0.1,-0.0,1
1,270,world,2.7,0.25920239627210206,0.0938356019553502,0.5882772211856965,0.9874999950000002,-0.707080887328348,-0.006051344888217509,0.0060513448857082135,0.7070808873283694,-0.09998535236577391,-0.0017115233834316711,-3.548809992750051e-13,-1.2146736389070587e-11,7.09658026787352e-10,-6.070973623557158e-06,0.1,-0.0,1
1,271,world,2.71,0.2602023962721021,0.09283574843118272,0.5882601059816565,0.987499995,-0.7070808875120391,-0.006051323424433948,0.006051323422797604,0.7070808875120531,-0.09998535246793964,-0.0017115174150085849,-2.314224718752487e-13,-2.8299757014790114e-12,1.6526224833057765e-10,-6.070973623990837e-06,0.1,-0.0,1
1,272,world,2.72,0.26120239627210207,0.09183589490598999,0.5882429908375153,0.9874999950000001,-0.7070808876957322,-0.006051301960354621,0.006051301960182743,0.7070808876957336,-0.09998535257079505,-0.001711511406274773,-2.430815650728342e-14,1.4685591609962797e-11,-8.584156822866173e-10,-6.0709736238173645e-06,0.1,-0.0,1
1,273,world,2.73,0.2622023962721021,0.09083604137976481,0.5882258757536758,0.9874999949999999,-0.7070808878793602,-0.006051280503810339,0.006051280490032832,0.707080887879478,-0.09998535267435782,-0.001711505356196211,-1.9485049914101236e-12,-2.4171634881381747e-11,1.4115698193650766e-09,-6.070973623557156e-06,0.1,-0.0,1
1,274,world,2.74,0.26320239627210207,0.08983618785250078,0.5882087607305401,0.987499995,-0.7070808880631894,-0.0060512590236780186,0.006051259043470946,0.7070808880630198,-0.09998535277863249,-0.00171149926450721,2.79924525467714e-12,-3.927312915521543e-11,2.2952489735217348e-09,-6.070973623730629e-06,0.1,-0.0,1
1,275,world,2.75,0.2642023962721021,0.08883633432419044,0.5881916457685108,0.9874999950000001,-0.7070808882468693,-0.006051237560884484,0.006051237579570263,0.7070808882467094,-0.09998535288358998,-0.0017114931329067253,2.6426649964080227e-12,4.861796119230536e-11,-2.8396982681977434e-09,-6.070973623643894e-06,0.1,-0.0,1
1,276,world,2.7600000000000002,0.26520239627210207,0.087836480794827,0.5881745308679905,0.987499995,-0.7070808884303864,-0.006051216117065702,0.006051216096694819,0.7070808884305607,-0.09998535298916517,-0.0017114869651983595,-2.8809832987584185e-12,5.933613924638188e-11,-3.4667790339837352e-09,-6.070973623383685e-06,0.1,-0.0,1
1,277,world,2.77,0.2662023962721021,0.08683662726440364,0.5881574160293818,0.987499995,-0.7070808886140273,-0.0060511946587067725,0.006051194628359508,0.707080888614287,-0.09998535309548401,-0.0017114807540213489,-4.2919085451654666e-12,-5.381723034878977e-11,3.1449595531973783e-09,-6.070973623470418e-06,0.1,-0.0,1
1,278,world,2.7800000000000002,0.26720239627210207,0.08583677373291435,0.5881403012530869,0.9874999949999999,-0.7070808887979432,-0.006051173168130793,0.006051173192241239,0.707080888797737,-0.09998535320254026,-0.001711474499743829,3.409856881814852e-12,-3.673223021322808e-11,2.145640002476634e-09,-6.070973623470421e-06,0.1,-0.0,1
1,279,world,2.79,0.26820239627210213,0.08483692020035087,0.5881231865395089,0.987499995,-0.7070808889815223,-0.006051151716838885,0.006051151716838885,0.7070808889815222,-0.09998535331021574,-0.0017114682092674153,-0.0,7.205356238959717e-12,-4.209554579914669e-10,-6.070973623817197e-06,0.1,-0.0,1
1,280,world,2.8000000000000003,0.26920239627210213,0.08383706666670755,0.5881060718890497,0.987499995,-0.7070808891652814,-0.006051130244413456,0.006051130262570039,0.7070808891651262,-0.09998535341862333,-0.0017114618759965204,2.5678227818322726e-12,1.5279211272936633e-11,-8.914784709046497e-10,-6.070973623817367e-06,0.1,-0.0,1
1,281,world,2.81,0.27020239627210213,0.08283721313197642,0.5880889573021121,0.987499995,-0.7070808893488307,-0.006051108796449004,0.006051108783840207,0.7070808893489388,-0.09998535352768972,-0.0017114555042146485,-1.7832185701414932e-12,7.684222588745165e-12,-4.4966599888063265e-10,-6.070973623383683e-06,0.1,-0.0,1
1,282,world,2.82,0.27120239627210213,0.08183735959615109,0.5880718427790987,0.9874999950000002,-0.7070808895326156,-0.0060510873208991355,0.0060510873326957825,0.7070808895325147,-0.09998535363745195,-0.001711449091757025,1.6683587930282196e-12,-1.526800062247313e-11,8.914787311131711e-10,-6.07097362373063e-06,0.1,-0.0,1
1,283,world,2.83,0.27220239627210213,0.08083750605922492,0.5880547283204121,0.9874999949999999,-0.7070808897162447,-0.006051065863450305,0.006051065863450305,0.7070808897162447,-0.09998535374788123,-0.0017114426403055589,-0.0,6.709837221431644e-12,-3.92244656893803e-10,-6.070973623557155e-06,0.1,-0.0,1
1,284,world,2.84,0.27320239627210213,0.07983765252118993,0.5880376139264545,0.987499995,-0.7070808898999504,-0.006051044396978717,0.0060510444032275765,0.7070808898998969,-0.09998535385904148,-0.001711436146124619,8.837545811169566e-13,-7.328119773324092e-12,4.2880898484809466e-10,-6.070973623557158e-06,0.1,-0.0,1
1,285,world,2.85,0.27420239627210213,0.07883779898204052,0.5880204995976285,0.9874999950000001,-0.7070808900836278,-0.006051022933723511,0.006051022939788451,0.7070808900835761,-0.09998535397087288,-0.0017114296127091304,8.577435083942232e-13,2.174994667876462e-11,-1.2707196406225307e-09,-6.070973623557158e-06,0.1,-0.0,1
1,286,world,2.86,0.27520239627210213,0.07783794544176965,0.5880033853343368,0.9874999950000002,-0.7070808902672295,-0.006051001479270714,0.0060510014675469095,0.7070808902673298,-0.09998535408337682,-0.0017114230399777116,-1.6580571277151588e-12,-2.546738658176263e-11,1.4871451292641778e-09,-6.070973623383685e-06,0.1,-0.0,1
1,287,world,2.87,0.27620239627210214,0.07683809190037007,0.5879862711369819,0.9874999950000001,-0.7070808904510727,-0.006050979996512307,0.006050980023610966,0.7070808904508408,-0.09998535419665144,-0.0017114164221947788,3.8324694331586005e-12,-3.629436838960623e-11,2.1204820017939326e-09,-6.071460695051405e-06,0.1,-0.0,1
1,288,world,2.88,0.27720239627210214,0.07583823835783539,0.5879691570059662,0.987499995,-0.7070808906347408,-0.006050958534136649,0.006050958552404282,0.7070808906345843,-0.09998535431051003,-0.0017114097702692673,2.583528155828929e-12,4.805199478336713e-11,-2.807431457446663e-09,-6.420088071064366e-06,0.1,-0.0,1
1,289,world,2.89,0.27820239627210214,0.07483838481415869,0.5879520429416509,0.9874999949999999,-0.7070808908393796,-0.006050934621150113,0.006050934608541334,0.7070808908394874,-0.099985354424848,-0.0017114030903124487,-1.7832160833905547e-12,8.069279700808826e-12,-4.713216796015107e-10,-6.768228375756552e-06,0.1,-0.0,1
1,290,world,2.9,0.27920239627210214,0.07383853126933694,0.587934928944233,0.9874999950000001,-0.7070808910442533,-0.00605091068062027,0.0060509106922216754,0.707080891044154,-0.0999853545395241,-0.0017113963905735217,1.640746650448e-12,-1.2880377374489488e-11,7.526235711041925e-10,-6.7682283758434745e-06,0.1,-0.0,1
1,291,world,2.91,0.2802023962721021,0.07283867772336787,0.5879178150138685,0.9874999950000002,-0.7070808912489647,-0.006050886758978168,0.006050886757014263,0.7070808912489814,-0.0999853546544074,-0.0017113896787034181,-2.777481984832522e-13,4.788327259653765e-11,-2.796821888667589e-09,-6.76822837601676e-06,0.1,-0.0,1
1,292,world,2.92,0.28120239627210214,0.07183882417624843,0.5879007011507131,0.9874999950000001,-0.7070808914536219,-0.006050862843549437,0.006050862815593462,0.7070808914538611,-0.09998535476957422,-0.0017113829502433198,-3.953716590337471e-12,2.4266478854551705e-11,-1.4175587786935391e-09,-6.768228375843286e-06,0.1,-0.0,1
1,293,world,2.93,0.2822023962721021,0.07083897062797549,0.5878835873549229,0.987499995,-0.707080891658415,-0.006050838912153387,0.006050838890139971,0.7070808916586034,-0.09998535488499155,-0.0017113762071211585,-3.1132813269697996e-12,-2.2755334807200364e-11,1.3298705019149093e-09,-6.7682283760167605e-06,0.1,-0.0,1
1,294,world,2.94,0.28320239627210214,0.06983911707854683,0.5878664736266537,0.9874999950000001,-0.7070808918632369,-0.006050814977295249,0.006050814968148549,0.7070808918633152,-0.09998535500072969,-0.0017113694452276858,-1.2935861032462058e-12,-8.380683571163753e-12,4.895582203512382e-10,-6.768228376103496e-06,0.1,-0.0,1
1,295,world,2.95,0.2842023962721021,0.06883926352796055,0.5878493599660617,0.9874999950000002,-0.7070808920679776,-0.0060507910518417425,0.006050791036752485,0.7070808920681068,-0.09998535511669411,-0.0017113626700887112,-2.1340213658118533e-12,-1.6176292347725583e-11,9.444647321166233e-10,-6.7682283760167605e-06,0.1,-0.0,1
1,296,world,2.96,0.28520239627210214,0.06783940997621224,0.5878322463733023,0.9874999950000001,-0.7070808922728254,-0.0060507671137665624,0.00605076711797808,0.7070808922727894,-0.09998535523293467,-0.0017113558787895348,5.956202730372272e-13,3.5642455241575995e-12,-2.0825598190388203e-10,-6.768228375843287e-06,0.1,-0.0,1
1,297,world,2.97,0.2862023962721021,0.06683955642330057,0.587815132848532,0.987499995,-0.7070808924774947,-0.006050743196464906,0.006050743178430141,0.707080892477649,-0.09998535534940285,-0.001711349074163477,-2.5505942621053254e-12,-7.18174299326954e-12,4.201560974137486e-10,-6.7682283754963435e-06,0.1,-0.0,1
1,298,world,2.98,0.28720239627210215,0.06583970286922286,0.5877980193919063,0.9874999950000001,-0.707080892682379,-0.006050719253945682,0.0060507192640997555,0.7070808926822921,-0.09998535546621451,-0.0017113422494437203,1.4360555361472696e-12,-6.571383858616253e-11,3.839973304609056e-09,-6.768228375930024e-06,0.1,-0.0,1
