row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
2,102,world,1.02,0.09200000000000003,3.2882174267248265,2.5599465554274348,-0.48749998688697815,-0.705801150009915,0.04295039749154312,-0.042950397491540795,0.7058011500099151,0.09915819422532185,-0.012948070048209848,-3.286164544133986e-16,0.0,0.0,0.0,0.1,0.0,0
2,103,world,1.03,0.09300000000000003,3.2892090086670764,2.559817074726928,-0.48749998688697815,-0.705801150009915,0.04295039749154312,-0.042950397491540795,0.7058011500099151,0.09915819422532537,-0.012948070048182892,-3.291714620031498e-16,0.0,0.0,0.0,0.1,0.0,0
2,104,world,1.04,0.09400000000000003,3.2902005906093263,2.559687594026421,-0.48749998688697815,-0.705801150009915,0.04295039749154312,-0.042950397491540795,0.7058011500099151,0.0991581942253289,-0.012948070048155933,-3.2972646959290096e-16,0.0,0.0,0.0,0.1,0.0,0
2,105,world,1.05,0.09500000000000003,3.2911921725515763,2.559558113325914,-0.48749998688697815,-0.705801150009915,0.04295039749154312,-0.042950397491540795,0.7058011500099151,0.09915819422533241,-0.012948070048128977,-3.3028147718265215e-16,0.0,0.0,0.0,0.1,0.0,0
2,106,world,1.06,0.09600000000000003,3.2921837544938266,2.559428632625407,-0.48749998688697815,-0.705801150009915,0.04295039749154312,-0.04295039749154079,0.7058011500099151,0.09915819422533594,-0.012948070048102021,-3.3083648477240333e-16,0.0,0.0,0.0,0.1,0.0,0
2,107,world,1.07,0.09700000000000003,3.2931753364360765,2.5592991519249004,-0.48749998688697815,-0.705801150009915,0.04295039749154313,-0.04295039749154079,0.7058011500099151,0.09915819422533945,-0.012948070048075064,-3.313914923621545e-16,0.0,0.0,0.0,0.1,0.0,0
2,108,world,1.08,0.09800000000000003,3.2941669183783264,2.5591696712243936,-0.48749998688697815,-0.705801150009915,0.04295039749154313,-0.04295039749154079,0.7058011500099151,0.09915819422534299,-0.012948070048048108,-3.3194649995190575e-16,0.0,0.0,0.0,0.1,0.0,0
2,109,world,1.09,0.09900000000000003,3.2951585003205763,2.5590401905238864,-0.48749998688697815,-0.705801150009915,0.042950397491543134,-0.04295039749154078,0.7058011500099151,0.0991581942253465,-0.012948070048021149,-3.325015075416569e-16,0.0,0.0,0.0,0.1,0.0,0
2,110,world,1.1,0.10000000000000003,3.2961500822628262,2.5589107098233796,-0.48749998688697815,-0.705801150009915,0.04295039749154312,-0.04295039749154077,0.7058011500099151,0.09915819422535001,-0.012948070047994188,-3.3305651512103884e-16,-8.173301510847649e-11,-6.702475433955798e-10,0.02192437171300462,0.1,0.0,1
2,111,world,1.11,0.10100000000000003,3.2971417005142554,2.558781507590476,-0.48749998688697826,-0.7058105496517699,0.042795653988068554,-0.04279565399759764,0.705810549651192,0.0991654725046183,-0.012892209389231671,1.3500463209917711e-12,5.149273100139083e-11,4.2308172211378815e-10,0.04384884780534579,0.1,0.0,1
2,112,world,1.12,0.10200000000000004,3.2981333920393494,2.5586528689817403,-0.48749998688697815,-0.705819915410608,0.04264090770331023,-0.04264090769729141,0.7058199154109716,0.09917284871012026,-0.012835344900687318,-8.527143448124157e-13,8.882695211477873e-11,7.323857033499851e-10,0.04384904813374948,0.1,0.0,1
2,113,world,1.1300000000000001,0.10300000000000004,3.2991251578091765,2.558524804039516,-0.48749998688697815,-0.7058292472832983,0.04248615868130016,-0.04248615868041496,0.7058292472833516,0.09918032113507252,-0.012777476258787824,-1.2540921304518161e-13,-9.889160120451642e-11,-8.185188900289892e-10,0.04384923160136206,0.1,0.0,1
2,114,world,1.1400000000000001,0.10400000000000004,3.300116998777016,2.558397322804997,-0.4874999868869782,-0.7058385452647921,0.04233140699861086,-0.04233140700423076,0.7058385452644551,0.09918788804620945,-0.01271860310461099,7.961781277848661e-13,-1.1083148643188183e-11,-9.202881807321588e-11,0.04384939820775919,0.1,0.0,1
2,115,world,1.1500000000000001,0.10500000000000004,3.3011089158791664,2.558270435326918,-0.48749998688697826,-0.7058478093502895,0.04217665272870123,-0.042176652729124554,0.7058478093502641,0.0991955476787989,-0.012658725082058548,5.99724047228788e-14,1.4360952124177625e-11,1.1985204879606355e-10,0.04384954795256265,0.1,0.0,1
2,116,world,1.16,0.10600000000000001,3.30210091003371,2.558144151654337,-0.4874999868869783,-0.7058570395360458,0.04202189592830281,-0.042021895932218785,0.7058570395358126,0.09920329823902661,-0.01259784181908722,5.547681574930551e-13,1.4602057011024326e-11,1.221797008307458e-10,0.04384968083542251,0.1,0.0,1
2,117,world,1.17,0.10700000000000001,3.3030929821409387,2.5580184818424208,-0.48749998688697826,-0.7058662358172403,0.04186713667305292,-0.04186713667173913,0.7058662358173182,0.09921113790137714,-0.012535952947978352,-1.8611937961087845e-13,-4.1983562070592635e-11,-3.5272619289982274e-10,0.0438497968560366,0.1,0.0,1
2,118,world,1.18,0.10800000000000001,3.3040851330825656,2.5578934359486847,-0.4874999868869782,-0.7058753981903431,0.041712375017788995,-0.04171237502671984,0.7058753981898153,0.09921906480825309,-0.012473058108406087,1.2651833151326236e-12,-5.521770284080847e-11,-4.655217333142792e-10,0.043849896014130654,0.1,0.0,1
2,119,world,1.19,0.10900000000000001,3.305077363721633,2.55776902403474,-0.48749998688697815,-0.705884526650291,0.041557611044123866,-0.0415576110494282,0.7058845266499787,0.09922707707884529,-0.012409156876633319,7.514275885271818e-13,4.3162913863541305e-11,3.6523112094958826e-10,0.04384997830947959,0.1,0.0,1
2,120,world,1.2,0.11000000000000001,3.306069674902306,2.5576452561671164,-0.4874999868869782,-0.7058936211934156,0.041402844811035414,-0.041402844814774326,0.7058936211931963,0.09923517279390313,-0.012344248886189423,5.296594863496087e-13,1.4111069536274045e-10,1.1987054094899525e-09,0.04385004374189606,0.1,0.0,1
2,121,world,1.21,0.11100000000000002,3.3070620674491313,2.5575221424138572,-0.4874999868869784,-0.7059026818151631,0.04124807639345673,-0.04124807638172096,0.705902681815849,0.09924335000893851,-0.012278333722591411,-1.6624852483849153e-12,5.846571244515901e-11,4.984967459813166e-10,0.04385009231122568,0.1,0.0,1
2,122,world,1.22,0.11200000000000002,3.308054542167535,2.557399692851021,-0.4874999868869782,-0.7059117085126051,0.04109330583945306,-0.041093305836105945,0.7059117085128,0.09925160674381878,-0.01221141100652777,-4.741465464982859e-13,-2.3551697372013125e-10,-2.0160297688963112e-09,0.043850124017357085,0.1,0.0,1
2,123,world,1.23,0.11300000000000002,3.309047099842401,2.55727791755373,-0.48749998688697815,-0.7059207012814069,0.040938533221971614,-0.04093853323889225,0.7059207012804258,0.09925994099045155,-0.012143480331934492,2.396918493329894e-12,8.089774769255571e-12,6.952980081356004e-11,0.04385013886021253,0.1,0.0,1
2,124,world,1.24,0.11400000000000002,3.3100397412389717,2.557156826606012,-0.4874999868869782,-0.7059296601160974,0.04078375863467232,-0.040783758630336835,0.705929660116348,0.09926835071814057,-0.012074541221108192,-6.141431233471569e-13,1.7662655758635627e-10,1.5236354333543568e-09,0.04385013683976673,0.1,0.0,1
2,125,world,1.25,0.11500000000000002,3.3110324671014997,2.557036430092376,-0.48749998688697826,-0.7059385850146137,0.04062898211332644,-0.040628982108591574,0.7059385850148863,0.09927683385019156,-0.012004593315954456,-6.707095408505625e-13,-2.6110646600350808e-11,-2.2600186336115945e-10,0.043850117956019306,0.1,0.0,1
2,126,world,1.26,0.11600000000000002,3.3120252781536372,2.5569167381035673,-0.48749998688697804,-0.7059474759726488,0.0404742037333216,-0.04047420373219813,0.7059474759727132,0.09928538828811706,-0.011933636180051208,-1.5914192382209508e-13,-1.70573781924033e-10,-1.482624834344394e-09,0.04385008220901537,0.1,0.0,1
2,127,world,1.27,0.11700000000000002,3.3130181750978736,2.556797760734518,-0.4874999868869782,-0.7059563329867188,0.04031942355670637,-0.04031942357304283,0.7059563329857858,0.09929401189912856,-0.0118616694008776,2.314062631297738e-12,8.625236218552712e-11,7.527062547998426e-10,0.04385002959883715,0.1,0.0,1
2,128,world,1.28,0.11800000000000002,3.314011158614986,2.556679508082397,-0.4874999868869783,-0.7059651560514177,0.04016464168018374,-0.040164641668363,0.7059651560520901,0.09930270252858027,-0.011788692485610888,-1.6743911657303666e-12,1.1985957315945226e-10,1.049928927472989e-09,0.043849960125602605,0.1,0.0,1
2,129,world,1.29,0.11900000000000002,3.3150042293644764,2.556561990252901,-0.4874999868869782,-0.7059739451655703,0.04000985812722078,-0.040009858128636916,0.7059739451654901,0.0993114579713808,-0.011714705100798079,2.0059171256641894e-13,-1.7435858004111466e-10,-1.5334359274177246e-09,0.0438498737894748,0.1,0.0,1
2,130,world,1.3,0.12000000000000002,3.3159973879831015,2.5564452173505274,-0.48749998688697815,-0.7059827003242606,0.039855072987830996,-0.039855072997801076,0.7059827003236977,0.0993202760095276,-0.011639706757099145,1.4122167055907855e-12,7.537692500116146e-11,6.655572140205949e-10,0.04384977059065392,0.1,0.0,1
2,131,world,1.31,0.12100000000000002,3.316990635085793,2.5563291994890096,-0.48749998688697815,-0.7059914215233266,0.039700286339932875,-0.03970028633189141,0.7059914215237787,0.09932915438790127,-0.01156369701196275,-1.139024142040781e-12,-5.4926768020500445e-12,-4.868605674759385e-11,0.043849650529377636,0.1,0.0,1
2,132,world,1.32,0.12200000000000003,3.3179839712644013,2.5562139467833336,-0.4874999868869782,-0.7060001087610552,0.03954549821886529,-0.03954549822952743,0.7060001087604579,0.09933809081476475,-0.011486675466711668,1.5102102093099751e-12,-5.788698699093423e-11,-5.151532143863078e-10,0.04384951360592452,0.1,0.0,1
2,133,world,1.33,0.12300000000000003,3.3189773970878482,2.55609946935372,-0.48749998688697815,-0.7060087620321305,0.03939070872501067,-0.039390708724288855,0.7060087620321707,0.09934708297705612,-0.01140864163474021,-1.02238626878112e-13,8.255050553716495e-12,7.367544310922192e-11,0.043849359820606136,0.1,0.0,1
2,134,world,1.34,0.12400000000000003,3.319970913101892,2.5559857773263563,-0.4874999868869782,-0.7060173813346154,0.0392359178994473,-0.039235917909062876,0.7060173813340811,0.0993561285178963,-0.011329595135541062,1.3619415052692732e-12,-4.977353324545653e-11,-4.4648314255484474e-10,0.043849189173778474,0.1,0.0,1
2,135,world,1.35,0.12500000000000003,3.3209645198282,2.5558728808280367,-0.4874999868869782,-0.7060259666641728,0.039081125827185724,-0.03908112583280752,0.7060259666638616,0.09936522506029549,-0.01124953548893573,7.962575914727658e-13,1.197326347648619e-10,1.0782604321890708e-09,0.04384900166583702,0.1,0.0,1
2,136,world,1.36,0.12600000000000003,3.3219582177650473,2.555760789995074,-0.4874999868869782,-0.7060345180177217,0.03892633257171173,-0.038926332566008165,0.7060345180180361,0.09937437018918403,-0.011168462271190876,-8.078289665387889e-13,1.5775487011941736e-10,1.4269724857319429e-09,0.048794045757831056,0.1,0.0,1
2,137,world,1.37,0.12700000000000003,3.322952007385814,2.555649514962839,-0.48749998688697815,-0.7060449518778701,0.038736622565423706,-0.03873662255077275,0.7060449518786739,0.09938356145606933,-0.011086375075185478,-2.0750708814374593e-12,1.1437924010294044e-10,1.0406846360374603e-09,0.0694317596469404,0.1,0.0,1
2,138,world,1.3800000000000001,0.12800000000000003,3.3239458891396656,2.555539065874563,-0.4874999868869782,-0.7060613750713505,0.03843611104617303,-0.038436111025685026,0.7060613750724658,0.09939279638792337,-0.011003273430612009,-2.901728171278278e-12,-1.3236371064339504e-10,-1.212128113833143e-09,0.08512513901913223,0.1,0.0,1
2,139,world,1.3900000000000001,0.12900000000000003,3.3249398634507457,2.555429452877015,-0.48749998688697815,-0.7060776706678796,0.038135586847739135,-0.03813558685030639,0.706077670667741,0.09940207246974175,-0.010919156960141745,3.635916909967118e-13,-1.0843859673012046e-10,-1.0009966288012317e-09,0.08512669244310303,0.1,0.0,1
2,140,world,1.4000000000000001,0.13000000000000003,3.3259339307177087,2.555320686119071,-0.48749998688697815,-0.7060938386322466,0.037835050489972696,-0.03783505048370241,0.7060938386325827,0.09941138716871951,-0.010834025161081645,-8.880239523652882e-13,1.9417130840547386e-11,1.8075612636033032e-10,0.08512812253143479,0.1,0.0,1
2,141,world,1.41,0.131,3.3269280913142074,2.5552127757590672,-0.48749998688697815,-0.7061098789329197,0.0375345024389244,-0.0375345024389244,0.7061098789329195,0.09942073790217337,-0.010747877696891917,0.0,-6.812053914533026e-11,-6.387932621707136e-10,0.08512942927169236,0.1,0.0,1
2,142,world,1.42,0.132,3.327922345587262,2.555105731952775,-0.48749998688697815,-0.706125791537359,0.03723394319352149,-0.03723394319632342,0.7061257915372111,0.09943012207067173,-0.010660714094811945,3.968035488409979e-13,-8.298779333579749e-11,-7.848698334479724e-10,0.08513061265251366,0.1,0.0,1
2,143,world,1.43,0.133,3.3289166938582513,2.5549995648653896,-0.4874999868869782,-0.7061415764145247,0.036933373238981375,-0.03693337325012775,0.7061415764139418,0.09943953703543801,-0.01057253395254673,1.5784890819317698e-12,3.761286441856102e-11,3.584397101325149e-10,0.08513167266360372,0.1,0.0,1
2,144,world,1.44,0.134,3.3299111364217766,2.5548942846640013,-0.4874999868869782,-0.70615723353319,0.03663279307876665,-0.036632793076478626,0.7061572335333088,0.09944898012760267,-0.010483336853296657,-3.240103383187876e-13,1.2548867541979914e-10,1.2063580759360655e-09,0.08513260929574963,0.1,0.0,1
2,145,world,1.45,0.135,3.3309056735454896,2.5547899015188733,-0.48749998688697815,-0.7061727628644275,0.03633220318699455,-0.03633220318101154,0.7061727628647353,0.09945844864322798,-0.010393122412556521,-8.472437296545179e-13,-2.0283733741988102e-11,-1.964602329433466e-10,0.08513342254080546,0.1,0.0,1
2,146,world,1.46,0.136,3.3319003054702803,2.5546864256082746,-0.4874999868869781,-0.7061881643792536,0.036031604053391404,-0.036031604053892774,0.7061881643792279,0.09946793984906438,-0.010301890223784806,7.099714785503006e-14,-4.88158400842256e-11,-4.771426885987044e-10,0.08513411239169594,0.1,0.0,1
2,147,world,1.47,0.137,3.3328950324089033,2.554583867108359,-0.4874999868869781,-0.7062034380490225,0.03573099617615584,-0.035730996176946944,0.7062034380489824,0.09947745097792716,-0.010209639902273695,1.1202154271456757e-13,3.5804913709777586e-12,3.5317239513683273e-11,0.0851346788424207,0.1,0.0,1
2,148,world,1.48,0.138,3.3338898545468876,2.554482236204953,-0.48749998688697815,-0.7062185838464056,0.0354303800428033,-0.0354303800428033,0.7062185838464055,0.09948697922979124,-0.010116371075197195,0.0,-2.580429671487402e-11,-2.565125505452725e-10,0.08513512188805655,0.1,0.0,1
2,149,world,1.49,0.139,3.33488477204119,2.5543815430836054,-0.4874999868869781,-0.7062336017448635,0.035129756140310026,-0.035129756144742605,0.7062336017446429,0.09949652177485538,-0.010022083351565767,6.276362483219065e-13,-5.4421968302991744e-12,-5.4677449733778563e-11,0.08513544152474899,0.1,0.0,1
2,150,world,1.5,0.14,3.335879785020436,2.5542817979349746,-0.4874999868869781,-0.7062484917181323,0.03482912496551242,-0.034829124966288566,0.706248491718094,0.09950607574793112,-0.009926776377404512,1.0989636665930826e-13,1.2213048889019122e-10,1.2351822447052599e-09,0.08513563774971476,0.1,0.0,1
2,151,world,1.51,0.14100000000000001,3.33687489358461,2.5541830109549606,-0.4874999868869781,-0.7062632537409976,0.034528487009702694,-0.03452848699660311,0.706263253741638,0.09951563825407009,-0.009830449780404931,-1.854773026223946e-12,-1.1841171835744506e-10,-1.2081392902269884e-09,0.08513571056125109,0.1,0.0,1
2,152,world,1.52,0.14200000000000002,3.337870097804134,2.554085192338583,-0.48749998688697815,-0.7062778877903991,0.034227842735591145,-0.03422784275351473,0.7062778877895305,0.09952520635864559,-0.009733103270232527,2.537752006347249e-12,-5.3385731109471907e-11,-5.495545655165611e-10,0.08513565995872309,0.1,0.0,1
2,153,world,1.53,0.14300000000000002,3.338865397720604,2.553988352290686,-0.48749998688697815,-0.7062923938402895,0.03392719268305819,-0.03392719267775753,0.7062923938405441,0.09953477710781039,-0.009634736431190304,-7.504903597149777e-13,1.3793176168096668e-10,1.4323009787602533e-09,0.08513548594257167,0.1,0.0,1
2,154,world,1.54,0.14400000000000002,3.3398607933451547,2.55389250101242,-0.48749998688697815,-0.7063067718697448,0.033626537302259125,-0.03362653729985698,0.7063067718698592,0.09954434750060419,-0.009535349006667755,-3.4010025643090737e-13,-3.563942107022968e-11,-3.735484595475957e-10,0.08513518851431406,0.1,0.0,1
2,155,world,1.55,0.14500000000000002,3.340856284659319,2.5537976487133167,-0.4874999868869781,-0.7063210218560142,0.033325877096872576,-0.033325877096872576,0.7063210218560143,0.09955391451309675,-0.00943494065264977,0.0,-2.93956301088613e-11,-3.108014221731301e-10,0.08513476767652597,0.1,0.0,1
2,156,world,1.56,0.14600000000000002,3.3418518716139722,2.5537038056036683,-0.48749998688697815,-0.7063351437777602,0.03302521255724056,-0.0330252125592485,0.7063351437776664,0.09956347508359457,-0.009333511090604908,2.8427579645340933e-13,-7.2561973882356086e-12,-7.738220721923692e-11,0.08513422343287634,0.1,0.0,1
2,157,world,1.57,0.14700000000000002,3.342847554129171,2.553610981896037,-0.4874999868869782,-0.7063491376143501,0.03272454417503738,-0.03272454417613535,0.7063491376142993,0.09957302612075815,-0.009231060023356814,1.5544258464242695e-13,3.7047626389880295e-11,3.989753454387925e-10,0.085133555788101,0.1,0.0,1
2,158,world,1.58,0.14800000000000002,3.343843332094215,2.553519187809345,-0.4874999868869781,-0.7063630033459566,0.03242387244115176,-0.032423872437499106,0.7063630033461243,0.09958256450048296,-0.009127587167874854,-5.171065621844046e-13,5.003866849400769e-11,5.439181013130559e-10,0.08513276474800013,0.1,0.0,1
2,159,world,1.59,0.14900000000000002,3.3448392053664375,2.5534284335591804,-0.48749998688697815,-0.7063767409536685,0.032123197843208676,-0.03212319783659001,0.7063767409539695,0.09959208706256954,-0.009023092292643989,-9.369880441926241e-13,-1.0419487712769405e-10,-1.1431929701517577e-09,0.08513185031945436,0.1,0.0,1
2,160,world,1.6,0.15000000000000002,3.345835173772095,2.553338729370893,-0.4874999868869781,-0.706390350419668,0.03182252086146885,-0.0318225208740338,0.706390350419102,0.09960159061631499,-0.008917575158079349,1.7787548887227667e-12,-4.971355959101984e-11,-5.505544602413292e-10,0.08513081251041706,0.1,0.0,1
2,161,world,1.61,0.15100000000000002,3.3468312371047255,2.55325008546501,-0.48749998688697804,-0.7064038317252566,0.031521842012730186,-0.031521842013921185,0.7064038317252033,0.09961107194094926,-0.008811035510939348,1.6860161216602202e-13,1.2943014110457978e-10,1.4473750336740948e-09,0.08512965132991572,0.1,0.0,1
2,162,world,1.62,0.15200000000000002,3.3478273951259445,2.553162512069502,-0.48749998688697815,-0.7064171848544359,0.031221161771045784,-0.031221161763080603,0.706417184854788,0.09962052778005515,-0.008703473147155917,-1.127546175048618e-12,8.861348056329208e-12,9.997663627682324e-11,0.08512836678804475,0.1,0.0,1
