row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
2,100,world,1.0,0.09000000000000002,4.099180834451162,-0.022557772900853836,-0.5174999880790709,-0.015772636087282584,-0.7069308480685068,0.7069308480685068,0.015772636087278583,-0.0999058093558631,0.00433926917233054,-5.661981647980565e-16,0.0,0.0,0.0,0.1,0.0,0
2,101,world,1.01,0.09100000000000003,4.098181776357603,-0.02251438020913734,-0.5174999880790709,-0.01577263608728258,-0.7069308480685068,0.7069308480685068,0.015772636087278583,-0.09990580935586278,0.004339269172338106,-5.650877686872006e-16,0.0,0.0,0.0,0.1,0.0,0
2,102,world,1.02,0.09200000000000003,4.097182718264044,-0.022470987517420844,-0.517499988079071,-0.015772636087282577,-0.7069308480685068,0.7069308480685068,0.01577263608727859,-0.09990580935586245,0.004339269172345671,-5.639773725763446e-16,0.0,0.0,0.0,0.1,0.0,0
2,103,world,1.03,0.09300000000000003,4.096183660170485,-0.022427594825704347,-0.517499988079071,-0.015772636087282573,-0.7069308480685068,0.7069308480685068,0.015772636087278594,-0.09990580935586213,0.004339269172353238,-5.628669764654888e-16,0.0,0.0,0.0,0.1,0.0,0
2,104,world,1.04,0.09400000000000003,4.095184602076927,-0.02238420213398785,-0.517499988079071,-0.01577263608728257,-0.7069308480685068,0.7069308480685068,0.015772636087278597,-0.0999058093558618,0.0043392691723608025,-5.617565803546327e-16,0.0,0.0,0.0,0.1,0.0,0
2,105,world,1.05,0.09500000000000003,4.094185543983367,-0.022340809442271355,-0.517499988079071,-0.015772636087282563,-0.7069308480685068,0.7069308480685068,0.0157726360872786,-0.09990580935586146,0.0043392691723683685,-5.606461842437768e-16,0.0,0.0,0.0,0.1,0.0,0
2,106,world,1.06,0.09600000000000003,4.093186485889809,-0.02229741675055486,-0.517499988079071,-0.01577263608728256,-0.7069308480685068,0.7069308480685068,0.015772636087278604,-0.09990580935586113,0.004339269172375934,-5.595357881329208e-16,0.0,0.0,0.0,0.1,0.0,0
2,107,world,1.07,0.09700000000000003,4.09218742779625,-0.022254024058838362,-0.517499988079071,-0.015772636087282556,-0.7069308480685068,0.7069308480685068,0.015772636087278608,-0.0999058093558608,0.004339269172383499,-5.584253920220649e-16,0.0,0.0,0.0,0.1,0.0,0
2,108,world,1.08,0.09800000000000003,4.0911883697026905,-0.022210631367121866,-0.517499988079071,-0.015772636087282552,-0.7069308480685068,0.7069308480685068,0.015772636087278614,-0.09990580935586046,0.004339269172391066,-5.57314995911209e-16,0.0,0.0,0.0,0.1,0.0,0
2,109,world,1.09,0.09900000000000003,4.090189311609132,-0.02216723867540537,-0.517499988079071,-0.01577263608728255,-0.7069308480685068,0.7069308480685068,0.015772636087278614,-0.09990580935586015,0.004339269172398631,-5.56204599800353e-16,0.0,0.0,0.0,0.1,0.0,0
2,110,world,1.1,0.10000000000000003,4.089190253515572,-0.022123845983688873,-0.517499988079071,-0.015772636087282545,-0.7069308480685068,0.7069308480685068,0.01577263608727862,-0.09990580935585981,0.004339269172406196,-5.550942036894971e-16,-3.969602424567612e-11,-8.889694536097313e-10,0.00055485137209651,0.1,0.0,1
2,111,world,1.11,0.10100000000000003,4.08819119875478,-0.022080376649607113,-0.517499988079071,-0.015768713677820158,-0.7069309355721723,0.7069309355724531,0.015768713665234906,-0.09990514755994297,0.00435447942078313,-1.780265062337683e-12,3.970712647653365e-11,8.895254324974773e-10,0.0011097027457682303,0.1,0.0,1
2,112,world,1.12,0.10200000000000004,4.087192150468732,-0.022036758758919108,-0.517499988079071,-0.015764791248985263,-0.7069310230544957,0.706931023054215,0.015764791261570522,-0.09990451445864672,0.004368980519761102,1.7802660573787768e-12,-3.5210723226709485e-11,-7.893101103435451e-10,0.0011097027487807511,0.1,0.0,1
2,113,world,1.1300000000000001,0.10300000000000004,4.086193108368924,-0.021992999403075135,-0.5174999880790709,-0.015760868850410812,-0.7069311105143699,0.7069311105148994,0.015760868826654697,-0.09990391036095275,0.004382772477635444,-3.360456118648188e-12,-1.45383705077648e-11,-3.257297209802405e-10,0.0011097027515195323,0.1,0.0,1
2,114,world,1.1400000000000001,0.10400000000000004,4.0851940721638496,-0.02194910567321485,-0.5174999880790712,-0.015756946417305552,-0.7069311979532394,0.7069311979530617,0.01575694642528086,-0.09990333556091213,0.004395855298322606,1.1281586280995036e-12,7.486233855201072e-11,1.678559895280684e-09,0.0011097027539842274,0.1,0.0,1
2,115,world,1.1500000000000001,0.10500000000000004,4.084195041559122,-0.021905084660743146,-0.5174999880790709,-0.015753024003560333,-0.706931285369903,0.706931285369903,0.015753024003560333,-0.09990279033708299,0.004408228994147126,0.0,-4.305444889584779e-11,-9.658272445898965e-10,0.001109702756176413,0.1,0.0,1
2,116,world,1.16,0.10600000000000001,4.083196016257642,-0.021860943457010208,-0.5174999880790709,-0.015749101588182084,-0.7069313727648288,0.7069313727649554,0.01574910158248836,-0.09990227495308789,0.00441989357311148,-8.054137587012785e-13,3.4172664698664116e-11,7.666653770323848e-10,0.0011097027580955373,0.1,0.0,1
2,117,world,1.17,0.10700000000000001,4.08219699595976,-0.02181668915307061,-0.5174999880790712,-0.01574517916119378,-0.7069314601382385,0.7069314601379969,0.01574517917204414,-0.09990178965757024,0.004430849039923812,1.5348534088484478e-12,7.133182933363026e-12,1.6033546018974655e-10,0.0011097027597414277,0.1,0.0,1
2,118,world,1.18,0.10800000000000001,4.081197980363418,-0.021772328839837866,-0.517499988079071,-0.015741256749124907,-0.7069315474895417,0.706931547489618,0.015741256745700354,-0.09990133468381096,0.004441095404648462,-4.844252074846203e-13,-3.321787289746642e-11,-7.45845399345621e-10,0.0011097027611134207,0.1,0.0,1
2,119,world,1.19,0.10900000000000001,4.080198969164286,-0.021727869608538862,-0.5174999880790712,-0.01573733432756999,-0.7069316348192818,0.7069316348192751,0.01573733432786466,-0.099900910250209,0.004450632671844289,4.1682817210487707e-14,4.855560398297774e-11,1.0900393435321899e-09,0.0011097027622123678,0.1,0.0,1
2,120,world,1.2,0.11000000000000001,4.079199962055933,-0.021683318550083416,-0.517499988079071,-0.01573341190153293,-0.7069317221273471,0.70693172212708,0.015733411913535326,-0.09990051655981706,0.004459460851013078,1.6978152666428794e-12,-9.214851104577916e-13,-2.0820845048491333e-11,0.0011097027630382695,0.1,0.0,1
2,121,world,1.21,0.11100000000000002,4.078200958729983,-0.02163868275512877,-0.517499988079071,-0.015729489486864128,-0.7069318094133852,0.7069318094133851,0.015729489486864128,-0.09990015380078753,0.004467579946570619,0.0,-1.5709655798768372e-12,-3.541923698852616e-11,0.0011097027635895646,0.1,0.0,1
2,122,world,1.22,0.11200000000000002,4.0772019588762385,-0.021593969314649384,-0.5174999880790712,-0.015725567059957854,-0.7069318966779211,0.7069318966776652,0.015725567071458977,-0.09989982214610033,0.0044749899639581255,1.6269069433015052e-12,3.3145708400864314e-11,7.448921687955523e-10,0.0011097027638692024,0.1,0.0,1
2,123,world,1.23,0.11300000000000002,4.076202962182853,-0.021549185319411177,-0.517499988079071,-0.015721644638796967,-0.7069319839205547,0.7069319839203202,0.015721644649339155,-0.0998995217535428,0.004481690910072852,1.491258761873173e-12,-1.8207657604226244e-12,-4.093062694416519e-11,0.0011097027638756205,0.1,0.0,1
2,124,world,1.24,0.11400000000000002,4.075203968336482,-0.021504337860017993,-0.5174999880790712,-0.015717722216483244,-0.7069320711414396,0.7069320711411968,0.01571772222740509,-0.09989925276587568,0.004487682789556608,1.5449640466966318e-12,6.417089082465105e-12,1.4436455503549073e-10,0.0011097027636070857,0.1,0.0,1
2,125,world,1.25,0.11500000000000002,4.074204977022427,-0.021459434027111954,-0.5174999880790712,-0.015713799793045158,-0.7069321583405752,0.7069321583402954,0.015713799805630486,-0.09989901531079944,0.004492965605550553,1.780273530479391e-12,-1.6836532168786034e-11,-3.785940311329378e-10,0.0011097027630658516,0.1,0.0,1
2,126,world,1.26,0.11600000000000002,4.0732059879247835,-0.021414480911380734,-0.517499988079071,-0.01570987737346823,-0.7069322455178506,0.7069322455177269,0.01570987737903198,-0.09989880950078824,0.004497539363387945,7.870270301696897e-13,-7.786549183368339e-11,-1.7511296232867963e-09,0.0011097027622513989,0.1,0.0,1
2,127,world,1.27,0.11700000000000002,4.072207000726602,-0.021369485603369764,-0.5174999880790712,-0.015705954958780976,-0.7069323326732432,0.7069323326735141,0.01570595494658324,-0.09989863543323915,0.004501404067263551,-1.7254457406890075e-12,-4.4764192353805006e-11,-1.006968466964036e-09,0.0011097027611644214,0.1,0.0,1
2,128,world,1.28,0.11800000000000002,4.071208015110035,-0.02132445519353004,-0.517499988079071,-0.01570203253297865,-0.7069324198071082,0.7069324198073011,0.015702032524291164,-0.09989849319057806,0.004504559717889281,-1.2288987792693567e-12,1.4427348205300001e-11,3.2476781681279153e-10,0.0011097027598045716,0.1,0.0,1
2,129,world,1.29,0.11900000000000002,4.070209030756483,-0.021279396772469605,-0.5174999880790712,-0.015698110107910307,-0.7069325069191824,0.7069325069193513,0.015698110100308877,-0.09989838284002392,0.004507006317725286,-1.0752693326732137e-12,-8.226752612641247e-12,-1.8492013476414196e-10,0.001109702758170462,0.1,0.0,1
2,130,world,1.3,0.12000000000000002,4.069210047346752,-0.0212343174306622,-0.517499988079071,-0.015694187684759553,-0.7069325940094399,0.7069325940096909,0.015694187673454964,-0.09989830443364689,0.004508743869683372,-1.5991039746485066e-12,1.625366508084587e-11,3.659674993680863e-10,0.0011097027562622663,0.1,0.0,1
2,131,world,1.31,0.12100000000000002,4.068211064561205,-0.021189224258554136,-0.5174999880790712,-0.015690265254840012,-0.7069326810780732,0.706932681078127,0.01569026525241797,-0.09989825800847835,0.004509772374687184,-3.426127158042154e-13,5.5755400297819637e-11,1.2552759179587143e-09,0.0011097027540811985,0.1,0.0,1
2,132,world,1.32,0.12200000000000003,4.067212082079905,-0.021144124346635432,-0.5174999880790712,-0.015686342824445466,-0.7069327681249428,0.7069327681247993,0.015686342830906284,-0.09989824358647509,0.0045100918324675115,9.139219631032113e-13,-9.708900350546252e-12,-2.1869554778679882e-10,0.0011097027516272587,0.1,0.0,1
2,133,world,1.33,0.12300000000000003,4.066213099582775,-0.02109902478536726,-0.5174999880790709,-0.01568242040400757,-0.7069328551498169,0.7069328551499393,0.01568242039849042,-0.0998982611743675,0.004509702244922797,-7.804342515144734e-13,-9.626188735209978e-11,-2.168371211797119e-09,0.0011097027489006203,0.1,0.0,1
2,134,world,1.34,0.12400000000000003,4.065214116749745,-0.021053932665210644,-0.5174999880790712,-0.015678497986463053,-0.7069329421528526,0.70693294215339,0.01567849796223582,-0.09989831076398116,0.004508603608995357,-3.42708993434113e-12,6.983302825035554e-12,1.5704295503227497e-10,0.0011097027458995487,0.1,0.0,1
2,135,world,1.35,0.12500000000000003,4.0642151332609,-0.021008855076670826,-0.517499988079071,-0.015674575548625586,-0.7069330291345641,0.7069330291346371,0.015674575545331002,-0.0998983923318657,0.004506795924893481,-4.660388696250685e-13,3.6520786421438746e-11,8.23937967060879e-10,0.006585067372189279,0.1,0.0,1
2,136,world,1.36,0.12600000000000003,4.0632161487966405,-0.020963799110189866,-0.5174999880790712,-0.015631945936155894,-0.7069339730598956,0.7069339730601734,0.015631945923589453,-0.09989850583950376,0.004504279191461911,-1.7775967835665577e-12,4.956590705934229e-11,1.120721920871725e-09,0.012298611951933663,0.1,0.0,1
2,137,world,1.37,0.12700000000000003,4.062217163037823,-0.02091877185631781,-0.5174999880790712,-0.015587632472357362,-0.7069349515435679,0.7069349515432909,0.015587632484923819,-0.09989865123338924,0.004501053404444329,1.7775967792608435e-12,6.578071438135434e-11,1.4907505824416975e-09,0.01253679402818672,0.1,0.0,1
2,138,world,1.3800000000000001,0.12800000000000003,4.061218175665913,-0.02087378040561388,-0.517499988079071,-0.015543318946876765,-0.7069359272495039,0.7069359272493162,0.0155433189554081,-0.09989882844478168,0.00449711856193273,1.2068038373389032e-12,-6.032396820102777e-11,-1.3713885965557549e-09,0.012536798079881324,0.1,0.0,1
2,139,world,1.3900000000000001,0.12900000000000003,4.060219186363146,-0.020828831848602382,-0.517499988079071,-0.015499005352366198,-0.7069369001778641,0.706936900178014,0.015499005345524236,-0.09989903738982298,0.004492474661781825,-9.678314439974897e-13,-6.540878966713087e-11,-1.4907670623147675e-09,0.012536801737491679,0.1,0.0,1
2,140,world,1.4000000000000001,0.13000000000000003,4.059220194812668,-0.020783933275879938,-0.5174999880790713,-0.01545469167989923,-0.7069378703288425,0.7069378703291171,0.01545469166733272,-0.09989927796966071,0.004487121698869344,-1.7775965940338537e-12,2.1138646444236457e-11,4.834540766503972e-10,0.012536805001020042,0.1,0.0,1
2,141,world,1.41,0.131,4.058221200698687,-0.02073909177808588,-0.517499988079071,-0.015410377926721735,-0.7069388377024958,0.7069388377024958,0.015410377926721735,-0.09989955007024982,0.0044810596695033155,0.0,3.042566206955362e-11,6.975548629227339e-10,0.012536807870463462,0.1,0.0,1
2,142,world,1.42,0.132,4.057222203706623,-0.020694314446055986,-0.517499988079071,-0.015366064111176848,-0.7069398022984216,0.7069398022984801,0.015366064108482265,-0.0998998535625851,0.004474288566247616,-3.811613857707262e-13,2.170486018827825e-11,4.993082349559168e-10,0.012536810345819686,0.1,0.0,1
2,143,world,1.43,0.133,4.056223203523272,-0.02064960837041729,-0.5174999880790712,-0.015321750220973344,-0.7069407641168856,0.7069407641167326,0.015321750228039641,-0.09990018830238732,0.00446680838491602,9.99558964021463e-13,4.67570428045698e-11,1.0783660451200846e-09,0.012536812427093397,0.1,0.0,1
2,144,world,1.44,0.134,4.055224199836947,-0.020604980641961475,-0.517499988079071,-0.015277436266036313,-0.706941723157671,0.7069417231573994,0.015277436278602891,-0.09990055413028881,0.004458619120449292,1.7775958690733118e-12,-2.1588286770387283e-11,-4.993136125987073e-10,0.012536814114280781,0.1,0.0,1
2,145,world,1.45,0.135,4.054225192337623,-0.020560438351547746,-0.517499988079071,-0.015233122254835973,-0.7069426794205943,0.7069426794205944,0.015233122254835973,-0.09990095087183343,0.004449720766916173,0.0,-4.239941742150118e-11,-9.831814207992044e-10,0.012536815407380789,0.1,0.0,1
2,146,world,1.46,0.136,4.053226180717098,-0.02051598859020611,-0.517499988079071,-0.015188808174296378,-0.7069436329059372,0.7069436329059663,0.015188808172948995,-0.099901378337587,0.004440113315029715,-1.9059223788379815e-13,-1.2956302731314982e-11,-3.014175722473124e-10,0.01253681630639465,0.1,0.0,1
2,147,world,1.47,0.137,4.052227164669136,-0.020471638448964012,-0.517499988079071,-0.015144494032379665,-0.7069445836135271,0.7069445836136186,0.015144494028114016,-0.0999018363227995,0.004429796759737283,-6.033917533697202e-13,2.1099788638272598e-11,4.919020065281819e-10,0.012536816811321135,0.1,0.0,1
2,148,world,1.48,0.138,4.051228143889637,-0.020427395018787556,-0.517499988079071,-0.015100179823468556,-0.7069455315434839,0.706945531543364,0.015100179829082518,-0.09990232460783238,0.004418771090619072,7.94114711999296e-13,1.2889689349662979e-11,3.0142086822192546e-10,0.012536816922161987,0.1,0.0,1
2,149,world,1.49,0.139,4.050229118076764,-0.020383265390825005,-0.517499988079071,-0.015055865563275879,-0.7069464766954714,0.7069464766954714,0.015055865563275879,-0.09990284295764204,0.0044070363035392905,0.0,2.0894397378178914e-11,4.903823887592455e-10,0.012536816638916683,0.1,0.0,1
2,150,world,1.5,0.14,4.049230086931107,-0.02033925665630569,-0.517499988079071,-0.015011551236538107,-0.7069474190698151,0.7069474190695486,0.015011551249091867,-0.09990339112233741,0.004394592388069129,1.7757681315771913e-12,8.371081627601965e-12,1.9684479792219953e-10,0.012536815961582792,0.1,0.0,1
2,151,world,1.51,0.14100000000000001,4.048231050155818,-0.020295375906834515,-0.5174999880790712,-0.014967236865067148,-0.7069483586660521,0.706948358665993,0.014967236867852843,-0.09990396883682673,0.004381439335464502,3.9404484658950094e-13,-4.1772141410944805e-11,-9.860945419400432e-10,0.012536814890163964,0.1,0.0,1
2,152,world,1.52,0.14200000000000002,4.047232007456798,-0.020251630233550345,-0.517499988079071,-0.014922922436478567,-0.7069492954844462,0.7069492954844758,0.014922922435077477,-0.0999045758208628,0.00436757713766771,-1.9818777328979885e-13,-3.333444640169082e-11,-7.888805948611883e-10,0.012536813424658112,0.1,0.0,1
2,153,world,1.53,0.14300000000000002,4.046232958542817,-0.020208026727938744,-0.5174999880790712,-0.01487860795652534,-0.7069502295248768,0.7069502295250533,0.014878607948147106,-0.09990521177909018,0.004353005786251919,-1.1851223144369642e-12,4.163336353250308e-12,9.900622014846895e-11,0.01253681156506541,0.1,0.0,1
2,154,world,1.54,0.14400000000000002,4.045233903125674,-0.020164572481576267,-0.5174999880790709,-0.01483429341770173,-0.7069511607875026,0.7069511607875028,0.01483429341770173,-0.09990587640108645,0.004337725271480536,0.0,2.0722312808911173e-11,4.933489393832829e-10,0.012536809311388281,0.1,0.0,1
2,155,world,1.55,0.14500000000000002,4.044234840920338,-0.02012127458630695,-0.517499988079071,-0.014789978834140013,-0.7069520892720282,0.7069520892720574,0.014789978832743387,-0.09990656936128506,0.004321735584084223,-1.9755584100287492e-13,-1.2373435641859885e-11,-2.957923844170259e-10,0.012536806663625525,0.1,0.0,1
2,156,world,1.56,0.14600000000000002,4.043235771645118,-0.020078140133911737,-0.5174999880790709,-0.014745664203216232,-0.7069530149785105,0.7069530149785977,0.014745664199030345,-0.09990729031896528,0.00430503671552145,-5.921020730090184e-13,3.712030692557962e-11,8.892957574205328e-10,0.012536803621777132,0.1,0.0,1
2,157,world,1.57,0.14700000000000002,4.042236695021813,-0.02003517621607095,-0.5174999880790709,-0.014701349516719591,-0.7069539379071222,0.7069539379068895,0.01470134952790773,-0.09990803891835515,0.004287628655613046,1.5825827963872872e-12,2.0561330469918753e-11,4.943653138705184e-10,0.012536800185845704,0.1,0.0,1
2,158,world,1.58,0.14800000000000002,4.04123761077585,-0.019992389924725188,-0.5174999880790709,-0.014657034797174966,-0.706954858057397,0.7069548580573388,0.01465703479998499,-0.09990881478843792,0.004269511397058383,3.974826152811579e-13,-6.947220594790302e-11,-1.6745485250668994e-09,0.012536796355830201,0.1,0.0,1
2,159,world,1.59,0.14900000000000002,4.040238518636438,-0.01994978835190501,-0.5174999880790709,-0.014612720037743837,-0.7069557754294808,0.7069557754297394,0.014612720025235006,-0.09990961754313987,0.0042506849311045045,-1.7693927010424268e-12,1.2462253484062487e-11,3.009625542783688e-10,0.012536792131730977,0.1,0.0,1
2,160,world,1.6,0.15000000000000002,4.039239418336708,-0.019907378590153783,-0.517499988079071,-0.01456840521907465,-0.7069566900237757,0.7069566900236299,0.014568405226143675,-0.09991044678142699,0.004231149245258011,9.999224505541153e-13,9.922063218262678e-11,2.4090556053564285e-09,0.0168923032648923,0.1,0.0,1
