row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
12,476,world,4.76,0.46561622311640205,1.466392384510595,1.6538317877630337,-0.6729907095569008,0.5542435344878691,0.5542435344842228,-0.43910602874668414,-0.43910602874379523,0.019608670649402065,-0.09795034871290555,0.004607518028557415,-1.5884515924824417e-10,-5.551115123125778e-15,-3.732569808789773e-11,0.1,-0.0,0
12,477,world,4.7700000000000005,0.46661622311640194,1.466588220265275,1.6528522313111618,-0.6729446933436485,0.5542435344888224,0.5542435344832696,-0.4391060287474392,-0.43910602874304,0.01955867747906625,-0.09796089538467065,0.004595770958553322,8.806760876112199e-10,-8.326672684688666e-15,2.069316940023212e-10,0.1,-0.0,0
12,478,world,4.78,0.46761622311640205,1.4667835620043026,1.6518725707776152,-0.6728987932109844,0.5542435344828551,0.5542435344892368,-0.43910602874271165,-0.4391060287477676,0.01950986759385273,-0.09797116536162728,0.004584301926686121,2.452377190209357e-09,-0.0,5.762473831438153e-10,0.1,-0.0,0
12,479,world,4.79,0.46861622311640216,1.4669784215627868,1.6508928089200146,-0.6728530063779719,0.55424353447486,0.554243534497232,-0.4391060287363774,-0.4391060287541018,0.019462241444288916,-0.09798116050228534,0.004573111040593941,-1.7892826109644472e-09,8.326672684688666e-15,-4.204331327528617e-10,0.1,-0.0,0
12,480,world,4.8,0.46961622311640205,1.4671728107800868,1.6499129484775725,-0.6728073300626749,0.5542435344930422,0.5542435344790497,-0.4391060287507826,-0.43910602873969684,0.019415799421034646,-0.0979908826298654,0.004562198402316375,-2.108888064178414e-09,2.775557561562889e-15,-4.955313936960688e-10,0.1,-0.0,0
12,481,world,4.8100000000000005,0.47061622311640217,1.467366733102813,1.6489329904192207,-0.6727617634552313,0.5542435344868667,0.5542435344852252,-0.4391060287458899,-0.43910602874458937,0.0193680203326685,-0.09800085941494835,0.004550971580318894,7.044226313368532e-10,-2.775557561562888e-15,1.655231507413644e-10,0.1,-0.0,0
12,482,world,4.82,0.47161622311640206,1.4675601582884834,1.6479529286918755,-0.672716313661823,0.5542435344890316,0.5542435344830603,-0.4391060287476052,-0.4391060287428742,0.01931637176266116,-0.09801161540300503,0.0045388355356958485,4.5316528307642316e-10,-0.0,1.0648426584937206e-10,0.1,-0.0,0
12,483,world,4.83,0.47261622311640195,1.4677530476350686,1.646972755535148,-0.6726709897764015,0.5542435344842866,0.5542435344878053,-0.4391060287438458,-0.43910602874663346,0.019260852260145865,-0.09802314418439573,0.004525789921991688,1.5944107145671166e-09,-2.775557561562889e-15,3.746253307568278e-10,0.1,-0.0,0
12,484,world,4.84,0.47361622311640206,1.4679453624253482,1.6459924632551146,-0.6726258008964879,0.5542435344799541,0.5542435344921378,-0.43910602874041327,-0.43910602875006605,0.01920146023035751,-0.09803543887628344,0.004511834367138913,-0.0,-0.0,-0.0,0.1,-0.0,0
12,485,world,4.8500000000000005,0.47461622311640195,1.4681370639256137,1.6450120442290854,-0.6725807561234769,0.5542435344837745,0.5542435344883174,-0.43910602874344,-0.4391060287470393,0.01913819395699813,-0.09804849211812569,0.004496968470666259,-2.5515312085389012e-09,-2.7755575615628886e-15,-5.995370866429532e-10,0.1,-0.0,0
12,486,world,4.86,0.47561622311640206,1.4683281133844366,1.6440314909103713,-0.6725358645629278,0.5542435344944809,0.554243534477611,-0.43910602875192234,-0.4391060287385569,0.019071051611553393,-0.09806229606968733,0.0044811918024620515,-0.0,-0.0,-0.0,0.1,-0.0,0
12,487,world,4.87,0.47661622311640217,1.468518472031494,1.6430507958330742,-0.672491135324839,0.5542435344834423,0.5542435344886496,-0.4391060287431769,-0.4391060287473024,0.01900003126699497,-0.09807684240831875,0.004464503899317895,2.76946798827282e-09,5.551115123125777e-15,6.507488992113503e-10,0.1,-0.0,0
12,488,world,4.88,0.47761622311640206,1.468708101076464,1.6420699516169013,-0.6724465775239084,0.5542435344787133,0.5542435344933786,-0.4391060287394303,-0.4391060287510491,0.018925130853065186,-0.09809212233647832,0.004446904284975378,1.0724171550791074e-09,2.7755575615628886e-15,2.5198454434160996e-10,0.1,-0.0,0
12,489,world,4.89,0.4786162231164022,1.468896961707991,1.6410889509719748,-0.6724022002797757,0.5542435344773367,0.5542435344947553,-0.4391060287383396,-0.4391060287521398,0.0188463482088745,-0.09810812657213086,0.004428392450608333,-7.43069494824055e-10,-1.3877787807814444e-14,-1.7459367285255194e-10,0.1,-0.0,0
12,490,world,4.9,0.47961622311640206,1.469085015092729,1.640107786703678,-0.6723580127172492,0.5542435344829438,0.5542435344891481,-0.43910602874278193,-0.4391060287476972,0.018763681103760595,-0.09812484534371393,0.004408967873391744,-1.4919870894304886e-09,-8.326672684689589e-15,-3.505751244859242e-10,0.1,-0.0,0
12,491,world,4.91,0.48061622311640195,1.469272222374457,1.6391264517175155,-0.6723140239665102,0.5542435344858311,0.5542435344862608,-0.4391060287450694,-0.4391060287454099,0.01867712720951587,-0.09814226839592971,0.0043886300027295416,-8.80351347376517e-10,1.1102230246251558e-14,-2.068650806208437e-10,0.1,-0.0,0
12,492,world,4.92,0.48161622311640206,1.469458544673286,1.6381449390239848,-0.672270243163303,0.554243534487956,0.5542435344841359,-0.439106028746753,-0.4391060287437264,0.018586684113976463,-0.09816038498636714,0.004367378272539036,-1.1911110986417828e-09,2.775557561562889e-15,-2.7987889783531707e-10,0.1,-0.0,0
12,493,world,4.93,0.48261622311640195,1.4696439430849488,1.637163241743476,-0.6722266794490998,0.5542435344926125,0.5542435344794794,-0.4391060287504421,-0.43910602874003724,0.018492349349222247,-0.09817918387986582,0.004345212104122956,-1.7917750616547307e-09,-8.326672684688666e-15,-4.2102710207103624e-10,0.1,-0.0,0
12,494,world,4.94,0.48361622311640207,1.469828378680139,1.6361813531111788,-0.6721833419712554,0.5542435344981573,0.5542435344739346,-0.43910602875483495,-0.43910602873564425,0.018394120388788307,-0.09819865334910706,0.0043221309032314085,-1.216443612506167e-10,-2.7755575615628886e-15,-2.8577140653851504e-11,0.1,-0.0,0
12,495,world,4.95,0.48461622311640196,1.4700118125037382,1.6351992664819688,-0.672140239883191,0.5542435344933051,0.5542435344787868,-0.43910602875099075,-0.4391060287394885,0.018291994669538677,-0.09821878117031317,0.004298134063486865,1.525518600331564e-09,5.551115123125776e-15,3.58463259075847e-10,0.1,-0.0,0
12,496,world,4.96,0.48561622311640207,1.4701942055753843,1.6342169753355542,-0.6720973823442583,0.554243534489472,0.55424353448262,-0.43910602874795396,-0.43910602874252536,0.01818596956487347,-0.09823955462801698,0.004273220971862836,1.7485041192697714e-09,2.7755575615625813e-15,4.1085745916542416e-10,0.1,-0.0,0
12,497,world,4.97,0.4866162231164022,1.470375518888092,1.6332344732812456,-0.6720547785200656,0.5542435344833502,0.5542435344887418,-0.4391060287431039,-0.4391060287473754,0.018076042436104094,-0.09826096050558784,0.00424739100713279,-1.0622641655189103e-09,1.1102230246251553e-14,-2.4959756483866587e-10,0.1,-0.0,0
12,498,world,4.98,0.48761622311640207,1.4705557134084037,1.6322517540630228,-0.6720124375824412,0.5542435344955198,0.5542435344765722,-0.43910602875274557,-0.4391060287377339,0.017962210637408018,-0.0982829850838802,0.004220643555095635,6.530442853147629e-10,-5.551115123125779e-15,1.5344669979100434e-10,0.1,-0.0,0
12,499,world,4.99,0.4886162231164022,1.47073475007629,1.6312688115645468,-0.671970368709457,0.5542435344796321,0.5542435344924598,-0.4391060287401582,-0.43910602875032106,0.017844471507891365,-0.09830561414444616,0.004192977973626884,1.6115497825097674e-09,-1.1102230246251556e-14,3.786582158937786e-10,0.1,-0.0,0
12,500,world,5.0,0.48961622311640207,1.4709125898051683,1.630285639814198,-0.6719285810854243,0.5542435344863447,0.5542435344857473,-0.4391060287454763,-0.439106028745003,0.017722822392840044,-0.09832883296316544,0.0041643936573958614,-1.3735818038542029e-09,-0.0,-3.2275015993125326e-10,0.1,-0.0,0
12,501,world,5.01,0.49061622311640196,1.471089193482042,1.6293022329901252,-0.6718870839008603,0.5542435344874524,0.5542435344846395,-0.439106028746354,-0.4391060287441253,0.017597260667661912,-0.09835262630887132,0.0041348899794160805,-9.150458168960532e-10,8.326672684688666e-15,-2.1500856650646917e-10,0.1,-0.0,0
12,502,world,5.0200000000000005,0.4916162231164021,1.4712645219677662,1.6283185854253233,-0.6718458863524277,0.5542435344915544,0.5542435344805375,-0.4391060287496038,-0.43910602874087556,0.01746778372594017,-0.09837697844438269,0.004104466330382812,3.096883860465024e-10,-0.0,7.275846591880956e-11,0.1,-0.0,0
12,503,world,5.03,0.49261622311640196,1.4714385360974351,1.6273346916127283,-0.6718049976428413,0.5542435344856893,0.5542435344864026,-0.4391060287449571,-0.43910602874552224,0.01733438903383713,-0.09840187311783813,0.004073122110184557,9.656581090311523e-10,-8.326672684688665e-15,2.2689905510020457e-10,0.1,-0.0,0
12,504,world,5.04,0.4936162231164021,1.471611196680915,1.6263505462103152,-0.6717644269807442,0.5542435344860566,0.5542435344860354,-0.43910602874524796,-0.43910602874523125,0.017197074080487592,-0.09842729357205508,0.004040856734742073,9.110129317590013e-10,-2.7755575615625805e-15,2.1406487693551406e-10,0.1,-0.0,0
12,505,world,5.05,0.4946162231164022,1.4717824645035051,1.625366144046225,-0.6717241835805519,0.5542435344805026,0.5542435344915894,-0.4391060287408478,-0.43910602874963145,0.017055836465813195,-0.09845322253000555,0.004007669635666917,1.6377454947757979e-10,8.326672684688666e-15,3.84942078213157e-11,0.1,-0.0,0
12,506,world,5.0600000000000005,0.4956162231164021,1.4719523119509943,1.6243814822350393,-0.6716842739308726,0.5542435344851241,0.5542435344869678,-0.4391060287445093,-0.43910602874597,0.01691416513250003,-0.09847900952230865,0.00397438062791739,6.138700658908983e-10,2.7755575615630432e-15,1.442346242441851e-10,0.1,-0.0,0
12,507,world,5.07,0.4966162231164021,1.4721207580530777,1.6233965664361918,-0.6716446935602317,0.5542435344770076,0.5542435344950843,-0.43910602873807886,-0.43910602875240046,0.016775567918643004,-0.09850402237357496,0.0039418139521342635,1.801475635332393e-10,-2.775557561562889e-15,4.2318926141149366e-11,0.1,-0.0,0
12,508,world,5.08,0.4976162231164021,1.472287833566303,1.6224114043221725,-0.6716054352416557,0.5542435344840985,0.5542435344879935,-0.4391060287436967,-0.43910602874678256,0.016640047841959195,-0.09852827482430902,0.0039099703276040424,-2.4761970252030994e-09,-5.551115123126086e-15,-5.818373560728992e-10,0.1,-0.0,0
12,509,world,5.09,0.49861622311640197,1.472453569276337,1.6214260034294627,-0.6715664917413287,0.5542435344911055,0.5542435344809864,-0.4391060287492481,-0.4391060287412311,0.016507607729172986,-0.09855178033162926,0.0038788504129500002,-7.775530219689557e-10,2.7755575615630432e-15,-1.827038520474489e-10,0.1,-0.0,0
12,510,world,5.1000000000000005,0.49961622311640197,1.4726179959961798,1.6204403711614037,-0.6715278558190121,0.5542435344885254,0.5542435344835666,-0.439106028747204,-0.4391060287432753,0.016378250227806045,-0.09857455206553807,0.003848454826796979,1.641742297664449e-10,-0.0,3.858302566328572e-11,0.1,-0.0,0
12,511,world,5.11,0.500616223116402,1.4727811445644663,1.6194545147910862,-0.6714895202284437,0.5542435344901708,0.5542435344819211,-0.43910602874850757,-0.43910602874197163,0.01625197781682987,-0.09859660290601262,0.0038187841566834934,1.8582552163691823e-09,-0.0,4.366396133548032e-10,0.1,-0.0,0
12,512,world,5.12,0.5016162231164021,1.4729430458438553,1.618468441464262,-0.6714514777177165,0.5542435344779456,0.5542435344941463,-0.43910602873882204,-0.4391060287516573,0.016128792825266507,-0.09861794543988345,0.0037898389432538026,-2.597616566290948e-10,8.326672684688205e-15,-6.103451077876454e-11,0.1,-0.0,0
12,513,world,5.13,0.5026162231164021,1.4731037307195003,1.6174821582022825,-0.671413721029638,0.5542435344916498,0.5542435344804422,-0.43910602874967936,-0.4391060287408,0.016008697419503587,-0.09863859196119622,0.003761619710100644,-1.7485068948275268e-09,-5.551115123125778e-15,-4.1085468360790814e-10,0.1,-0.0,0
12,514,world,5.14,0.5036162231164021,1.4732632300976016,1.6164956719050458,-0.67137624290207,0.5542435344879005,0.5542435344841914,-0.4391060287467089,-0.4391060287437703,0.01589169364005568,-0.09865855446634994,0.0037341269208313157,1.5480339232709622e-09,-0.0,3.6373681844281655e-10,0.1,-0.0,0
12,515,world,5.15,0.5046162231164021,1.4734215749040416,1.6155089893539751,-0.6713390360682492,0.5542435344828363,0.5542435344892557,-0.4391060287426967,-0.4391060287477827,0.015777783393334095,-0.09867784465315126,0.0037073610293011337,1.7778528649259312e-09,1.1102230246251554e-14,4.1774916859083036e-10,0.1,-0.0,0
12,516,world,5.16,0.5056162231164021,1.4735787960830946,1.6145221172150013,-0.6713020932570916,0.5542435344777785,0.5542435344943134,-0.4391060287386897,-0.43910602875178967,0.015666968452549664,-0.09869647392134343,0.0036813224526510086,-1.7060686197113244e-09,-2.775557561563042e-15,-4.0086822750142704e-10,0.1,-0.0,0
12,517,world,5.17,0.506616223116402,1.4737349245962168,1.6135350620415698,-0.671265407193475,0.5542435344925495,0.5542435344795424,-0.43910602875039223,-0.43910602874008714,0.015559250464706902,-0.09871445337064814,0.003656011585136581,-1.5410311915432249e-09,-5.551115123126086e-15,-3.6210201503907617e-10,0.1,-0.0,0
12,518,world,5.18,0.507616223116402,1.4738899914209054,1.6125478302776592,-0.6712289705985087,0.5542435344865522,0.5542435344855398,-0.43910602874564075,-0.43910602874483856,0.015454631003410572,-0.09873179379284142,0.0036314287816594294,1.0818790308064753e-09,-2.775557561562889e-15,2.5420776594842183e-10,0.1,-0.0,0
12,519,world,5.19,0.508616223116402,1.474044027549635,1.6115604282608165,-0.671192776189782,0.55424353448639,0.554243534485702,-0.4391060287455122,-0.4391060287449671,0.01535311150451419,-0.09874850568061944,0.0036075743893410808,-2.8843039068249234e-10,2.775557561562889e-15,-6.776801342311949e-11,0.1,-0.0,0
12,520,world,5.2,0.509616223116402,1.4741970639888613,1.6105728622251994,-0.6711568166815999,0.5542435344881943,0.5542435344838976,-0.4391060287469418,-0.4391060287435376,0.015254693318138297,-0.09876459922013808,0.003584448724008963,-2.617794869763509e-10,1.3877787807813673e-14,-6.15063555642302e-11,0.1,-0.0,0
12,521,world,5.21,0.5106162231164021,1.4743491317580926,1.609585138304637,-0.6711210847851995,0.5542435344878803,0.5542435344842116,-0.43910602874669313,-0.4391060287437864,0.015159377705323,-0.09878008429113289,0.003562052080478644,-1.2684076011736775e-09,2.775557561562735e-15,-2.980421465181681e-10,0.1,-0.0,0
12,522,world,5.22,0.5116162231164021,1.4745002618890308,1.608597262535699,-0.671085573208953,0.5542435344954159,0.5542435344766761,-0.4391060287526632,-0.4391060287378163,0.015067165841536568,-0.09879497046614415,0.0035403847386040036,-1.6453866047427804e-09,-8.326672684688665e-15,-3.866240660954641e-10,0.1,-0.0,0
12,523,world,5.23,0.5126162231164021,1.474650485424773,1.6076092408607732,-0.6710502746585555,0.5542435344972482,0.5542435344748438,-0.4391060287541148,-0.43910602873636456,0.014978058835050169,-0.09880926700807423,0.003519446953836792,1.4334033959784148e-09,-1.1102230246251553e-14,3.3681668565321807e-10,0.1,-0.0,0
12,524,world,5.24,0.5136162231164021,1.4747998334190782,1.6066210791311564,-0.6710151818371964,0.5542435344872549,0.554243534484837,-0.43910602874619753,-0.4391060287442818,0.014892057718460614,-0.09882298287121728,0.0034992389665662303,2.1503299141302284e-09,-8.326672684689128e-15,5.05270825179621e-10,0.1,-0.0,0
12,525,world,5.25,0.514616223116402,1.4749483369353424,1.6056327831100967,-0.6709802874458005,0.5542435344850055,0.5542435344870864,-0.43910602874441534,-0.4391060287460639,0.0148091634511779,-0.09883612670068465,0.00347976100939606,-1.991806719559117e-09,-5.551115123126086e-15,-4.680283938185681e-10,0.1,-0.0,0
12,526,world,5.26,0.515616223116402,1.4750960270469844,1.6046443584760592,-0.6709455841829379,0.5542435344985951,0.5542435344734968,-0.4391060287551818,-0.4391060287352974,0.014729376941041279,-0.09884870682955622,0.003461013298611765,8.257200478922747e-10,5.551115123125778e-15,1.9401702466836902e-10,0.1,-0.0,0
12,527,world,5.2700000000000005,0.516616223116402,1.4752429348360006,1.6036558108256986,-0.6709110647451632,0.5542435344803044,0.5542435344917875,-0.4391060287406908,-0.43910602874978855,0.014652699065887068,-0.09886073127622606,0.003442996022996711,1.6310008899012002e-09,1.1102230246251553e-14,3.832434369854805e-10,0.1,-0.0,0
12,528,world,5.28,0.517616223116402,1.4753890913926218,1.602667145677004,-0.6708767218270956,0.5542435344893092,0.5542435344827827,-0.439106028747825,-0.43910602874265436,0.014579130596688495,-0.09887220775451278,0.0034257093853929305,-8.823053398998082e-10,2.7755575615627344e-15,-2.0732027206092843e-10,0.1,-0.0,0
12,529,world,5.29,0.5186162231164021,1.475534527814929,1.6016783684724423,-0.6708425481215101,0.5542435344853277,0.5542435344867642,-0.4391060287446706,-0.4391060287458088,0.014508672318434078,-0.09888314365750815,0.003409153555490427,-9.659301136721321e-10,-2.7755575615627348e-15,-2.2696289292410793e-10,0.1,-0.0,0
12,530,world,5.3,0.5196162231164021,1.4756792752084462,1.6006894845820887,-0.6708085363194329,0.5542435344948086,0.5542435344772834,-0.43910602875218196,-0.43910602873829735,0.014441324944286515,-0.09889354606907184,0.00339332871055755,1.149028094893366e-09,-5.551115123125776e-15,2.6999236180103e-10,0.1,-0.0,0
12,531,world,5.3100000000000005,0.5206162231164021,1.4758233561572967,1.5997004979971732,-0.6707746811141938,0.5542435344787858,0.5542435344933061,-0.4391060287394877,-0.4391060287509916,0.014374528094087003,-0.09890381456717673,0.0033776332148157473,1.3218870442699416e-09,-2.775557561562889e-15,3.106070955993798e-10,0.1,-0.0,0
12,532,world,5.32,0.5216162231164021,1.4759667590340217,1.5987114074248285,-0.6707409852379369,0.5542435344872826,0.5542435344848093,-0.4391060287462194,-0.4391060287442599,0.014305710373963526,-0.09891434283268341,0.003361462877178211,-8.896772207834177e-10,5.551115123126086e-15,-2.0904944442180528e-10,0.1,-0.0,0
