row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
6,330,world,3.3000000000000003,0.32000000000000006,1.1778256587756442,0.9300366620725304,-0.4527315925610982,0.7062666219522243,0.7062666219722401,0.034459522660995986,0.03445952266197258,-0.002085531043742346,0.09767834134759763,0.021321167694284136,-1.4061390940511827e-10,-6.93889390390722e-16,1.4375520088552568e-09,0.1,0.0,1
6,331,world,3.31,0.321,1.1778049644204776,0.93101380614465,-0.4525200263900998,0.7062666219561317,0.706266621968333,0.03445952266118663,0.034459522661781955,-0.002053223354173083,0.0977505369826611,0.020990874051817952,2.0694453095604344e-10,3.469446951953611e-16,-2.1156740205238706e-09,0.1,0.0,1
6,332,world,3.3200000000000003,0.32200000000000006,1.1777845966425575,0.9319916739686297,-0.4523117989410408,0.7062666219672381,0.7062666219572266,0.03445952266172852,0.034459522661240055,-0.002020215448698079,0.09782307956221625,0.020653421859468068,1.5947659859349962e-10,1.0408340855860829e-15,-1.6303860822172704e-09,0.1,0.0,1
6,333,world,3.33,0.323,1.1777645624477981,0.932970268645702,-0.45210698183801196,0.7062666219677015,0.7062666219567632,0.03445952266175113,0.03445952266121744,-0.0019865065987575915,0.09789589514955799,0.02030880361813186,-1.5048379209404007e-11,-1.040834085586112e-15,1.5385615958346943e-10,0.1,0.0,1
6,334,world,3.34,0.324,1.177744868848758,0.9339495925288808,-0.4519056467730386,0.7062666219661463,0.7062666219583184,0.03445952266167526,0.034459522661293325,-0.0019520962088738537,0.09796890803694215,0.019957013264526122,5.1287099567254244e-11,-1.387778780781444e-15,-5.243249194195049e-10,0.1,0.0,1
6,335,world,3.35,0.325,1.177725522863406,0.934929647205742,-0.4517078654934557,0.7062666219714223,0.7062666219530424,0.03445952266193268,0.034459522661035906,-0.0019169838460778986,0.0980420407291505,0.019598046397472174,-2.0369157749389168e-10,-3.46944695195361e-16,2.0824050383366745e-09,0.1,0.0,1
6,336,world,3.36,0.326,1.1777065293052194,0.9359104289903352,-0.4515136872092358,0.7062666219513687,0.7062666219730958,0.03445952266095424,0.03445952266201434,-0.0018818294371697663,0.09811387811796908,0.019238649604941354,-1.2956302697375564e-10,1.3877787807814443e-15,1.3245772751205295e-09,0.1,0.0,1
6,337,world,3.37,0.327,1.177687884238601,0.9368919161243895,-0.451323071685309,0.7062666219620226,0.706266621962442,0.034459522661474055,0.03445952266149451,-0.0018472859055022337,0.09818312225252028,0.018885498127663755,2.4646465424105176e-10,3.46944695195361e-16,-2.519690575977782e-09,0.1,0.0,1
6,338,world,3.38,0.328,1.1776695815437714,0.9378740830225163,-0.451135956356863,0.7062666219692495,0.7062666219552152,0.03445952266182667,0.03445952266114192,-0.0018133554136151734,0.09824984241191376,0.018538613976725068,-8.970359177684619e-11,-3.4694469519536107e-16,9.1707867428542e-10,0.1,0.0,1
6,339,world,3.39,0.329,1.1776516150803493,0.9388569047875155,-0.4509522784484671,0.7062666219555147,0.70626662196895,0.03445952266115653,0.03445952266181204,-0.0017800399358116267,0.0983141069464873,0.018198017286000526,-6.755394854618397e-11,3.4694469519536117e-16,6.906302569761874e-10,0.1,0.0,1
6,340,world,3.4,0.33,1.1776339786891414,0.9398403572008714,-0.45077197499237753,0.7062666219643484,0.706266621960116,0.03445952266158754,0.03445952266138103,-0.0017473412546635198,0.09837598323528118,0.01786372640384495,-4.726496971585442e-11,0.0,4.831938234944871e-10,0.1,0.0,1
6,341,world,3.41,0.331,1.177616666193845,0.9408244167128345,-0.45059498284592914,0.7062666219520858,0.7062666219723789,0.03445952266098922,0.03445952266197935,-0.0017152610109701313,0.0984355376464015,0.017535757979857014,-5.077292752897474e-11,-3.469446951953611e-16,5.190667774074282e-10,0.1,0.0,1
6,342,world,3.42,0.332,1.1775996714026593,0.9418090604321215,-0.45042123870801926,0.706266621960665,0.7062666219637996,0.034459522661407824,0.034459522661560764,-0.0016838006647250199,0.09849283550024614,0.017214127060148222,9.031317360630443e-11,-3.46944695195361e-16,-9.232960533275815e-10,0.1,0.0,1
6,343,world,3.43,0.333,1.1775829881098117,0.9427942661152611,-0.4502506791346998,0.7062666219586378,0.7062666219658267,0.0344595226613089,0.034459522661659664,-0.0016529615492146398,0.09854794103340124,0.01689884718535831,1.8712809080056993e-10,-6.93889390390722e-16,-1.9130834720201807e-09,0.1,0.0,1
6,344,world,3.44,0.334,1.177566610096996,0.9437800121556214,-0.4500832405538829,0.706266621974241,0.7062666219502237,0.03445952266207021,0.034459522660898384,-0.0016227448398822607,0.09860091737268595,0.016589930453422466,-7.338400720424682e-11,0.0,7.502335775191878e-10,0.1,0.0,1
6,345,world,3.45,0.335,1.1775505311347243,0.9447662775721373,-0.4499188592791797,0.7062666219533138,0.7062666219711506,0.034459522661049145,0.03445952266191942,-0.001593151605659476,0.09865182650068181,0.016287387637087796,-2.258228326557085e-10,6.938893903907219e-16,2.308676145222618e-09,0.1,0.0,1
6,346,world,3.46,0.336,1.1775347449835987,0.9457530419977671,-0.44975747152288076,0.7062666219578577,0.7062666219666069,0.03445952266127086,0.03445952266169773,-0.0015641827589795414,0.09870072923538861,0.0159912282423526,1.897676460416162e-10,3.46944695195361e-16,-1.940068635256085e-09,0.1,0.0,1
6,347,world,3.47,0.337,1.1775192453954986,0.9467402856677053,-0.44959901340809616,0.7062666219670812,0.7062666219573832,0.03445952266172087,0.034459522661247695,-0.0015358391209596253,0.09874768520370235,0.015701460604193404,1.625328344134756e-10,1.0408340855860833e-15,-1.6616459944107637e-09,0.1,0.0,1
6,348,world,3.48,0.338,1.177504026114686,0.9477279894073671,-0.44944342098006884,0.7062666219696494,0.7062666219548153,0.034459522661846174,0.034459522661122406,-0.0015081214040974407,0.0987927528197594,0.015418091974185028,5.3100579489040404e-11,-6.93889390390722e-16,-5.428657306669188e-10,0.1,0.0,1
6,349,world,3.49,0.339,1.1774890808788345,0.9487161346201797,-0.44929063021667753,0.7062666219709337,0.706266621953531,0.03445952266190885,0.03445952266105974,-0.0014810302163740256,0.09883598926868814,0.015141128583363693,-2.2631722884636195e-10,-1.0408340855860833e-15,2.313727161251664e-09,0.1,0.0,1
6,350,world,3.5,0.34,1.1774744034199771,0.9497047032751842,-0.4491405770381466,0.7062666219532303,0.7062666219712344,0.03445952266104508,0.034459522661923515,-0.0014545660825596516,0.09887745048544719,0.014870575745727147,-3.835369521976157e-11,3.4694469519536098e-16,3.920921963843078e-10,0.1,0.0,1
6,351,world,3.5100000000000002,0.341,1.1774599874655907,0.9506936778948014,-0.4489931973181087,0.7062666219681513,0.7062666219563134,0.03445952266177308,0.03445952266119551,-0.0014287294231825436,0.09891719114414732,0.014606437908934455,-1.8915771726746277e-11,1.7347234759768053e-15,1.9338842593280535e-10,0.1,0.0,1
6,352,world,3.52,0.342,1.1774458267388512,0.9516830415412918,-0.4488484268862368,0.706266621951858,0.7062666219726067,0.03445952266097811,0.03445952266199046,-0.0014035206158671616,0.09895526464072572,0.014348718749936441,-6.861351764531059e-11,3.4694469519536107e-16,7.014697850360456e-10,0.1,0.0,1
6,353,world,3.5300000000000002,0.343,1.1774319149597505,0.9526727778045515,-0.44870620153964436,0.7062666219631734,0.7062666219612913,0.034459522661530205,0.034459522661438376,-0.0013789399331895192,0.0989917230856962,0.01409742122466013,1.4285274352321393e-10,-6.938893903907221e-16,-1.4604416417526839e-09,0.1,0.0,1
6,354,world,3.54,0.34400000000000003,1.1774182458457636,0.9536628707891852,-0.44856645704971193,0.7062666219622218,0.7062666219622429,0.03445952266148378,0.034459522661484804,-0.0013549876147913012,0.09902661728879719,0.013852547668276009,4.78138362236535e-11,0.0,-4.888234999070313e-10,0.1,0.0,1
6,355,world,3.5500000000000003,0.34500000000000003,1.1774048131123678,0.9546533051013802,-0.44842912916741223,0.7062666219666422,0.7062666219578224,0.03445952266169945,0.03445952266126913,-0.0013316638283021823,0.09905999675373607,0.013614099845314503,-4.2433764835259024e-11,6.93889390390722e-16,4.3381455112206877e-10,0.1,0.0,1
6,356,world,3.56,0.34600000000000003,1.1773916104735656,0.9556440658357925,-0.4482941536286295,0.7062666219591432,0.7062666219653214,0.03445952266133357,0.034459522661635,-0.0013089687025433568,0.09909190966955694,0.013382079022937012,3.369873824432541e-11,0.0,-3.445001228730145e-10,0.1,0.0,1
6,357,world,3.5700000000000003,0.34700000000000003,1.177378631642339,0.9566351385623763,-0.44816146615880587,0.706266621969087,0.7062666219553777,0.03445952266181874,0.03445952266114984,-0.0012869023113613147,0.09912240290419233,0.013156486040732041,1.5012886767085105e-10,3.46944695195361e-16,-1.5348322222538663e-09,0.1,0.0,1
6,358,world,3.58,0.34800000000000003,1.1773658703313135,0.9576265093135146,-0.4480310024797562,0.706266621970035,0.7062666219544297,0.034459522661864986,0.03445952266110359,-0.001265464708179446,0.09915152199979782,0.012937321368659062,-1.2618239786377555e-10,-3.469446951953707e-16,1.2900017642633944e-09,0.1,0.0,1
6,359,world,3.59,0.349,1.1773533202523274,0.9586181645697034,-0.44790269830524143,0.7062666219599326,0.706266621964532,0.03445952266137209,0.0344595226615965,-0.0012446559093661313,0.09917931116904799,0.01272458516810811,-2.5048331464549963e-10,-6.938893903907221e-16,2.5607900348834065e-09,0.1,0.0,1
6,360,world,3.6,0.35000000000000003,1.1773409751173156,0.9596100912470901,-0.4477764893500069,0.7062666219518625,0.7062666219726019,0.03445952266097834,0.03445952266199023,-0.0012244759004980718,0.09920581329475876,0.012518277329351927,6.46482867239228e-11,0.0,-6.609247220692998e-10,0.1,0.0,1
6,361,world,3.61,0.351,1.1773288305771836,0.9606022791778238,-0.44765233115162034,0.7062666219646228,0.7062666219598419,0.034459522661600926,0.03445952266136766,-0.0012043439572808096,0.0992318137551507,0.012312460943923846,1.4699005901341868e-11,6.938893903907223e-16,-1.5028746476464228e-10,0.1,0.0,1
6,362,world,3.62,0.35200000000000004,1.177316890002879,0.9615947282845049,-0.44753025817254893,0.7062666219529291,0.7062666219715356,0.03445952266103037,0.034459522661938205,-0.0011836825839819593,0.09925804290551471,0.01210123192519591,-2.356323469676622e-10,6.93889390390722e-16,2.4089594685347524e-09,0.1,0.0,1
6,363,world,3.63,0.353,1.1773051586930456,0.9625874406848064,-0.4474103245828217,0.7062666219475279,0.7062666219769368,0.03445952266076684,0.03445952266220173,-0.0011624909199449425,0.0992844667404284,0.011884581563093131,9.698943037594875e-11,-3.4694469519536098e-16,-9.915599157722653e-10,0.1,0.0,1
6,364,world,3.64,0.35400000000000004,1.1772936419548197,0.9635804181516268,-0.44729258463928057,0.7062666219599656,0.7062666219644991,0.03445952266137369,0.03445952266159489,-0.0011407681139496916,0.09931105031231476,0.01166250118864232,2.529077641755248e-10,-6.93889390390722e-16,-2.5855703645813437e-09,0.1,0.0,1
6,365,world,3.65,0.355,1.1772823451040044,0.9645736621039187,-0.4471770926873955,0.7062666219658761,0.7062666219585886,0.03445952266166207,0.03445952266130651,-0.001118513330297957,0.09933775772733242,0.011434982187819787,-3.0949895424292574e-11,3.46944695195361e-16,3.164208695408118e-10,0.1,0.0,1
6,366,world,3.66,0.35600000000000004,1.177271273464376,0.9655671735964336,-0.44706390315411026,0.7062666219577202,0.7062666219667445,0.03445952266126413,0.03445952266170444,-0.0010957257392968742,0.09936455213693099,0.011202016056557275,2.3853141684071462e-11,-3.46944695195361e-16,-2.438563890747034e-10,0.1,0.0,1
6,367,world,3.67,0.357,1.1772604323681277,0.9665609533108519,-0.4469530705524593,0.7062666219676065,0.706266621956858,0.034459522661746504,0.03445952266122207,-0.0010724045132770716,0.09939139573333483,0.010963594426078381,2.4560561917574804e-10,-6.93889390390722e-16,-2.5109136774989464e-09,0.1,0.0,1
6,368,world,3.68,0.35800000000000004,1.1772498271555853,0.9675550015459875,-0.44684464947858754,0.7062666219755385,0.706266621948926,0.034459522662133514,0.03445952266083506,-0.001048548857150162,0.09941824974263448,0.010719709110107908,-2.3877427812735143e-10,6.938893903907223e-16,2.441078697686115e-09,0.1,0.0,1
6,369,world,3.69,0.359,1.1772394631749703,0.9685493182080583,-0.44673869460938037,0.7062666219502837,0.7062666219741808,0.0344595226609013,0.03445952266206726,-0.0010241580017570316,0.09944507441869592,0.010470352154892826,-2.37775424349884e-10,3.469446951953611e-16,2.4308602223146993e-09,0.1,0.0,1
6,370,world,3.7,0.36000000000000004,1.1772293457821554,0.9695439028009425,-0.4466352606999363,0.7062666219582883,0.7062666219661764,0.034459522661291854,0.03445952266167673,-0.0009992311771525395,0.0994718290388591,0.010215515881177917,1.9578852428203654e-10,-3.46944695195361e-16,-2.0016292442970297e-09,0.1,0.0,1
6,371,world,3.71,0.361,1.1772194803403713,0.9705387544163853,-0.4465344025805752,0.7062666219644881,0.7062666219599766,0.03445952266159434,0.03445952266137423,-0.0009737676732200287,0.09949847189926854,0.009955192927767002,1.7544646291334212e-11,0.0,-1.7937389854699708e-10,0.1,0.0,1
6,372,world,3.72,0.36200000000000004,1.177209872219866,0.9715338717241672,-0.44643617515336587,0.706266621959561,0.7062666219649034,0.03445952266135395,0.03445952266161462,-0.0009477668096978869,0.0995249603101534,0.009689376313098122,3.1025876312540345e-11,-6.9388939039072195e-16,-3.171823914627221e-10,0.1,0.0,1
6,373,world,3.73,0.363,1.1772005267975192,0.9725292529622354,-0.44634063338816676,0.706266621966739,0.7062666219577257,0.03445952266170417,0.03445952266126441,-0.000921227937776045,0.09955125059425435,0.009418059471389715,1.388389403444988e-10,-3.4694469519536107e-16,-1.419406822980583e-09,0.1,0.0,1
6,374,world,3.74,0.36400000000000005,1.1771914494564042,0.9735248959268127,-0.4462478323181616,0.7062666219696337,0.7062666219548309,0.03445952266184541,0.03445952266112317,-0.000894150465867247,0.09957729808405444,0.009141236307182972,-7.130962487167373e-11,0.0,7.290259108200239e-10,0.1,0.0,1
6,375,world,3.75,0.365,1.1771826455853023,0.9745207979624859,-0.44615782703488255,0.7062666219615655,0.7062666219628991,0.034459522661451754,0.03445952266151683,-0.0008665338511577267,0.09960305712023601,0.008858901251724305,3.9950334707050633e-11,-6.938893903907221e-16,-4.084337902610087e-10,0.1,0.0,1
6,376,world,3.7600000000000002,0.36600000000000005,1.1771741205781625,0.9755169559522897,-0.4460706726827052,0.706266621972532,0.7062666219519325,0.034459522661986826,0.034459522660981755,-0.0008383775966170487,0.09962848105196036,0.008571049310596119,1.718555853180701e-11,0.0,-1.7569229491393145e-10,0.1,0.0,1
6,377,world,3.77,0.367,1.1771658798335127,0.97651336630779,-0.4459864244528065,0.7062666219628123,0.7062666219616524,0.03445952266151259,0.034459522661455994,-0.0008096812871585821,0.09965352223670274,0.008277676125110186,-2.110190494564177e-10,1.0408340855860835e-15,2.1573278753683735e-09,0.1,0.0,1
6,378,world,3.7800000000000002,0.36800000000000005,1.1771579287538139,0.9775100249591805,-0.44590513757657163,0.7062666219572229,0.7062666219672418,0.034459522661239875,0.034459522661728706,-0.0007804445563352211,0.09967813204303372,0.007978778020851542,1.108540342853458e-10,-6.938893903907221e-16,-1.1333050600401116e-09,0.1,0.0,1
6,379,world,3.79,0.369,1.1771502727447596,0.9785069273454066,-0.4458268673184398,0.7062666219708545,0.7062666219536099,0.03445952266190498,0.0344595226610636,-0.000750667112988945,0.099702260853344,0.007674352064977571,-1.3785153574197277e-10,-3.4694469519536098e-16,1.4093138765366978e-09,0.1,0.0,1
6,380,world,3.8000000000000003,0.37000000000000005,1.1771429172145207,0.9795040684043177,-0.44575166896817603,0.7062666219472219,0.7062666219772428,0.03445952266075192,0.03445952266221666,-0.0007203487652462177,0.09972585806733525,0.007364396132074448,4.117504948109026e-11,6.938893903907221e-16,-4.209421439888002e-10,0.1,0.0,1
6,381,world,3.81,0.371,1.1771358675729326,0.9805014425628767,-0.44567959783256,0.7062666219738418,0.7062666219506228,0.03445952266205073,0.03445952266091785,-0.0006894893640789948,0.09974887210889723,0.0070489089524329715,1.602971227976367e-10,3.46944695195361e-16,-1.6387749230545296e-09,0.1,0.0,1
6,382,world,3.8200000000000003,0.37200000000000005,1.1771291292306236,0.9814990437274291,-0.4456107092264787,0.7062666219588513,0.7062666219656134,0.034459522661319325,0.03445952266164925,-0.0006580889023467158,0.09977125043134616,0.006727890186545873,3.006241089398283e-11,3.46944695195361e-16,-3.073464876698902e-10,0.1,0.0,1
6,383,world,3.83,0.373,1.1771227075980846,0.9824968652740455,-0.4455450584634142,0.7062666219760229,0.7062666219484418,0.03445952266215714,0.03445952266081143,-0.0006261474209803005,0.09979293952797255,0.006401340466934677,-5.0933909867546794e-11,-3.469446951953707e-16,5.207134853510571e-10,0.1,0.0,1
6,384,world,3.84,0.374,1.1771166080847184,0.9834949000389873,-0.44548270084572283,0.7062666219551561,0.7062666219693086,0.03445952266113903,0.03445952266182955,-0.0005936651047060245,0.09981388494017612,0.006069261478362731,-9.717886217952543e-11,-1.387778780781444e-15,9.934985559928434e-10,0.1,0.0,1
6,385,world,3.85,0.375,1.177110836097982,0.9844931403093622,-0.4454236916558707,0.7062666219689725,0.706266621955492,0.03445952266181316,0.03445952266115542,-0.0005606422197603359,0.0998340312620713,0.00573165615378266,-1.4206448517573007e-10,-3.4694469519536107e-16,1.4523835476301633e-09,0.1,0.0,1
6,386,world,3.86,0.376,1.177105393952619,0.9854915760642788,-0.44536805455835415,0.7062666219448495,0.7062666219796152,0.03445952266063616,0.03445952266233242,-0.0005280026004814089,0.099852807391974,0.0053979689879835886,-1.7730816814776042e-10,1.0408340855860833e-15,1.812687304945935e-09,0.1,0.0,1
6,387,world,3.87,0.377,1.1771002717283308,0.9864901904313489,-0.445315688134228,0.7062666219561091,0.7062666219683555,0.03445952266118553,0.034459522661783044,-0.0004966583224358025,0.09986977557590442,0.005077524685242124,4.388964885970732e-10,0.0,-4.486995584113135e-09,0.1,0.0,1
