row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
13,501,world,5.01,0.4900479008357743,1.47341612743446,1.5953228950519531,-0.7743893347432481,0.5535661839827114,0.553566183960985,-0.439959634478486,-0.4399596344612184,0.013679318403848362,-0.09900923436214831,0.0031698200307472926,-1.0574846553979577e-09,2.7755575615630432e-15,-2.450456504377164e-10,0.1,-0.0,0
13,502,world,5.0200000000000005,0.4910479008357742,1.4735529309617692,1.59433280421419,-0.7743576341462013,0.5535661839744275,0.5535661839692689,-0.4399596344719021,-0.4399596344678023,0.013681402174389191,-0.0990089309817615,0.0031703028863828138,1.4806100789855586e-09,-8.326672684689128e-15,3.4308111906968454e-10,0.1,-0.0,0
13,503,world,5.03,0.4920479008357742,1.4736897557803308,1.5933427164765093,-0.7743259286154699,0.5535661839742982,0.5535661839693984,-0.43995963447179925,-0.43995963446790504,0.013683576656672573,-0.09900861434410456,0.003170806765058383,1.2320838793655743e-09,2.775557561562889e-15,2.8549107522479723e-10,0.1,-0.0,0
13,504,world,5.04,0.4930479008357742,1.473826602797315,1.5923526319715258,-0.7742942179408419,0.5535661839674264,0.55356618397627,-0.43995963446633785,-0.4399596344733666,0.013685841856832344,-0.09900828444203431,0.003171331662725268,1.6812856662440349e-09,-2.775557561562888e-15,3.8959668824389796e-10,0.1,-0.0,0
13,505,world,5.05,0.4940479008357742,1.4739634729198854,1.5913625508319122,-0.7742625019121057,0.5535661839647444,0.553566183978952,-0.4399596344642063,-0.4399596344754979,0.013688197781412224,-0.0990079412677754,0.003171877584914082,-2.4153706812413105e-09,-8.326672684688666e-15,-5.596911822891564e-10,0.1,-0.0,0
13,506,world,5.0600000000000005,0.4950479008357742,1.4741003670551918,1.5903724731904116,-0.7742307803190533,0.5535661839811513,0.5535661839625451,-0.439959634477246,-0.4399596344624583,0.013690644400381747,-0.09900758481856581,0.00317244453013661,-8.201966883448102e-10,1.3877787807815214e-14,-1.900729573733988e-10,0.1,-0.0,0
13,507,world,5.07,0.4960479008357741,1.4742372861103834,1.5893823991798377,-0.7741990529514771,0.5535661839694052,0.5535661839742912,-0.43995963446791053,-0.4399596344717939,0.013693181754597258,-0.09900721508177933,0.0031730324905137695,9.720779736709935e-10,1.3877787807813674e-14,2.2525592502374688e-10,0.1,-0.0,0
13,508,world,5.08,0.4970479008357743,1.474374230992604,1.5883923289330757,-0.7741673195991704,0.5535661839756276,0.5535661839680688,-0.4399596344728561,-0.43995963446684844,0.013695809808027766,-0.09900683205462557,0.0031736414746315563,-5.429712235382414e-10,-2.77555756156258e-15,-1.2581047315050865e-10,0.1,-0.0,0
13,509,world,5.09,0.4980479008357743,1.47451120260899,1.587402262583087,-0.7741355800519284,0.5535661839724905,0.5535661839712059,-0.4399596344703627,-0.4399596344693417,0.013698528583162648,-0.0990064357263827,0.003174271477666713,8.839096121704897e-10,-5.551115123126086e-15,2.048167191404216e-10,0.1,-0.0,0
13,510,world,5.1000000000000005,0.4990479008357742,1.4746482018666722,1.5864122002629124,-0.7741038340995474,0.553566183970605,0.5535661839730914,-0.4399596344688641,-0.4399596344708403,0.01370133807259891,-0.09900602608997049,0.0031749225018001172,-1.0946771267229025e-09,-2.775557561563043e-15,-2.536720833390543e-10,0.1,-0.0,0
13,511,world,5.11,0.5000479008357742,1.4747852296727757,1.5854221421056702,-0.7740720815318254,0.5535661839787108,0.5535661839649856,-0.4399596344753064,-0.43995963446439795,0.013704238266317737,-0.09900560313844475,0.0031755945479192203,5.19595477754819e-10,-2.775557561562888e-15,1.203953603479134e-10,0.1,-0.0,0
13,512,world,5.12,0.5010479008357742,1.4749222869344185,1.5844320882445637,-0.7740403221385617,0.5535661839676524,0.553566183976044,-0.4399596344665175,-0.43995963447318687,0.013707229178153483,-0.09900516686156088,0.003176287608524417,4.3802739213560895e-10,-0.0,1.0151046669903955e-10,0.1,-0.0,0
13,513,world,5.13,0.5020479008357742,1.475059374558712,1.5834420388128847,-0.7740085557095574,0.5535661839762218,0.5535661839674746,-0.4399596344733282,-0.43995963446637615,0.013710310796542537,-0.09900471725170996,0.0031770016951797363,-0.0,-0.0,-0.0,0.1,-0.0,0
13,514,world,5.14,0.5030479008357742,1.4751964934527595,1.58245199394401,-0.7739767820346145,0.5535661839676426,0.5535661839760538,-0.43995963446650965,-0.43995963447319464,0.01371348312937,-0.0990042542990679,0.003177736796208923,2.0105112019664907e-09,2.775557561563043e-15,4.658856633810414e-10,0.1,-0.0,0
13,515,world,5.15,0.5040479008357741,1.4753336445236602,1.5814619537714094,-0.7739450009035379,0.5535661839647974,0.553566183978899,-0.4399596344642484,-0.439959634475456,0.013716746172041017,-0.09900377799466033,0.0031784929189491795,-1.4543921622588734e-10,8.326672684688205e-15,-3.3703595470056296e-11,0.1,-0.0,0
13,516,world,5.16,0.5050479008357743,1.475470828678504,1.5804719184286466,-0.773913212106133,0.553566183968469,0.5535661839752274,-0.4399596344671665,-0.4399596344725379,0.013720099921016277,-0.09900328832935139,0.0031792700628677593,-5.123734769795756e-10,-8.326672684687743e-15,-1.1872447469583942e-10,0.1,-0.0,0
13,517,world,5.17,0.5060479008357743,1.4756080468243746,1.5794818880493828,-0.7738814154322072,0.5535661839677088,0.5535661839759876,-0.43995963446656233,-0.43995963447314196,0.013723544378545297,-0.09900278529303022,0.0031800682244659314,3.090333544619908e-10,-2.775557561563043e-15,7.16177117610112e-11,0.1,-0.0,0
13,518,world,5.18,0.5070479008357742,1.475745298967594,1.5784918626357873,-0.7738496108802952,0.553566183966713,0.5535661839769834,-0.43995963446577085,-0.4399596344739335,0.01372680886934309,-0.09900230842054987,0.0031808246834502557,-2.4142216004109583e-09,8.32667268468913e-15,-5.594441576662085e-10,0.1,-0.0,0
13,519,world,5.19,0.5080479008357742,1.4758825814936027,1.5775018416609718,-0.7738177992879763,0.5535661839814273,0.5535661839622691,-0.43995963447746544,-0.439959634462239,0.013729620927210723,-0.09900189754591253,0.0031814763088445887,-1.1416922962581554e-09,5.551115123125776e-15,-2.6455226898036673e-10,0.1,-0.0,0
13,520,world,5.2,0.5090479008357742,1.4760198898781396,1.576511824464751,-0.7737859817036277,0.5535661839732005,0.553566183970496,-0.439959634470927,-0.43995963446877745,0.013731980570766345,-0.09900155270829793,0.003182023090771741,3.1022850954798254e-09,-0.0,7.188721840023497e-10,0.1,-0.0,0
13,521,world,5.21,0.5100479008357742,1.4761572195969763,1.5755218103865665,-0.7737541591756195,0.5535661839637991,0.5535661839798973,-0.439959634463455,-0.4399596344762495,0.013733887793974043,-0.09900127394310784,0.0031824650358249747,1.149666473132526e-09,-5.551115123125779e-15,2.6640079031636767e-10,0.1,-0.0,0
13,522,world,5.22,0.5110479008357742,1.4762945661259124,1.574531798765549,-0.7737223327523159,0.5535661839666677,0.5535661839770287,-0.43995963446573483,-0.4399596344739695,0.013735342593026258,-0.0990010612788495,0.003182802148058366,-3.024858141742635e-10,8.326672684689128e-15,-7.009670621727465e-11,0.1,-0.0,0
13,523,world,5.23,0.5120479008357741,1.4764319249407705,1.5735417889405838,-0.7736905034820749,0.5535661839655179,0.5535661839781785,-0.4399596344648211,-0.43995963447488345,0.013736344976687501,-0.09900091473587558,0.003183034423522328,-6.829342646951955e-10,-0.0,-1.582484143724993e-10,0.1,-0.0,0
13,524,world,5.24,0.5130479008357743,1.476569291517393,1.5725517802503781,-0.7736586724132505,0.5535661839705484,0.553566183973148,-0.4399596344688191,-0.43995963447088526,0.01373689494596005,-0.09900083432869276,0.003183161866193706,5.454248164226628e-10,-8.326672684687743e-15,1.2639056468087524e-10,0.1,-0.0,0
13,525,world,5.25,0.5140479008357743,1.4767066613316364,1.5715617720335282,-0.7736268405941931,0.5535661839624186,0.5535661839812778,-0.4399596344623578,-0.4399596344773466,0.01373699250183807,-0.09900082006548977,0.0031831844692017555,7.837536175614872e-10,2.775557561563042e-15,1.8161583348331608e-10,0.1,-0.0,0
13,526,world,5.26,0.5150479008357742,1.4768440298593666,1.5705717636285825,-0.7735950090732507,0.5535661839660948,0.5535661839776016,-0.4399596344652795,-0.4399596344744249,0.013736637644137299,-0.09900087194743662,0.0031831022416703952,5.603351116434702e-10,-0.0,1.298461338450423e-10,0.1,-0.0,0
13,527,world,5.2700000000000005,0.5160479008357742,1.4769813925764559,1.5695817543741097,-0.7735631788987708,0.5535661839592346,0.5535661839844618,-0.4399596344598273,-0.43995963447987724,0.013735830376746956,-0.09900098996899845,0.0031829151762976337,-1.3643808305374692e-10,-5.551115123125778e-15,-3.1610825068639744e-11,0.1,-0.0,0
13,528,world,5.28,0.5170479008357742,1.4771187449587768,1.5685917436087653,-0.7735313511191002,0.5535661839668701,0.5535661839768263,-0.4399596344658957,-0.43995963447380865,0.013734570686226933,-0.09900117411994662,0.003182623279159891,-3.606631659991418e-09,5.551115123125777e-15,-8.357287084592704e-10,0.1,-0.0,0
13,529,world,5.29,0.5180479008357742,1.477256082482198,1.5676017306713543,-0.7734995267825862,0.5535661839797287,0.5535661839639677,-0.4399596344761155,-0.43995963446358904,0.013732858585162528,-0.09900142437998494,0.0031822265497689554,1.0042244813490689e-09,8.326672684688666e-15,2.3269164373118635e-10,0.1,-0.0,0
13,530,world,5.3,0.5190479008357742,1.4773934006225728,1.5666117149009007,-0.7734677069375804,0.5535661839611637,0.5535661839825327,-0.4399596344613605,-0.439959634478344,0.01373069408365344,-0.09900174072283678,0.0031817249770097924,3.5121960895169977e-09,-1.1102230246252171e-14,8.138517637590769e-10,0.1,-0.0,0
13,531,world,5.3100000000000005,0.5200479008357741,1.4775306948557514,1.5656216956367137,-0.7734358926324347,0.5535661839597712,0.5535661839839252,-0.4399596344602537,-0.43995963447945063,0.01372807716262324,-0.09900212311881638,0.003181118574304682,-1.078506728369236e-09,-0.0,-2.4991120284313633e-10,0.1,-0.0,0
13,532,world,5.32,0.5210479008357741,1.477667960657565,1.564631672218449,-0.7734040849155052,0.5535661839672922,0.5535661839764042,-0.4399596344662312,-0.4399596344734733,0.013725007811014392,-0.0990025715310685,0.0031804073360589442,-1.5694584520884923e-09,2.775557561562581e-15,-3.636785317339834e-10,0.1,-0.0,0
13,533,world,5.33,0.5220479008357743,1.4778051935038226,1.5636416439861813,-0.7733722848351536,0.5535661839686894,0.553566183975007,-0.43995963446734165,-0.43995963447236275,0.0137214860430768,-0.09900308591245346,0.0031795912600534704,-1.6672163649643806e-09,-2.775557561562735e-15,-3.863243058787939e-10,0.1,-0.0,0
13,534,world,5.34,0.5230479008357742,1.4779423888703072,1.5626516102804664,-0.7733404934397475,0.5535661839767658,0.5535661839669306,-0.4399596344737607,-0.4399596344659438,0.013717511850008577,-0.09900366621220441,0.0031786703489495305,-3.2605029787193376e-10,5.551115123126086e-15,-7.555345238330759e-11,0.1,-0.0,0
13,535,world,5.3500000000000005,0.5240479008357742,1.4780795422327704,1.561661570442407,-0.7733087117776619,0.5535661839705421,0.5535661839731543,-0.4399596344688142,-0.4399596344708903,0.01371308523433518,-0.09900431237163222,0.0031776445956292285,-8.220091274324651e-10,-5.551115123125777e-15,-1.9048651545006103e-10,0.1,-0.0,0
13,536,world,5.36,0.5250479008357742,1.4782166490669295,1.5606715238137219,-0.7732769408972793,0.5535661839814368,0.5535661839622597,-0.43995963447747294,-0.43995963446223146,0.013708206186575124,-0.09900502432651703,0.0031765140094316005,1.3860246284025365e-09,-8.326672684688666e-15,3.21190296581619e-10,0.1,-0.0,0
13,537,world,5.37,0.5260479008357742,1.4783537048484636,1.559681469736805,-0.7732451818469916,0.5535661839626662,0.5535661839810302,-0.43995963446255465,-0.43995963447714975,0.013702874714500282,-0.09900580200437743,0.0031752785749797094,8.228639991614267e-10,-0.0,1.9068358003693204e-10,0.1,-0.0,0
13,538,world,5.38,0.5270479008357742,1.478490705053007,1.558691407554802,-0.7732134356752008,0.5535661839767609,0.5535661839669355,-0.43995963447375674,-0.43995963446594766,0.01369709078746667,-0.09900664533038207,0.0031739383081324565,-1.791489179225989e-09,-0.0,-4.1513181781029956e-10,0.1,-0.0,0
13,539,world,5.39,0.5280479008357741,1.478627645156147,1.5577013366116685,-0.7731817034303194,0.5535661839728461,0.5535661839708503,-0.4399596344706453,-0.4399596344690591,0.013690854427221478,-0.09900755421673,0.003172493195248944,1.0795059290913992e-09,-2.7755575615630432e-15,2.5014712523586923e-10,0.1,-0.0,0
13,540,world,5.4,0.5290479008357741,1.4787645206334206,1.5567112562522363,-0.7731499861607725,0.5535661839706268,0.5535661839730696,-0.4399596344688815,-0.43995963447082287,0.013684165616122635,-0.09900852857386855,0.003170943239476493,-1.890415601834904e-09,-0.0,-4.3804959659605275e-10,0.1,-0.0,0
13,541,world,5.41,0.5300479008357744,1.4789013269603082,1.5557211658222834,-0.7731182849149975,0.553566183983588,0.5535661839601084,-0.43995963447918274,-0.43995963446052166,0.013677024344161027,-0.09900956830454044,0.0031692884434472916,1.458277942845061e-10,-2.775557561562735e-15,3.3792413312026296e-11,0.1,-0.0,0
13,542,world,5.42,0.5310479008357742,1.479038059612232,1.5547310646685983,-0.7730866007414455,0.5535661839697982,0.5535661839738982,-0.4399596344682229,-0.4399596344714814,0.013669430625395152,-0.09901067330197394,0.003167528795022063,3.0462937727905867e-09,2.775557561563043e-15,7.058881257293977e-10,0.1,-0.0,0
13,543,world,5.43,0.5320479008357742,1.479174710347654,1.553740951598591,-0.7730549355498751,0.553566183966278,0.5535661839774184,-0.43995963446542513,-0.4399596344742793,0.013660267512746592,-0.09901200583563878,0.003165405484868279,-7.446682159795152e-10,2.775557561562889e-15,-1.7256751583261105e-10,0.1,-0.0,0
13,544,world,5.44,0.5330479008357742,1.4793112559833053,1.5527508232505842,-0.7730232947123948,0.5535661839740297,0.5535661839696667,-0.4399596344715859,-0.4399596344681184,0.013648410635663154,-0.09901372875356039,0.0031626579702344034,-1.3438555823697115e-09,-2.7755575615628886e-15,-3.1139257838930203e-10,0.1,-0.0,0
13,545,world,5.45,0.5340479008357742,1.4794476695808456,1.5517606757256346,-0.772991684471253,0.5535661839739142,0.5535661839697822,-0.4399596344714942,-0.4399596344682102,0.013633859860220813,-0.09901584103534058,0.0031592862130590776,8.048173238961445e-10,5.551115123125776e-15,1.8648971256141046e-10,0.1,-0.0,0
13,546,world,5.46,0.5350479008357742,1.4795839242003261,1.5507705051361504,-0.772960111069069,0.5535661839694564,0.55356618397424,-0.4399596344679513,-0.4399596344717532,0.013616614992964269,-0.09901834143267445,0.0031552901698083872,6.458944490362125e-10,-0.0,1.4966639039216393e-10,0.1,-0.0,0
13,547,world,5.47,0.5360479008357741,1.4797199928997675,1.5497803076081882,-0.7729285807489336,0.553566183970244,0.5535661839734524,-0.4399596344685772,-0.4399596344711272,0.013596675810655679,-0.09902122846521338,0.0031506697922737193,-4.129085962034877e-10,-8.326672684689128e-15,-9.56734691470781e-11,0.1,-0.0,0
13,548,world,5.48,0.5370479008357741,1.4798558487347455,1.548790079283758,-0.7728970997545046,0.5535661839718027,0.5535661839718937,-0.439959634469816,-0.43995963446988834,0.013574042050765518,-0.09902450042216993,0.003145425017977767,-1.8447965377530619e-09,-0.0,-4.274747222864994e-10,0.1,-0.0,0
13,549,world,5.49,0.5380479008357744,1.4799914647579786,1.5477998163231268,-0.7728656743301009,0.5535661839807268,0.5535661839629696,-0.43995963447690867,-0.43995963446279573,0.01354871340448214,-0.09902815536301479,0.0031395557777835134,9.953177171339582e-10,1.1102230246250937e-14,2.3063773113561697e-10,0.1,-0.0,0
13,550,world,5.5,0.5390479008357743,1.4801268140189359,1.5468095149071242,-0.7728343107207951,0.553566183966147,0.5535661839775494,-0.43995963446532105,-0.43995963447438347,0.013520689533069683,-0.09903219111565775,0.0031330619818605828,2.501215901063029e-09,-0.0,5.795863788904715e-10,0.1,-0.0,0
13,551,world,5.51,0.5400479008357743,1.4802618695634502,1.5458191712394496,-0.772803015172502,0.553566183966514,0.5535661839771824,-0.4399596344656127,-0.4399596344740917,0.013489970052637993,-0.09903660527737987,0.003125943555374236,-8.615580471271749e-10,-2.775557561562889e-15,-1.9963475317297237e-10,0.1,-0.0,0
13,552,world,5.5200000000000005,0.5410479008357743,1.4803966044333443,1.5448287815489836,-0.7727717939320653,0.5535661839710426,0.5535661839726538,-0.439959634469212,-0.43995963447049247,0.013456554534101559,-0.0990413952161811,0.003118200394934444,1.5412005005543948e-09,-0.0,3.5713376700385843e-10,0.1,-0.0,0
13,553,world,5.53,0.5420479008357743,1.4805309916660307,1.5438383420920894,-0.7727406532473517,0.5535661839577564,0.55356618398594,-0.4399596344586524,-0.439959634481052,0.013420442547987955,-0.09904655806389193,0.0031098323929498965,-6.091988025147536e-10,-0.0,-1.4117040869621162e-10,0.1,-0.0,0
13,554,world,5.54,0.5430479008357743,1.4806650042941878,1.5428478491549373,-0.7727095993673242,0.5535661839745043,0.5535661839691921,-0.43995963447196323,-0.4399596344677412,0.013381633564748988,-0.0990520907294719,0.0031008394442882297,-5.624473109478198e-10,2.7755575615630432e-15,-1.3032908086075426e-10,0.1,-0.0,0
13,555,world,5.55,0.5440479008357741,1.4807986153456358,1.5418572990558452,-0.7726786385420717,0.5535661839609524,0.553566183982744,-0.4399596344611925,-0.43995963447851194,0.013340127111519693,-0.09905798987864768,0.003091221417212235,-1.963179618869156e-10,-8.326672684689128e-15,-4.5494163991579834e-11,0.1,-0.0,0
13,556,world,5.5600000000000005,0.5450479008357741,1.480931797842756,1.5408666881475592,-0.7726477770229433,0.5535661839756199,0.5535661839680766,-0.43995963447284975,-0.43995963446685454,0.013295922600452582,-0.0990642519557503,0.0030809781970015868,-2.3539947768824715e-09,-8.326672684688666e-15,-5.454747764588314e-10,0.1,-0.0,0
13,557,world,5.57,0.5460479008357741,1.4810645248023038,1.5398760128195994,-0.7726170210625917,0.5535661839743286,0.5535661839693679,-0.4399596344718235,-0.43995963446788083,0.013249019491719766,-0.09907087316306479,0.00307010964233548,1.8697710046921057e-09,-0.0,4.3327563759018914e-10,0.1,-0.0,0
