row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
5,448,world,4.48,0.4379816385884512,1.1355596702225121,1.6908360440285382,-0.45194289638899804,0.7065135325768455,0.7074299507021264,0.018298810382506726,0.006829837037502743,-8.845751102712257e-05,-0.09985844265673287,0.005318233300705976,-1.3246695407254081e-11,-6.056440071677822e-12,3.726550155697808e-10,0.1,-0.0,1
5,449,world,4.49,0.4389816385884511,1.13555878549544,1.6898374598294008,-0.45188970978839305,0.7065135325634732,0.7074299507154815,0.01829881038237762,0.006829837037848641,-8.848702702219841e-05,-0.09985839848680093,0.005319062106924872,-6.659672813213995e-11,-3.04468256162593e-11,1.873466583691278e-09,0.1,-0.0,1
5,450,world,4.5,0.4399816385884512,1.135557900499579,1.6888388760324757,-0.4518365156411807,0.706513532563582,0.707429950715373,0.018298810382378673,0.0068298370378458255,-8.851126511342228e-05,-0.09985836221464113,0.005319742622108766,-2.8304095178732754e-11,-1.2940690186091773e-11,7.96249882435012e-10,0.1,-0.0,1
5,451,world,4.51,0.4409816385884511,1.1355570152877452,1.6878402925587672,-0.4517833154302591,0.7065135325578359,0.7074299507211114,0.0182988103823232,0.006829837037994455,-8.853021990690662e-05,-0.0998583338432037,0.005320274848111339,1.5926149288247854e-11,7.281675262760239e-12,-4.4803861413023713e-10,0.1,-0.0,1
5,452,world,4.5200000000000005,0.4419816385884512,1.1355561299127557,1.68684170932926,-0.4517301106385247,0.7065135325667539,0.707429950712205,0.01829881038240929,0.006829837037763777,-8.854389717881161e-05,-0.09985831337488227,0.005320658784594531,-5.0788713512606113e-11,-2.322031456003513e-11,1.4287686187159145e-09,0.1,-0.0,1
5,453,world,4.53,0.4429816385884511,1.1355552444274275,1.685843126264917,-0.4516769027488724,0.7065135325477206,0.7074299507312135,0.01829881038222554,0.006829837038256102,-8.855228486593203e-05,-0.09985830081145751,0.005320894430573901,-3.153449723570026e-11,-1.4418154170582817e-11,8.871249167122513e-10,0.1,-0.0,1
5,454,world,4.54,0.44398163858845097,1.1355543588845758,1.684844543286679,-0.4516236932441954,0.7065135325604732,0.7074299507184775,0.018298810382348662,0.006829837037926237,-8.855539995457703e-05,-0.09985829615377548,0.005320981789671102,5.977492806286116e-11,2.732883364053859e-11,-1.6815737767083403e-09,0.1,-0.0,1
5,455,world,4.55,0.4449816385884511,1.135553473337018,1.6838459603154865,-0.4515704836073883,0.7065135325596257,0.7074299507193239,0.018298810382340477,0.006829837037948159,-8.855322945996525e-05,-0.09985829940250181,0.005320920856943837,-9.178595383739858e-11,-4.196417519030745e-11,2.5820945614938677e-09,0.1,-0.0,1
5,456,world,4.5600000000000005,0.4459816385884512,1.1355525878375712,1.6828473772722763,-0.4515172753213455,0.7065135325421927,0.7074299507367342,0.018298810382172175,0.006829837038399092,-8.854577264087677e-05,-0.0998583105572135,0.0053207116352281154,-1.2851698871774166e-11,-5.875508413133441e-12,3.615420923796031e-10,0.1,-0.0,1
5,457,world,4.57,0.4469816385884511,1.1355517024390511,1.6818487940779927,-0.4514640698689622,0.7065135325570661,0.7074299507218802,0.018298810382315765,0.006829837038014365,-8.853304327617782e-05,-0.09985832961699208,0.005320354123966992,1.3789490382887224e-10,6.304574917681543e-11,-3.8792264051620104e-09,0.1,-0.0,1
5,458,world,4.58,0.4479816385884512,1.1355508171825877,1.6808502106710856,-0.4514108684049948,0.7065135325696567,0.7074299507093061,0.018298810382437317,0.006829837037688692,-8.851855029881492e-05,-0.09985835131404606,0.005319947115038769,-0.0,-0.0,-0.0,0.1,-0.0,1
5,459,world,4.59,0.4489816385884511,1.1355499320620643,1.6798516270607216,-0.4513576707577307,0.7065135325566276,0.707429950722318,0.018298810382311535,0.0068298370380257085,-8.850585514136295e-05,-0.09985837030811029,0.005319590785194199,-2.913641550250642e-11,-1.3322155878459071e-11,8.196587424633477e-10,0.1,-0.0,1
5,460,world,4.6000000000000005,0.4499816385884512,1.1355490470594292,1.678853043273933,-0.4513044764203235,0.7065135325638536,0.7074299507151015,0.0182988103823813,0.0068298370378388,-8.849497098112974e-05,-0.09985838659937124,0.005319285140940138,-1.9395249295506276e-11,-8.866865575107845e-12,5.456164356041831e-10,0.1,-0.0,1
5,461,world,4.61,0.4509816385884511,1.1355481621566295,1.6778544593377451,-0.45125128488592553,0.7065135325527648,0.7074299507261758,0.01829881038227424,0.006829837038125623,-8.848588698594436e-05,-0.09985840018822677,0.0053190301837608145,-6.377363914734238e-12,-2.9148558566841497e-12,1.7939347652774666e-10,0.1,-0.0,1
5,462,world,4.62,0.451981638588451,1.1355472773356121,1.6768558752791751,-0.45119809564768826,0.7065135325625835,0.7074299507163699,0.01829881038236903,0.00682983703787165,-8.847861412970074e-05,-0.09985841107519819,0.005318825911005021,8.930529926676194e-11,4.083001298171848e-11,-2.5123138703946037e-09,0.1,-0.0,1
5,463,world,4.63,0.4529816385884511,1.1355463925783256,1.675857291125245,-0.45114490819876335,0.7065135325705514,0.7074299507084125,0.01829881038244596,0.006829837037665548,-8.847314601206694e-05,-0.09985841926056988,0.005318672323304171,2.4106931728604194e-11,1.1020871715227017e-11,-6.781458532743107e-10,0.1,-0.0,1
5,464,world,4.64,0.4539816385884512,1.1355455078667165,1.6748587069029655,-0.45109172203230136,0.7065135325673847,0.7074299507115751,0.01829881038241539,0.006829837037747461,-8.846947993114328e-05,-0.09985842474470119,0.0053185694183652725,9.328302019717673e-12,4.264470720993781e-12,-2.6240964154204656e-10,0.1,-0.0,1
5,465,world,4.65,0.4549816385884511,1.1355446231827324,1.673860122639354,-0.45103853664145305,0.7065135325724091,0.7074299507065571,0.018298810382463896,0.0068298370376174925,-8.846762146925773e-05,-0.09985842752755224,0.005318517199798234,-4.680249243715901e-11,-2.1398161020869088e-11,1.3166407851136749e-09,0.1,-0.0,1
5,466,world,4.66,0.4559816385884512,1.1355437385083214,1.6728615383614183,-0.4509853515193684,0.7065135325580633,0.7074299507208844,0.0182988103823254,0.006829837037988576,-8.846756273295315e-05,-0.09985842760938214,0.005318515664368421,-5.832608701572534e-11,-2.6666863162105844e-11,1.6408053924886115e-09,0.1,-0.0,1
5,467,world,4.67,0.4569816385884511,1.1355428538254302,1.6718629540961716,-0.45093216615919746,0.7065135325607927,0.7074299507181585,0.01829881038235175,0.006829837037917976,-8.84693141637421e-05,-0.09985842498995048,0.00531856481645993,4.956625387908526e-11,2.2661386656075396e-11,-1.3943836997586445e-09,0.1,-0.0,1
5,468,world,4.68,0.4579816385884512,1.1355419691160067,1.6708643698706227,-0.45087898005409,0.706513532567935,0.7074299507110253,0.018298810382420705,0.006829837037733226,-8.847287205872013e-05,-0.09985841966937915,0.005318664652435088,-4.8894048532144245e-11,-2.235364671143711e-11,1.3754774473269724e-09,0.1,-0.0,1
5,469,world,4.69,0.4589816385884511,1.135541084361998,1.6698657857117876,-0.4508257926971958,0.7065135325510548,0.7074299507278838,0.018298810382257735,0.0068298370381698606,-8.847822844630188e-05,-0.09985841164744311,0.005318815173785678,-7.296246939959256e-11,-3.3357344664256896e-11,2.0525499783979023e-09,0.1,-0.0,1
5,470,world,4.7,0.459981638588451,1.1355401995453511,1.668867201646679,-0.45077260358166477,0.7065135325534035,0.7074299507255379,0.018298810382280407,0.006829837038109104,-8.848539550065053e-05,-0.09985840092394954,0.005319016379607976,1.2628613432763543e-11,5.773333200398406e-12,-3.5526580863341026e-10,0.1,-0.0,1
5,471,world,4.71,0.4609816385884511,1.1355393146480142,1.6678686177023136,-0.4507194122006468,0.7065135325535699,0.7074299507253718,0.018298810382282017,0.006829837038104803,-8.849436722075548e-05,-0.09985838749853444,0.00531926827106059,4.103835327118329e-11,1.8762248699122336e-11,-1.1544793685489335e-09,0.1,-0.0,1
5,472,world,4.72,0.461981638588451,1.135538429651934,1.6668700339057152,-0.4506662180472923,0.7065135325615769,0.7074299507173751,0.01829881038235932,0.0068298370378976885,-8.850514638892562e-05,-0.09985837137088012,0.005319570846831021,8.812152396675534e-11,4.0288779257213695e-11,-2.479007756993505e-09,0.1,-0.0,1
5,473,world,4.73,0.4629816385884511,1.1355375445390588,1.6658714502839076,-0.45061302061475156,0.7065135325711205,0.707429950707844,0.018298810382451458,0.006829837037650828,-8.851773133489526e-05,-0.09985835254036332,0.005319924109962,-7.176880617575683e-11,-3.281212107575003e-11,2.0189788615908477e-09,0.1,-0.0,1
5,474,world,4.74,0.4639816385884512,1.1355366592913354,1.664872866863919,-0.45055981939617545,0.7065135325472832,0.7074299507316505,0.018298810382221323,0.006829837038267419,-8.85321119676478e-05,-0.09985833100680809,0.005320328053786002,1.817625910893737e-11,8.310192811666886e-12,-5.113427259742504e-10,0.1,-0.0,1
5,475,world,4.75,0.4649816385884511,1.1355357738907113,1.6638742836727847,-0.45050661388471525,0.7065135325747406,0.7074299507042285,0.018298810382486406,0.006829837037557188,-8.854831245250737e-05,-0.09985830676917398,0.00532078268583714,1.6481867953777023e-10,7.535361223887086e-11,-4.636625672706051e-09,0.1,-0.0,1
5,476,world,4.76,0.4659816385884512,1.1355348883191339,1.6628757007375499,-0.45045340357352276,0.7065135325801091,0.707429950698867,0.01829881038253824,0.006829837037418325,-8.856631188348198e-05,-0.09985827982707919,0.005321288000583023,-4.116811058718635e-11,-1.882157624200074e-11,1.1581262153708542e-09,0.1,-0.0,1
5,477,world,4.7700000000000005,0.4669816385884511,1.1355340025585507,1.6618771180852627,-0.4504001879557505,0.7065135325665415,0.7074299507124172,0.018298810382407247,0.006829837037769274,-8.858611129466381e-05,-0.09985825017953547,0.005321844002053618,-5.870286895471402e-11,-2.683825384153533e-11,1.6513961964387688e-09,0.1,-0.0,1
5,478,world,4.78,0.467981638588451,1.1355331165909093,1.6608785357429796,-0.4503469665245514,0.7065135325684176,0.7074299507105433,0.01829881038242536,0.006829837037720743,-8.860772028182832e-05,-0.09985821782584495,0.0053224506872314925,-6.462937823803465e-11,-2.9548238855703314e-11,1.8181204100835966e-09,0.1,-0.0,1
5,479,world,4.79,0.4689816385884511,1.1355322303981576,1.659879953737768,-0.45029373877307927,0.7065135325536697,0.7074299507252723,0.018298810382282975,0.006829837038102225,-8.863112976606875e-05,-0.09985818276513281,0.005323108055278518,-0.0,-0.0,-0.0,0.1,-0.0,1
5,480,world,4.8,0.469981638588451,1.1355313439622419,1.6588813720967044,-0.4502405041944866,0.7065135325682216,0.7074299507107391,0.018298810382423467,0.006829837037725816,-8.865635287378809e-05,-0.09985814499613527,0.005323816110829057,-0.0,-0.0,-0.0,0.1,-0.0,1
5,481,world,4.8100000000000005,0.4709816385884511,1.1355304572651108,1.657882790846874,-0.4501872622819313,0.7065135325541004,0.707429950724842,0.018298810382287135,0.006829837038091082,-8.868337305615963e-05,-0.0998581045180677,0.005324574848568974,-0.0,-0.0,-0.0,0.1,-0.0,1
5,482,world,4.82,0.4719816385884512,1.1355295702887116,1.656884210015376,-0.45013401252857016,0.7065135325688189,0.7074299507101426,0.018298810382429236,0.006829837037710363,-8.871220667120885e-05,-0.09985806132956675,0.0053253842720385235,7.205607638338655e-11,3.2943786587580316e-11,-2.027049223461174e-09,0.1,-0.0,1
5,483,world,4.83,0.4729816385884511,1.135528683017581,1.655885629625442,-0.4500807545002487,0.7065135325684513,0.7074299507105097,0.018298810382425684,0.006829837037719868,-8.874206180353858e-05,-0.09985801659745586,0.005326222495230352,-1.0423259477754232e-11,-4.76476497146549e-12,2.932111503465073e-10,0.1,-0.0,1
5,484,world,4.84,0.4739816385884512,1.1355277954467204,1.6548870496846273,-0.450027488056643,0.7065135325667431,0.7074299507122158,0.01829881038240919,0.006829837037764057,-8.877215197322815e-05,-0.09985797150548371,0.005327067327811644,-2.1461651900089846e-11,-9.812289869515205e-12,6.037491741359836e-10,0.1,-0.0,1
5,485,world,4.8500000000000005,0.4749816385884511,1.1355269075737764,1.6538884701965306,-0.44997421313166647,0.7065135325641769,0.7074299507147785,0.018298810382384418,0.006829837037830432,-8.880247728291968e-05,-0.09985792605353244,0.005327918768832405,-5.599201657880476e-11,-2.5599661279687755e-11,1.5751600300789592e-09,0.1,-0.0,1
5,486,world,4.86,0.475981638588451,1.135526019396395,1.6528898911647556,-0.4499209296592317,0.7065135325555914,0.7074299507233529,0.01829881038230153,0.006829837038052511,-8.883303629401797e-05,-0.09985788024140674,0.005328776818795771,5.628119498224388e-11,2.5730979846816356e-11,-1.5832810838214613e-09,0.1,-0.0,1
5,487,world,4.87,0.4769816385884511,1.1355251309122223,1.6518913125929024,-0.44986763757325104,0.7065135325753861,0.7074299507035839,0.01829881038249264,0.006829837037540492,-8.886383880257935e-05,-0.09985783406879489,0.005329641480173007,-1.2589061737511274e-11,-5.7556390209434434e-12,3.541415587431787e-10,0.1,-0.0,1
5,488,world,4.88,0.477981638588451,1.135524242118904,1.6508927344845774,-0.4498143368076368,0.7065135325530841,0.7074299507258569,0.018298810382277323,0.006829837038117368,-8.889486463798624e-05,-0.09985778753596461,0.005330512745055037,-0.0,-0.0,-0.0,0.1,-0.0,1
5,489,world,4.89,0.4789816385884511,1.1355233530140865,1.6498941568433863,-0.4497610272963009,0.7065135325749851,0.7074299507039846,0.018298810382488765,0.0068298370375508635,-8.892613848262659e-05,-0.09985774064222888,0.005331390622646903,-1.9728316202891626e-11,-9.019694713340399e-12,5.549946434498384e-10,0.1,-0.0,1
5,490,world,4.9,0.4799816385884512,1.1355224635954158,1.6488955796729365,-0.44970770897315493,0.706513532549155,0.7074299507297811,0.01829881038223939,0.006829837038219002,-8.895763419556798e-05,-0.0998576933877307,0.005332275107426858,-6.459346946208193e-11,-2.953158551033394e-11,1.8171102643405027e-09,0.1,-0.0,1
5,491,world,4.91,0.4809816385884511,1.1355215738605378,1.6478970029768356,-0.44965438177211003,0.7065135325621203,0.7074299507168325,0.01829881038236456,0.00682983703788363,-8.898937630118215e-05,-0.09985764577211337,0.005333166202363942,1.0306842185281428e-10,4.712237544612913e-11,-2.8994937229182323e-09,0.1,-0.0,1
5,492,world,4.92,0.4819816385884512,1.1355206838070984,1.6468984267586981,-0.44960104562707726,0.7065135325696826,0.7074299507092802,0.018298810382437573,0.006829837037688025,-8.90213522624978e-05,-0.0998575977953062,0.005334063905663383,4.95332941330417e-12,2.2641610808449266e-12,-1.3933755137109775e-10,0.1,-0.0,1
5,493,world,4.93,0.4829816385884511,1.1355197934327443,1.645899851022135,-0.4495477004719674,0.7065135325631068,0.7074299507158472,0.018298810382374086,0.0068298370378581125,-8.905355966399056e-05,-0.09985754945705852,0.005334968218707954,-6.053890028168806e-11,-2.7677686531560595e-11,1.7030568876801183e-09,0.1,-0.0,1
5,494,world,4.94,0.483981638588451,1.1355189027351202,1.6449012757707613,-0.44949434624069057,0.7065135325576254,0.7074299507213216,0.018298810382321166,0.006829837037999903,-8.908600270623128e-05,-0.09985750075733357,0.005335879138740549,4.749499404876896e-12,2.172220736618156e-12,-1.3362604479958532e-10,0.1,-0.0,1
5,495,world,4.95,0.4849816385884511,1.135518011711873,1.6439027010081946,-0.44944098286715695,0.7065135325640528,0.7074299507149024,0.018298810382383214,0.006829837037833643,-8.911868452615423e-05,-0.09985745169581985,0.0053367966681405095,1.5429116317910985e-10,7.054062195477323e-11,-4.340468005088918e-09,0.1,-0.0,1
5,496,world,4.96,0.485981638588451,1.1355171203606487,1.6429041267380526,-0.4493876102852762,0.7065135325883546,0.7074299506906322,0.018298810382617842,0.006829837037205042,-8.915160690500531e-05,-0.09985740227218626,0.005337720809648994,5.982263295845052e-11,2.734965032225031e-11,-1.682889721674184e-09,0.1,-0.0,1
5,497,world,4.97,0.4869816385884511,1.1355162286790925,1.6419055529639561,-0.4493342284289575,0.7065135325759673,0.7074299507030036,0.018298810382498254,0.00682983703752546,-8.918475422040436e-05,-0.09985735248659926,0.005338651556965203,-6.903869836926482e-11,-3.1564161007132465e-11,1.942180043092633e-09,0.1,-0.0,1
5,498,world,4.98,0.4879816385884512,1.1355153366648514,1.640906979689525,-0.4492808372321101,0.7065135325746046,0.7074299507043645,0.018298810382485098,0.006829837037560707,-8.921814005000893e-05,-0.09985730233869264,0.005339588913242036,-8.22304030423381e-11,-3.759475369902172e-11,2.313264805945713e-09,0.1,-0.0,1
5,499,world,4.99,0.4889816385884511,1.1355144443155705,1.639908406918388,-0.44922743662864234,0.70651353255959,0.7074299507193597,0.018298810382340137,0.006829837037949085,-8.92517575024072e-05,-0.09985725182817712,0.005340532880509336,-8.187183569985369e-11,-3.743047538584672e-11,2.303170704826514e-09,0.1,-0.0,1
5,500,world,5.0,0.48998163858845123,1.1355135516288957,1.6389098346541704,-0.4491740265524629,0.7065135325582989,0.7074299507206492,0.018298810382327665,0.0068298370379824835,-8.928561423308896e-05,-0.09985720095496294,0.005341483456797582,-4.327389141467459e-11,-1.9784347771167865e-11,1.2173690197179648e-09,0.1,-0.0,1
5,501,world,5.01,0.4909816385884511,1.135512658602473,1.637911262900498,-0.44912060693747946,0.7065135325509714,0.707429950727967,0.018298810382256926,0.006829837038172017,-8.931970464659615e-05,-0.0998571497188947,0.0053424406415619645,-0.0,-0.0,-0.0,0.1,-0.0,1
5,502,world,5.0200000000000005,0.491981638588451,1.1355117652339484,1.6369126916610024,-0.4490671777175996,0.7065135325581553,0.7074299507207924,0.01829881038232628,0.006829837037986194,-8.935403461750001e-05,-0.09985709811966251,0.005343404436929111,1.520641251806508e-11,6.952424747019841e-12,-4.277868640920053e-10,0.1,-0.0,1
5,503,world,5.03,0.4929816385884511,1.135510871520968,1.6359141209393149,-0.4490137388267305,0.706513532554,0.7074299507249423,0.018298810382286163,0.006829837038093675,-8.93885967429362e-05,-0.09985704615724286,0.005344374839870681,7.668084917034073e-11,3.505789408775325e-11,-2.157158414568814e-09,0.1,-0.0,1
