row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
3,397,world,3.97,0.3864648977683549,1.0311030976662519,1.7511954257306246,-0.46356802406843817,0.7068629278762831,0.706286272613818,0.0221391892183205,0.03184899703606843,-0.0007778439169280543,-0.099516996381943,0.009785825972151755,3.4609606847091325e-10,-6.239141148167697e-11,-4.523063130631994e-09,0.1,-0.0,1
3,398,world,3.98,0.387464897768355,1.0310953555963338,1.750200208883154,-0.4634706412659096,0.7068629279108297,0.7062862725792433,0.022139189219878338,0.03184899703498554,-0.0007705647703323022,-0.0995263645270098,0.009690665300766885,6.280878594999004e-11,-1.1322540127699353e-11,-8.208323343943583e-10,0.1,-0.0,1
3,399,world,3.99,0.38846489776835513,1.0310876864769518,1.7492048986138107,-0.4633742121465771,0.706862927882098,0.7062862726079984,0.022139189218582718,0.03184899703588615,-0.0007632538088324643,-0.09953568056198603,0.009595089300552792,-3.441552598459903e-11,6.204758928873836e-12,4.497599558409e-10,0.1,-0.0,1
3,400,world,4.0,0.389464897768355,1.0310800906261446,1.7482094954495504,-0.46327874086460386,0.7068629279076436,0.7062862725824322,0.022139189219734654,0.03184899703508542,-0.0007559110521523928,-0.0995449433145008,0.009499097798952194,5.969495731061863e-11,-1.0762571389655294e-11,-7.801502065890578e-10,0.1,-0.0,1
3,401,world,4.01,0.39046489776835513,1.0310725679537966,1.7472140004376076,-0.46318422623836364,0.7068629278876248,0.7062862726024672,0.022139189218831946,0.03184899703571293,-0.0007486589518657349,-0.09955399942970738,0.009404291962907825,-4.345791088100621e-10,7.834149995389329e-11,5.679440240585052e-09,0.1,-0.0,1
3,402,world,4.0200000000000005,0.391464897768355,1.0310651167364708,1.7462184166405446,-0.46309064573408015,0.7068629278674095,0.7062862726226992,0.02213918921792036,0.031848997036346596,-0.0007416200517455818,-0.09956270165089287,0.0093122736039136,1.3516653074585592e-10,-2.4366272888265402e-11,-1.7664698371590274e-09,0.1,-0.0,1
3,403,world,4.03,0.39246489776835514,1.0310577348417385,1.7452227475582807,-0.4629979714715542,0.7068629279001388,0.706286272589943,0.02213918921939624,0.03184899703532067,-0.0007347944495833324,-0.09957105774603901,0.009223043773713092,2.1362182855977329e-10,-3.8509126443209095e-11,-2.7917824302336995e-09,0.1,-0.0,1
3,404,world,4.04,0.393464897768355,1.031050420136389,1.7442269966141888,-0.46290617556067765,0.7068629278871869,0.7062862726029054,0.022139189218812187,0.03184899703572664,-0.000728182192681296,-0.09957907525438778,0.009136603426615306,-2.369996560114534e-10,4.272450448983748e-11,3.0973114155920873e-09,0.1,-0.0,1
3,405,world,4.05,0.3944648977683549,1.031043170486484,1.743231167157407,-0.462815230102088,0.7068629278781968,0.7062862726119028,0.022139189218406803,0.03184899703600845,-0.000721783365437126,-0.09958676148229884,0.009052953454044816,-4.000064168785397e-11,7.2102046555499945e-12,5.227663354284702e-10,0.1,-0.0,1
3,406,world,4.0600000000000005,0.39546489776835503,1.0310359837574083,1.7422352624651782,-0.46272510718787135,0.7068629278834835,0.7062862726066118,0.022139189218645196,0.03184899703584273,-0.0007155980359515264,-0.09959412350379525,0.008972094680826942,-0.0,-0.0,-0.0,0.1,-0.0,1
3,407,world,4.07,0.39646489776835514,1.031028857813923,1.7412392857451622,-0.46263577890221935,0.7068629278776177,0.7062862726124826,0.022139189218380685,0.03184899703602661,-0.0007096262565998504,-0.09960116816087777,0.008894027859439857,4.037915835031211e-11,-7.279940539284262e-12,-5.277236872318342e-10,0.1,-0.0,1
3,408,world,4.08,0.39746489776835503,1.0310217905202124,1.74024324013777,-0.4625472173220491,0.7068629278872219,0.7062862726028702,0.022139189218813773,0.03184899703572555,-0.0007038680905860745,-0.09960790206117348,0.008818753692145395,1.685731415568268e-10,-3.038923279685687e-11,-2.2030513264353877e-09,0.1,-0.0,1
3,409,world,4.09,0.39846489776835514,1.03101477973993,1.7392471287185027,-0.46245939451758084,0.7068629278932245,0.7062862725968629,0.022139189219084452,0.031848997035537396,-0.0006983235833331334,-0.09961433157910342,0.008746272818829925,1.5669757158498482e-11,-2.8244767635854353e-12,-2.0477968279419813e-10,0.1,-0.0,1
3,410,world,4.1,0.39946489776835503,1.0310078233362399,1.7382509545002889,-0.46237228255287904,0.7068629278886727,0.7062862726014184,0.02213918921887919,0.031848997035680074,-0.0006929927799675816,-0.09962046285434793,0.00867658583155845,-6.856390455389765e-11,1.2360598655725128e-11,8.960522319793876e-10,0.1,-0.0,1
3,411,world,4.11,0.40046489776835514,1.0310009191718557,1.737254720435834,-0.46228585348635526,0.7068629278868767,0.7062862726032159,0.022139189218798205,0.03184899703573637,-0.0006878757271731816,-0.0996263017922672,0.008609693268640025,-1.2005708927009793e-10,2.164275703098182e-11,1.5690042689565903e-09,0.1,-0.0,1
3,412,world,4.12,0.40146489776835503,1.0309940651090774,1.7362584294199648,-0.4622000793712364,0.7068629278775576,0.7062862726125426,0.022139189218377972,0.03184899703602849,-0.0006829724618149019,-0.09963185406271609,0.008545595628278163,-9.485676133459345e-11,1.710021013679086e-11,1.2396631681248195e-09,0.1,-0.0,1
3,413,world,4.13,0.4024648977683549,1.0309872590098257,1.735262084291986,-0.4621149322559987,0.7068629278780947,0.706286272612005,0.02213918921840219,0.03184899703601165,-0.0006782830249906029,-0.09963712510042087,0.008484293362507632,5.5401863652271236e-11,-9.987496940588861e-12,-7.24024312726001e-10,0.1,-0.0,1
3,414,world,4.14,0.40346489776835504,1.0309804987356728,1.7342656878380347,-0.46203038418476905,0.7068629278826867,0.7062862726074093,0.02213918921860927,0.03184899703586771,-0.0006738074486485864,-0.09964212010389004,0.008425786890498712,1.7949530750627203e-10,-3.235883783148094e-11,-2.3457912153544686e-09,0.1,-0.0,1
3,415,world,4.15,0.4044648977683549,1.0309737821478713,1.733269242793446,-0.4619464071976947,0.7068629278947127,0.7062862725953735,0.02213918921915156,0.031848997035490746,-0.0006695457640817589,-0.09964684403608148,0.008370076589772199,-4.198967562540896e-11,7.569986304467583e-12,5.487558758093807e-10,0.1,-0.0,1
3,416,world,4.16,0.40546489776835504,1.0309671071073818,1.7322727518450993,-0.461862973331283,0.7068629278787992,0.7062862726113,0.022139189218433965,0.03184899703598956,-0.0006654979894595338,-0.09965130162323999,0.008317162810722938,-1.8352853958789774e-10,3.308499307852116e-11,2.398511716929656e-09,0.1,-0.0,1
3,417,world,4.17,0.40646489776835515,1.030960471474896,1.731276217633802,-0.4617800546187133,0.7068629278777212,0.7062862726123788,0.02213918921838536,0.031848997036023355,-0.000661664162387937,-0.09965549735529243,0.008267045869324639,8.712128241050711e-12,-1.5706186351493995e-12,-1.138603968053874e-10,0.1,-0.0,1
3,418,world,4.18,0.40746489776835504,1.0309538731108603,1.7302796427566414,-0.4616976230901204,0.7068629278796058,0.7062862726104927,0.02213918921847034,0.03184899703596428,-0.0006580443032711035,-0.09965943548502533,0.008219726059973528,1.7783413630567659e-10,-3.2058383725441754e-11,-2.324085997436329e-09,0.1,-0.0,1
3,419,world,4.19,0.40846489776835515,1.0309473098754958,1.729283029769361,-0.4616156507728536,0.7068629278941856,0.7062862725959012,0.02213918921912779,0.031848997035507275,-0.000654638436232759,-0.09966312002869819,0.00817520364658324,3.333895659540784e-11,-6.010816844259632e-12,-4.3571007262224695e-10,0.1,-0.0,1
3,420,world,4.2,0.40946489776835504,1.0309407796288175,1.7282863811887326,-0.46153410969171077,0.7068629278826924,0.7062862726074035,0.022139189218609526,0.03184899703586753,-0.0006514465700513668,-0.09966655476531998,0.008133478873018886,-5.125171120835001e-11,9.23983112244388e-12,6.698064737403101e-10,0.1,-0.0,1
3,421,world,4.21,0.41046489776835493,1.0309342802306494,1.7272896994949167,-0.46145297186914835,0.7068629278894405,0.70628627260065,0.022139189218913818,0.031848997035656,-0.0006484687357537414,-0.09966974323609706,0.008094551967171263,7.435926874244095e-11,-1.340455524356797e-11,-9.71796753311548e-10,0.1,-0.0,1
3,422,world,4.22,0.41146489776835504,1.030927809540642,1.726292987133853,-0.4613722093254727,0.7068629278895768,0.7062862726005135,0.02213918921891996,0.03184899703565173,-0.0006457049426090665,-0.09967268874567063,0.008058423129605148,-7.794390133319944e-11,1.4050566266021734e-11,1.018630492455318e-09,0.1,-0.0,1
3,423,world,4.23,0.41246489776835493,1.030921365418285,1.7252962465196249,-0.46129179407900783,0.7068629278822243,0.706286272607872,0.02213918921858842,0.031848997035882204,-0.0006431552060768118,-0.09967539436030337,0.008025092553914879,-8.434433707016347e-11,1.5205198211631897e-11,1.102284561370347e-09,0.1,-0.0,1
3,424,world,4.24,0.41346489776835504,1.030914945722918,1.7242994800368399,-0.46121169814624663,0.7068629278817681,0.7062862726083287,0.022139189218567838,0.0318489970358965,-0.0006408195444293448,-0.09967786290889741,0.007994560414840524,-1.6942766634107426e-10,3.0544664020301005e-11,2.2142218939443257e-09,0.1,-0.0,1
3,425,world,4.25,0.41446489776835516,1.0309085483137488,1.723302690043002,-0.46113189354204176,0.7068629278665384,0.7062862726235708,0.022139189217881074,0.03184899703637389,-0.0006386979648613667,-0.09968009698242242,0.007966826876777446,1.9110997506732714e-10,-3.445195517759456e-11,-2.4975846260946716e-09,0.1,-0.0,1
3,426,world,4.26,0.41546489776835505,1.0309021715628623,1.722305878332959,-0.4610523589857544,0.7068629278994614,0.7062862725906208,0.022139189219365692,0.031848997035341886,-0.0006366365826492018,-0.09968226019659082,0.007939880097381726,2.2344105732319243e-10,-4.027993216748623e-11,-2.9201130337559697e-09,0.1,-0.0,1
3,427,world,4.2700000000000005,0.41646489776835516,1.030895815894763,1.7213090445373187,-0.4609731000262613,0.7068629278872249,0.7062862726028672,0.022139189218813905,0.03184899703572545,-0.0006344814117588745,-0.09968451393176651,0.0079117074974737,-5.592887264427299e-11,1.0081518952986806e-11,7.309300625694953e-10,0.1,-0.0,1
3,428,world,4.28,0.41746489776835505,1.03088948224725,1.7203121877560537,-0.4608941289222866,0.7068629278942834,0.7062862725958031,0.022139189219132202,0.0318489970355042,-0.0006322324623099251,-0.09968685714447438,0.007882308974580992,-7.780893984677709e-11,1.4026280137359618e-11,1.0168806877272351e-09,0.1,-0.0,1
3,429,world,4.29,0.41846489776835494,1.0308831715582085,1.7193153070997909,-0.46081545793361434,0.7068629278800213,0.7062862726100769,0.022139189218489074,0.03184899703595126,-0.0006298897139397786,-0.0996892887463921,0.007851684417164056,1.0241807402167058e-11,-1.8464396678297115e-12,-1.3385142603669618e-10,0.1,-0.0,1
3,430,world,4.3,0.41946489776835505,1.0308768847656093,1.7183184016902704,-0.4607370993211214,0.7068629278952316,0.7062862725948541,0.022139189219174963,0.03184899703547448,-0.0006274531724814875,-0.09969180760295432,0.007819833717662135,2.4178228863469516e-11,-4.357972316348931e-12,-3.1599559123865437e-10,0.1,-0.0,1
3,431,world,4.3100000000000005,0.42046489776835494,1.0308706228075122,1.7173214706608082,-0.46065906534680795,0.7068629278822598,0.7062862726078365,0.022139189218590007,0.03184899703588109,-0.0006249228124184129,-0.09969441253465089,0.007786756760639438,-1.6541802649872021e-10,2.9820937386126874e-11,2.161817838457201e-09,0.1,-0.0,1
3,432,world,4.32,0.42146489776835505,1.0308643866220697,1.71632451315674,-0.46058136827382395,0.706862927879917,0.7062862726101814,0.022139189218484366,0.031848997035954535,-0.0006222986356080515,-0.09969710231598336,0.007752453431299417,-5.1572981996089515e-11,9.296730052453866e-12,6.739980427070771e-10,0.1,-0.0,1
3,433,world,4.33,0.42246489776835516,1.0308581771475274,1.7153275283358858,-0.4605040203664931,0.7068629278774851,0.7062862726126151,0.0221391892183747,0.03184899703603076,-0.0006195806295204294,-0.09969987567612223,0.007716923610435304,-3.666823789050251e-11,6.609643388166824e-12,4.792125680649901e-10,0.1,-0.0,1
3,434,world,4.34,0.42346489776835505,1.030851995322225,1.7143305153690043,-0.4604270338903331,0.7068629278765222,0.706286272613579,0.022139189218331284,0.03184899703606095,-0.0006167687848760725,-0.09970273129866747,0.007680167176026782,6.342357194988317e-11,-1.1434256319553517e-11,-8.288668145936531e-10,0.1,-0.0,1
3,435,world,4.3500000000000005,0.42446489776835516,1.0308458420846007,1.7133334734402448,-0.46035042111207347,0.7068629278833569,0.7062862726067385,0.02213918921863949,0.031848997035846704,-0.0006138630938748844,-0.09970566782130065,0.007642184007888759,1.600337917739834e-10,-2.8849145294884664e-11,-2.0914530090426743e-09,0.1,-0.0,1
3,436,world,4.36,0.42546489776835505,1.030839718373189,1.7123364017476024,-0.4602741942996679,0.7068629278913383,0.7062862725987507,0.022139189218999395,0.031848997035596516,-0.0006108635448089801,-0.09970868383617926,0.00760297398301946,2.925645836704727e-11,-5.273212422274879e-12,-3.8235208185345744e-10,0.1,-0.0,1
3,437,world,4.37,0.42646489776835494,1.030833625126623,1.7113392995033896,-0.46019836572230666,0.7068629278860655,0.7062862726040277,0.022139189218761623,0.03184899703576179,-0.0006077701237222595,-0.09971177788974744,0.007562536977918723,-1.3318755820446158e-10,2.4009266796909375e-11,1.740606779803559e-09,0.1,-0.0,1
3,438,world,4.38,0.42746489776835506,1.0308275632836363,1.710342165934673,-0.4601229476504209,0.7068629278790075,0.7062862726110914,0.022139189218443364,0.03184899703598304,-0.0006045828236875485,-0.09971494848293017,0.007520872865291877,9.492233388197483e-11,-1.711270014581599e-11,-1.2405279060934128e-09,0.1,-0.0,1
3,439,world,4.39,0.42846489776835495,1.0308215337830615,1.7093450002837507,-0.4600479523556872,0.7068629278948537,0.7062862725952325,0.02213918921915792,0.03184899703548633,-0.0006013016421109441,-0.09971819407027438,0.007477981525672062,8.261100137296744e-11,-1.4891907151870482e-11,-1.0796337348434316e-09,0.1,-0.0,1
3,440,world,4.4,0.42946489776835506,1.0308155375638308,1.7083478018085891,-0.4599733921110243,0.7068629278866558,0.7062862726034369,0.022139189218788248,0.031848997035743294,-0.000597926555397487,-0.0997215130613695,0.007433862830686611,-1.4570289419422764e-10,2.6266835928542677e-11,1.9041621144436724e-09,0.1,-0.0,1
3,441,world,4.41,0.43046489776835517,1.0308095755649758,1.7073505697832982,-0.45989927919058937,0.7068629278813643,0.7062862726087329,0.022139189218549626,0.03184899703590917,-0.0005944575613256579,-0.09972490381949002,0.007388516657709234,-2.996040915359541e-11,5.400541125410992e-12,3.915474823708295e-10,0.1,-0.0,1
3,442,world,4.42,0.43146489776835506,1.0308036487256274,1.7063533034985854,-0.45982562586976833,0.706862927883882,0.7062862726062129,0.02213918921866317,0.031848997035830245,-0.0005908946515663703,-0.09972836466205308,0.007341942886138192,3.4566793871704204e-11,-6.232167559794271e-12,-4.517366407157104e-10,0.1,-0.0,1
3,443,world,4.43,0.43246489776835517,1.0307977579850136,1.7053560022622065,-0.459752444425161,0.7068629278845644,0.70628627260553,0.02213918921869394,0.03184899703580885,-0.0005872378136270513,-0.09973189386078811,0.007294141395033711,-3.9056258227532193e-11,7.04089564429466e-12,5.104221624356582e-10,0.1,-0.0,1
3,444,world,4.44,0.43346489776835506,1.0307919042824605,1.7043586653994325,-0.45967974713456405,0.7068629278802662,0.7062862726098318,0.022139189218500114,0.031848997035943585,-0.0005834870367869858,-0.09973548964173544,0.007245112062707177,8.906070325665908e-12,-1.6049661599739188e-12,-1.1639649747514807e-10,0.1,-0.0,1
3,445,world,4.45,0.43446489776835495,1.0307860885573876,1.7033612922535037,-0.45960754627694766,0.706862927885389,0.7062862726047048,0.022139189218731117,0.031848997035783005,-0.0005796423160165542,-0.09973915018448481,0.007194854777010343,-0.0,-0.0,-0.0,0.1,-0.0,1
3,446,world,4.46,0.43546489776835506,1.0307803117493084,1.7023638821860945,-0.45953585413242826,0.706862927879872,0.7062862726102263,0.02213918921848234,0.03184899703595594,-0.0005757036363004237,-0.09974287362316929,0.007143369423152618,4.9636683652209916e-11,-8.948050633783557e-12,-6.486922652683406e-10,0.1,-0.0,1
3,447,world,4.47,0.43646489776835495,1.0307745747978267,1.7013664345777681,-0.45946468298223664,0.7068629278899845,0.7062862726001057,0.022139189218938343,0.03184899703563896,-0.0005716709961944632,-0.0997466580457223,0.007090655892218491,1.537787258643063e-10,-2.7722962814280524e-11,-2.009713012326995e-09,0.1,-0.0,1
3,448,world,4.48,0.43746489776835507,1.0307688786426352,1.700368948828434,-0.4593940451086805,0.7068629278941092,0.7062862725959774,0.022139189219124347,0.03184899703550967,-0.0005675443807567352,-0.0997505014943861,0.007036714076495393,-0.0,-0.0,-0.0,0.1,-0.0,1
3,449,world,4.49,0.4384648977683552,1.0307632242235114,1.6993714243578155,-0.45932395279510313,0.7068629278906222,0.7062862725994673,0.0221391892189671,0.031848997035618956,-0.0005633237814698389,-0.0997544019649867,0.006981543878333121,-0.0,-0.0,-0.0,0.1,-0.0,1
3,450,world,4.5,0.43946489776835507,1.0307576124803146,1.6983738606059025,-0.4592544183258671,0.7068629278939944,0.7062862725960923,0.02213918921911917,0.031848997035513256,-0.0005590091944072164,-0.09975835740764316,0.006925145200607538,-2.1672247330073424e-11,3.9065972678997655e-12,2.8322615520243146e-10,0.1,-0.0,1
3,451,world,4.51,0.4404648977683552,1.0307520439403017,1.6973762574078686,-0.45918544859184246,0.7068629278886158,0.7062862726014754,0.022139189218876625,0.03184899703568186,-0.0005547244184174672,-0.09976225361599361,0.006869136356033552,-2.957530054192856e-11,5.331499131067113e-12,3.8650888045665924e-10,0.1,-0.0,1
