row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
1,316,world,3.16,0.3051921665618438,0.9383370921079176,1.8163992380460974,-0.4745023305332818,0.7073857246520101,0.7066720568126159,0.006231039545410555,0.013461605586302992,-0.0004133671470716578,-0.09930697150550767,0.01174540497411699,-2.915168106909502e-11,1.0720244136841464e-11,1.0465828060419135e-09,0.1,-0.0,1
1,317,world,3.17,0.30619216656184367,0.9383329773553644,1.8154060879638734,-0.4743855579946324,0.7073857246582923,0.7066720568063273,0.006231039545530224,0.013461605586247599,-0.00040958180661757797,-0.0993230197640328,0.011609047665387623,6.853545508889162e-12,-2.520206265899103e-12,-2.46073703134928e-10,0.1,-0.0,1
1,318,world,3.18,0.3071921665618438,0.938328900502975,1.814412778156316,-0.47427015068309253,0.7073857246537497,0.7066720568108744,0.006231039545443689,0.013461605586287654,-0.0004057871132085016,-0.09933891636333096,0.011472359503515063,1.603717159071037e-11,-5.8973659289307486e-12,-5.757627285097456e-10,0.1,-0.0,1
1,319,world,3.19,0.3081921665618437,0.9383248616443196,1.8134193101462086,-0.4741561119095443,0.7073857246623628,0.7066720568022526,0.006231039545607765,0.013461605586211706,-0.00040198305833617917,-0.09935466006773627,0.011335339979258896,-1.8533872353512045e-11,6.815728537113625e-12,6.654155647172134e-10,0.1,-0.0,1
1,320,world,3.2,0.30919216656184356,0.9383208608731249,1.8124256854687106,-0.47404344499010426,0.7073857246490454,0.7066720568155835,0.006231039545354077,0.013461605586329133,-0.000398169617189999,-0.09937024963424357,0.011197988595460583,1.1373020580851532e-11,-4.182244828232479e-12,-4.083185964906875e-10,0.1,-0.0,1
1,321,world,3.21,0.3101921665618437,0.9383168982832665,1.81143190567144,-0.4739321532458602,0.7073857246652496,0.7066720567993631,0.006231039545662753,0.01346160558618625,-0.0003943467892928123,-0.09938568381387482,0.011060304853767751,2.446194288796553e-11,-8.995495320851526e-12,-8.782281122493047e-10,0.1,-0.0,1
1,322,world,3.22,0.31119216656184356,0.9383129739687681,1.8104379723145445,-0.47382224000281,0.7073857246552543,0.7066720568093684,0.006231039545472353,0.013461605586274385,-0.0003905145443768025,-0.0994009613501401,0.010922288270256673,-1.713637912126307e-11,6.301643235007142e-12,6.152313155997374e-10,0.1,-0.0,1
1,323,world,3.23,0.3121921665618437,0.9383090880237986,1.8094438869707619,-0.4737137085917964,0.7073857246609,0.706672056803717,0.0062310395455799,0.013461605586224605,-0.0003866728797039155,-0.09941608098023386,0.010783938362939824,-8.653668059909334e-12,3.1819165358101026e-12,3.1067166390447496e-10,0.1,-0.0,1
1,324,world,3.24,0.3131921665618438,0.9383052405426723,1.8084496512255,-0.47360656234844434,0.7073857246530578,0.706672056811567,0.006231039545430511,0.013461605586293755,-0.0003828217727220475,-0.09943104143470105,0.010645254656470003,-2.1425309443268125e-11,7.879027291712851e-12,7.692176377197676e-10,0.1,-0.0,1
1,325,world,3.25,0.3141921665618437,0.9383014316198449,1.807455266676888,-0.473500804613093,0.7073857246554618,0.7066720568091608,0.0062310395454763055,0.013461605586272555,-0.00037896121595622743,-0.09944584143730312,0.010506236682255386,2.4806025289425535e-11,-9.122043398424034e-12,-8.905764445127009e-10,0.1,-0.0,1
1,326,world,3.2600000000000002,0.3151921665618438,0.938297661349913,1.8064607349358535,-0.47339643873073073,0.7073857246593541,0.7066720568052645,0.006231039545550451,0.013461605586238237,-0.0003750911929598631,-0.09946047970512312,0.010366883978503813,3.96458907370167e-11,-1.457939671767326e-11,-1.4233780156586668e-09,0.1,-0.0,1
1,327,world,3.27,0.3161921665618437,0.9382939298276122,1.8054660576261885,-0.4732934680509271,0.7073857246655249,0.7066720567990876,0.006231039545667997,0.013461605586183829,-0.0003712116902171091,-0.09947495494832499,0.010227196092270885,-7.637206839162532e-12,2.8087775161281558e-12,2.7419736538814607e-10,0.1,-0.0,1
1,328,world,3.2800000000000002,0.31719216656184357,0.9382902371478148,1.804471236384614,-0.47319189592776356,0.7073857246574156,0.7066720568072049,0.006231039545513522,0.013461605586255327,-0.00036732268940313213,-0.09948926587079199,0.01008717257375506,-1.4385454633059055e-11,5.290386184686463e-12,5.164697161152797e-10,0.1,-0.0,1
1,329,world,3.29,0.3181921665618437,0.9382865834055285,1.8034762728608478,-0.47309172571976466,0.7073857246618734,0.7066720568027426,0.00623103954559844,0.013461605586216022,-0.00036342418467246937,-0.09950341116947696,0.009946812982056366,-1.709205693645187e-11,6.285423570506762e-12,6.136461754317406e-10,0.1,-0.0,1
1,330,world,3.3000000000000003,0.31919216656184357,0.9382829686958933,1.8024811687176718,-0.47299296078982617,0.7073857246530773,0.7066720568115477,0.006231039545430882,0.013461605586293581,-0.00035951615557319803,-0.09951738953452927,0.009806116885222597,-3.653639890632828e-11,1.343604047465695e-11,1.3117429478780637e-09,0.1,-0.0,1
1,331,world,3.31,0.3201921665618437,0.9382793931141815,1.801485925630996,-0.47289560450514423,0.7073857246525996,0.7066720568120257,0.006231039545421786,0.013461605586297791,-0.0003555985952240723,-0.09953119964935159,0.009665083858921834,-0.0,-0.0,-0.0,0.1,-0.0,1
1,332,world,3.3200000000000003,0.3211921665618438,0.9382758567557937,1.8004905452899311,-0.4727996602371423,0.7073857246531579,0.7066720568114669,0.006231039545432419,0.013461605586292872,-0.00035167148862795083,-0.0995448401913404,0.009523713479761364,-1.637969274104199e-11,6.02356706180806e-12,5.88053640070834e-10,0.1,-0.0,1
1,333,world,3.33,0.3221921665618437,0.9382723594953875,1.7994950301497588,-0.47270512341080084,0.7073857246484422,0.7066720568161874,0.006231039545342587,0.013461605586334451,-0.0003478014072379015,-0.09955808370001164,0.009384402173958748,2.6066822311765466e-11,-9.585734983552631e-12,-9.358460485503128e-10,0.1,-0.0,1
1,334,world,3.34,0.3231921665618438,0.9382689003110679,1.798499385667737,-0.47261195717993526,0.7073857246597741,0.706672056804844,0.006231039545558453,0.013461605586234533,-0.00034405629097989846,-0.09957071165253613,0.009249594924976205,4.901487202224604e-11,-1.8024991221832197e-11,-1.7597265550110802e-09,0.1,-0.0,1
1,335,world,3.35,0.3241921665618437,0.9382654779527456,1.797503617907544,-0.472520116489507,0.7073857246608831,0.7066720568037338,0.006231039545579578,0.013461605586224753,-0.00034043622587874686,-0.09958274233361643,0.009119294517267734,-3.1165521552359955e-11,1.1460797588737235e-11,1.118897032317946e-09,0.1,-0.0,1
1,336,world,3.36,0.3251921665618436,0.9382620911694529,1.7965077327529182,-0.47242955625853905,0.7073857246518637,0.7066720568127624,0.006231039545407765,0.013461605586304283,-0.00033694129615534666,-0.09959419343898906,0.00899350342192498,-5.594483210025198e-12,2.05746877868229e-12,2.0085582773821782e-10,0.1,-0.0,1
1,337,world,3.37,0.3261921665618437,0.9382587387094151,1.7955117359136308,-0.4723402313824975,0.7073857246594631,0.7066720568051553,0.006231039545552529,0.013461605586237274,-0.00033357158677153735,-0.09960508206575701,0.008872223885267478,1.786478950882574e-11,-6.5694845396979625e-12,-6.413780585193951e-10,0.1,-0.0,1
1,338,world,3.38,0.3271921665618436,0.9382554193201172,1.794515632931479,-0.47225209673550594,0.7073857246563982,0.7066720568082234,0.006231039545494143,0.0134616055862643,-0.00033032716071622304,-0.09961542471116788,0.008755457930944462,-1.3733545550786972e-11,5.050213719437476e-12,4.930560313872764e-10,0.1,-0.0,1
1,339,world,3.39,0.3281921665618437,0.9382521317483657,1.7935194291863066,-0.4721651071724003,0.7073857246559773,0.7066720568086446,0.006231039545486127,0.013461605586268011,-0.0003272080866706278,-0.09962523726849115,0.008643207394530282,1.5828224148027206e-11,-5.820517678944328e-12,-5.682697083621868e-10,0.1,-0.0,1
1,340,world,3.4,0.3291921665618438,0.9382488747403485,1.7925231299020474,-0.47207921753062954,0.7073857246604157,0.7066720568042018,0.006231039545570672,0.013461605586228876,-0.0003242144244105325,-0.09963453502633565,0.008535473923157488,1.893624146376281e-11,-6.963440241092294e-12,-6.798509631232742e-10,0.1,-0.0,1
1,341,world,3.41,0.3301921665618437,0.9382456470416874,1.7915267401527812,-0.4719943826320077,0.7073857246607838,0.7066720568038334,0.006231039545577684,0.01346160558622563,-0.0003213462253513242,-0.099643332666228,0.008432258995718277,-3.237210846607216e-11,1.1904800062412222e-11,1.1622310847557946e-09,0.1,-0.0,1
1,342,world,3.42,0.3311921665618438,0.9382424473974886,1.7905302648688182,-0.4719105572843228,0.707385724652199,0.7066720568124268,0.0062310395454141495,0.013461605586301325,-0.0003186035373389357,-0.09965164426053269,0.008333563940970375,-4.850720519700143e-12,1.7836426779993514e-12,1.7414690159757774e-10,0.1,-0.0,1
1,343,world,3.43,0.3321921665618437,0.9382392745523894,1.7895337088427972,-0.47182769628281035,0.7073857246595525,0.7066720568050657,0.006231039545554231,0.013461605586236486,-0.00031598641215780727,-0.09965948327129003,0.008239389946276232,-4.0713266091789757e-11,1.4971617695593284e-11,1.4616678323970936e-09,0.1,-0.0,1
1,344,world,3.44,0.3331921665618436,0.9382361272506001,1.7885370767357824,-0.4717457544114927,0.7073857246418651,0.706672056822771,0.006231039545217298,0.013461605586392445,-0.00031349487879981156,-0.09966686254914991,0.008149738067559238,8.427199910121522e-12,-3.098823281311167e-12,-3.0253954045765157e-10,0.1,-0.0,1
1,345,world,3.45,0.3341921665618437,0.9382330042359502,1.7875403730833954,-0.4716646864446009,0.7073857246616915,0.7066720568029247,0.006231039545594977,0.013461605586217625,-0.00031112899184043116,-0.09967379433139006,0.008064609248698375,1.046608112675872e-10,-3.8487876080628386e-11,-3.757523746360579e-09,0.1,-0.0,1
1,346,world,3.46,0.3351921665618436,0.9382299042519091,1.7865436023019698,-0.4715844471471664,0.7073857246684302,0.7066720567961792,0.006231039545723343,0.013461605586158205,-0.0003088887705276345,-0.09968029024114794,0.007984004331658995,-1.738054145050681e-11,6.391675383410338e-12,6.239846082867722e-10,0.1,-0.0,1
1,347,world,3.47,0.3361921665618437,0.9382268260416262,1.7855467686946815,-0.47150499127626083,0.70738572465728,0.7066720568073406,0.006231039545510939,0.013461605586256524,-0.00030677424365822223,-0.09968636128722413,0.007907924056062388,-3.415306232267996e-11,1.2559137757549281e-11,1.2261602879412077e-09,0.1,-0.0,1
1,348,world,3.48,0.3371921665618438,0.9382237683479657,1.7845498764576975,-0.4714262735820497,0.7073857246597615,0.7066720568048567,0.006231039545558212,0.013461605586234646,-0.00030478544784222914,-0.09969201786136206,0.007836369092931573,4.2146841572332465e-12,-1.5500621619590748e-12,-1.513094527059651e-10,0.1,-0.0,1
1,349,world,3.49,0.3381921665618437,0.9382207299135299,1.7835529296863437,-0.47134824880842763,0.7073857246583497,0.7066720568062698,0.00623103954553132,0.013461605586247092,-0.0003029224029420653,-0.09969726973964019,0.007769340028549565,-1.0867695632299488e-11,3.996889624824358e-12,3.9016409867460467e-10,0.1,-0.0,1
1,350,world,3.5,0.3391921665618438,0.9382177094806823,1.782555932381271,-0.47127087169369547,0.7073857246570031,0.7066720568076179,0.006231039545505663,0.013461605586258966,-0.00030118513280317,-0.09970212608016106,0.007706837393603576,-0.0,-0.0,-0.0,0.1,-0.0,1
1,351,world,3.5100000000000002,0.3401921665618437,0.9382147057915717,1.7815588884546414,-0.471194096971147,0.7073857246586797,0.7066720568059396,0.006231039545537604,0.013461605586244183,-0.00029957365895066576,-0.0997065954230441,0.007648861664866709,-9.547484330908404e-12,3.5104731621608522e-12,3.427705900149766e-10,0.1,-0.0,1
1,352,world,3.52,0.3411921665618436,0.9382117175881485,1.7805618017363052,-0.47111787936957045,0.7073857246545797,0.7066720568100436,0.006231039545459503,0.013461605586280337,-0.0002980879975280745,-0.09971068569059463,0.007595413264410224,-0.0,-0.0,-0.0,0.1,-0.0,1
1,353,world,3.5300000000000002,0.3421921665618437,0.9382087436121841,1.7795646759799881,-0.47104217361367173,0.707385724658647,0.7066720568059722,0.00623103954553698,0.01346160558624447,-0.0002967281698084622,-0.0997144041852841,0.007546492587092334,-9.97309873573825e-12,3.668246262300552e-12,3.580566344720672e-10,0.1,-0.0,1
1,354,world,3.54,0.3431921665618436,0.938205782605285,1.778567514869481,-0.47096693442442517,0.7073857246520483,0.7066720568125776,0.0062310395454112785,0.013461605586302652,-0.00029549418619198293,-0.09971775759080675,0.007502099989138349,8.363101877684179e-12,-3.075491250559278e-12,-3.002620789266557e-10,0.1,-0.0,1
1,355,world,3.5500000000000003,0.3441921665618437,0.9382028333089066,1.7775703220248404,-0.4708921165193582,0.7073857246607698,0.7066720568038473,0.006231039545577416,0.013461605586225752,-0.0002943860685360938,-0.0997207519710214,0.007462235802806439,-1.6179939332781468e-11,5.94958110555699e-12,5.808929929412714e-10,0.1,-0.0,1
1,356,world,3.56,0.3451921665618438,0.9381998944643645,1.776573101008583,-0.4708176746127743,0.7073857246479415,0.7066720568166885,0.0062310395453330485,0.013461605586338866,-0.0002934038198666036,-0.09972339276980667,0.007426900341149144,-3.217972763258634e-11,1.1833936608418573e-11,1.155318633187622e-09,0.1,-0.0,1
1,357,world,3.5700000000000003,0.3461921665618437,0.9381969648128448,1.7755758553318917,-0.47074356341592105,0.7073857246526019,0.7066720568120235,0.006231039545421825,0.01346160558629777,-0.000292547463782125,-0.09972568481052192,0.007396093905155195,3.496109651779374e-11,-1.2856903042202091e-11,-1.2551730081732437e-09,0.1,-0.0,1
1,358,world,3.58,0.3471921665618438,0.9381940432428388,1.7745785880681506,-0.47066974294054753,0.7073857246568154,0.7066720568078058,0.006231039545502091,0.013461605586260623,-0.00029177256097975184,-0.09972775056882527,0.0073682179158077775,-1.202839911007557e-11,4.422937710524262e-12,4.318346353247844e-10,0.1,-0.0,1
1,359,world,3.59,0.3481921665618437,0.9381911292411717,1.7735813006660266,-0.47059619472345304,0.7073857246495489,0.7066720568150796,0.00623103954536367,0.013461605586324693,-0.00029103379458246103,-0.09972971266779429,0.007341642222936565,-1.301059954217508e-11,4.784714291439754e-12,4.671034148666541e-10,0.1,-0.0,1
1,360,world,3.6,0.3491921665618436,0.9381882224464371,1.7725839941568506,-0.47052290576148526,0.707385724653513,0.7066720568111114,0.006231039545439182,0.01346160558628974,-0.0002903311742903369,-0.09973157214753113,0.007316366912001506,3.829957184731111e-11,-1.408448010997708e-11,-1.3750326642277325e-09,0.1,-0.0,1
1,361,world,3.61,0.3501921665618437,0.9381853224971837,1.7715866695618476,-0.4704498630501893,0.7073857246592701,0.7066720568053485,0.006231039545548852,0.013461605586238977,-0.0002896647018140396,-0.09973332999395412,0.007292392109422923,-1.2172901575624441e-11,4.476800874453343e-12,4.3703967311445283e-10,0.1,-0.0,1
1,362,world,3.62,0.3511921665618436,0.9381824290319177,1.770589327892626,-0.4703770535838902,0.7073857246504232,0.7066720568142043,0.006231039545380324,0.013461605586316983,-0.00028903437655915286,-0.09973498714258813,0.007269717931044345,2.221885869735372e-11,-8.170634308024552e-12,-7.97696292158776e-10,0.1,-0.0,1
1,363,world,3.63,0.3521921665618437,0.938179541689106,1.7695919701517009,-0.4703044643557751,0.7073857246649097,0.7066720567997032,0.006231039545656281,0.01346160558618925,-0.00028844021313202515,-0.09973654447801411,0.007248344488817006,3.984616456231381e-11,-1.465294899305305e-11,-1.4305537210009297e-09,0.1,-0.0,1
1,364,world,3.64,0.3531921665618438,0.9381766601071785,1.7685945973329915,-0.4702320823579721,0.707385724660537,0.7066720568040804,0.006231039545572984,0.013461605586227804,-0.0002878822032167119,-0.09973800283430512,0.00722827188622693,-7.713222421878988e-11,2.8365070708913336e-11,2.7692092068325325e-09,0.1,-0.0,1
1,365,world,3.65,0.3541921665618437,0.9381737839245303,1.767597210422327,-0.4701598945816258,0.7073857246453319,0.7066720568193009,0.006231039545283337,0.013461605586361875,-0.00028736035224213136,-0.09973936299534135,0.0072095002123237495,-2.0801155936611677e-11,7.649089694972125e-12,7.467882161184957e-10,0.1,-0.0,1
1,366,world,3.66,0.3551921665618438,0.938170912779525,1.766599810397957,-0.4700878880169726,0.7073857246552573,0.7066720568093654,0.006231039545472409,0.01346160558627436,-0.0002868746736160325,-0.0997406256934373,0.007192029560789895,-6.107787886566735e-12,2.2462066928685666e-12,2.1928174743666616e-10,0.1,-0.0,1
1,367,world,3.67,0.3561921665618437,0.9381680463104964,1.7656023982310542,-0.47001604965341526,0.7073857246437816,0.7066720568208528,0.0062310395452538055,0.013461605586375543,-0.0002864251568453873,-0.09974179161117963,0.007175860005709567,2.0702103226135698e-11,-7.61257376580366e-12,-7.432554788648058e-10,0.1,-0.0,1
1,368,world,3.68,0.3571921665618436,0.9381651841557535,1.7646049748862227,-0.4699443664796364,0.7073857246605119,0.7066720568041054,0.006231039545572502,0.013461605586228024,-0.00028601181875615036,-0.09974286137934937,0.007160991628219513,4.661141264628019e-11,-1.7141149610822013e-11,-1.6734549360933487e-09,0.1,-0.0,1
1,369,world,3.69,0.3581921665618437,0.9381623259535766,1.7636075413220125,-0.46987282548351045,0.7073857246556126,0.7066720568090097,0.0062310395454791756,0.013461605586271224,-0.00028563464736487324,-0.09974383557930368,0.007147424485579353,-0.0,-0.0,-0.0,0.1,-0.0,1
1,370,world,3.7,0.3591921665618436,0.9381594713422255,1.7626100984914195,-0.4698014136523429,0.7073857246604068,0.7066720568042106,0.006231039545570503,0.013461605586228954,-0.0002852936537896636,-0.09974471474055775,0.0071351586426561114,-2.7682196812595075e-11,1.0179617565553294e-11,9.938580611702072e-10,0.1,-0.0,1
