row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
9,475,world,4.75,0.4648816375489675,3.757499914169312,2.411277445236903,-0.8898444834320615,0.6157596985631503,0.6157596984774343,-0.3476204735935117,0.3476204736419018,-1.391969111540984e-11,-0.05251393213486663,0.08510162708041852,0.04895068818150627,3.269978862825109e-09,1.973120357074862e-09,0.1,-0.0,1
9,476,world,4.76,0.4658816375489674,3.757499914169312,2.4107521210345455,-0.8889935812829778,0.6158447613725895,0.6158447614184802,-0.34746975389330453,0.34746975386741213,7.45132546777835e-12,-0.05255014364513928,0.08507927128787146,0.04895069067439601,9.048318012049162e-11,5.4641016117854545e-11,0.1,-0.0,1
9,477,world,4.7700000000000005,0.4668816375489677,3.7574999141693115,2.410226457651223,-0.8881428886264249,0.6159297874052291,0.6159297873207914,-0.3473190133327284,0.34731901338034216,-1.3708287103560071e-11,-0.05258176890573976,0.08505972947725253,0.04895066970845342,-3.1881859537761034e-09,-1.9280272593495943e-09,0.1,-0.0,1
9,478,world,4.78,0.4678816375489676,3.757499914169311,2.409700500932823,-0.8872923772967277,0.6160147763769248,0.6160147763769249,-0.3471682521275343,0.3471682521275343,-0.0,-0.05260881116771443,0.08504300669378856,0.048950625283761685,8.046111321024093e-09,4.871231390729038e-09,0.1,-0.0,1
9,479,world,4.79,0.4688816375489675,3.757499914169311,2.409174296694913,-0.886442019081516,0.6160997283758404,0.6160997284072774,-0.34701747028354635,0.3470174702658394,5.102383482252202e-12,-0.05263127323822854,0.08502910723583385,0.048950557400440714,5.375783366649467e-10,3.2580606181790916e-10,0.1,-0.0,1
9,480,world,4.8,0.4698816375489674,3.757499914169312,2.4086478907272646,-0.8855917857291173,0.616184643357392,0.6161846433651387,-0.3468666678815694,0.3468666678772085,1.257174129381677e-12,-0.05264915747037622,0.08501803466123838,0.04895046605867639,1.331221297512719e-09,8.077205893624188e-10,0.1,-0.0,1
9,481,world,4.8100000000000005,0.4708816375489677,3.757499914169311,2.408121328798461,-0.8847416489559478,0.6162695212151519,0.6162695212657895,-0.3467158450372852,0.34671584500879626,8.216468115794062e-12,-0.052662465740419676,0.08500979180152794,0.04895035125872341,3.2872345048726635e-09,1.9967472917601397e-09,0.1,-0.0,1
9,482,world,4.82,0.47188163754896717,3.757499914169312,2.4075946566605158,-0.8838915804538682,0.6163543619560943,0.616354362011255,-0.34656500180261474,0.3465650017715988,8.949194059098318e-12,-0.05267119949389868,0.08500438073343003,0.048950213000918286,-3.51033383057993e-09,-2.1346134046846127e-09,0.1,-0.0,1
9,483,world,4.83,0.4728816375489675,3.7574999141693115,2.4070679200535126,-0.8830415518974984,0.6164391655454515,0.6164391655454514,-0.3464141382530851,0.3464141382530851,-0.0,-0.05267535968303071,0.08500180281772467,0.048950051285683166,2.0557723012196235e-10,1.2514573211219707e-10,0.1,-0.0,1
9,484,world,4.84,0.47388163754896784,3.757499914169312,2.406541164710293,-0.8821915349515599,0.6165239318513767,0.6165239319095202,-0.3462632545188411,0.34626325448618545,9.43062012649566e-12,-0.05267494678349804,0.08500205868892619,0.04894986611346071,1.1013884688905761e-09,6.712228263694578e-10,0.1,-0.0,1
9,485,world,4.8500000000000005,0.4748816375489673,3.757499914169312,2.406014436361124,-0.8813415012781705,0.6166086609354339,0.6166086609513399,-0.34611235062143275,0.3461123506125044,2.5795639652888962e-12,-0.05266996083196105,0.08500514823209059,0.04894965748477693,2.6592118458918395e-09,1.622405052923126e-09,0.1,-0.0,1
9,486,world,4.86,0.4758816375489676,3.7574999141693115,2.405487780738395,-0.8804914225441746,0.6166933526407726,0.6166933527373528,-0.34596142670515717,0.34596142665097623,1.5660665230614278e-11,-0.05266040137803585,0.08501107061262174,0.048949425400264396,2.4085734369569974e-10,1.4711843442566737e-10,0.1,-0.0,1
9,487,world,4.87,0.4768816375489675,3.757499914169312,2.4049612435812935,-0.8796412704284384,0.6167780070626497,0.6167780070820417,-0.3458104827728988,0.3458104827620263,3.1440117215361843e-12,-0.052646267517853035,0.08501982425551498,0.048949169860544144,-8.144518718279982e-09,-4.979965250312634e-09,0.1,-0.0,1
9,488,world,4.88,0.4778816375489674,3.757499914169312,2.4044348706404737,-0.8787910166291901,0.6168626240587646,0.6168626240375953,-0.34565951896091845,0.34565951897278074,-3.4317400011719143e-12,-0.05262755785558117,0.0850314068692119,0.048948890866363504,6.18934095378043e-09,3.7886237328167266e-09,0.1,-0.0,1
9,489,world,4.89,0.4788816375489673,3.757499914169312,2.403908707682702,-0.8779406328713399,0.6169472035171149,0.6169472036260537,-0.34550853538846377,0.34550853532745474,1.7657583555853113e-11,-0.05260427055617535,0.08504581541294494,0.027425308149878654,-1.5745738244129818e-09,-9.644271613423507e-10,0.1,-0.0,1
9,490,world,4.9,0.4798816375489676,3.757499914169313,2.4033827998338264,-0.8770900913228389,0.616957399058611,0.6169573990146547,-0.3454903294818086,0.3454903295064237,-7.124640618361539e-12,-0.052576772789635066,0.08506281774681046,-0.012636535368565741,-9.820327910347897e-09,-6.016136216336846e-09,0.1,-0.0,1
9,491,world,4.91,0.4808816375489675,3.7574999141693124,2.4028571793900193,-0.8762393721336645,0.6169035383542405,0.6169035383210787,-0.3455864933414728,0.34558649336004993,-5.3755005016258224e-12,-0.0525469788142279,0.08508122599902453,-0.031174972523596696,3.39217825994408e-09,2.07753956295152e-09,0.1,-0.0,1
9,492,world,4.92,0.4818816375489674,3.7574999141693124,2.4023318670024154,-0.8753884626885535,0.6168496625401292,0.6168496625452549,-0.3456826490033307,0.3456826490004583,8.30919246794042e-13,-0.05251516129715992,0.08510086858506954,-0.03117503147878059,8.36941085558876e-09,5.1222360516827115e-09,0.1,-0.0,1
9,493,world,4.93,0.48288163754896773,3.757499914169313,2.401806882913768,-0.8745373506551039,0.6167957716194813,0.616795771707371,-0.34577879645107773,0.34577879640180637,1.4249285709940181e-11,-0.05248131875744399,0.08512174329441075,-0.031175084374437695,2.6846025837556315e-09,1.6418713876860731e-09,0.1,-0.0,1
9,494,world,4.94,0.4838816375489676,3.757499914169313,2.401282247382356,-0.8736860237235513,0.6167418656895992,0.6167418657335402,-0.3458749356156577,0.3458749355910152,7.1246519100682605e-12,-0.05244544965108133,0.08514384775716853,-0.03117513121044585,-3.0396102794185644e-09,-1.8576945838332647e-09,0.1,-0.0,1
9,495,world,4.95,0.4848816375489675,3.757499914169312,2.4007579806819215,-0.8728344696088263,0.6166879446768746,0.6166879447208119,-0.34597106652384163,0.3459710664991922,7.124664776288065e-12,-0.052407552273423454,0.08516717950424559,-0.03117517198681068,-4.01635953228753e-09,-2.452932341455277e-09,0.1,-0.0,1
9,496,world,4.96,0.4858816375489674,3.7574999141693133,2.400234103103704,-0.8719826760512501,0.616634008644032,0.6166340086299256,-0.3460671891259711,0.34606718913388784,-2.2876236011830694e-12,-0.05236762489208385,0.08519173588536627,-0.031175206703484972,-6.081577007244195e-09,-3.711629674887963e-09,0.1,-0.0,1
9,497,world,4.97,0.48688163754896774,3.757499914169313,2.399710634957003,-0.8711306308181858,0.6165800575596856,0.6165800575157558,-0.34616330342519486,0.3461633034498581,-7.124701022799353e-12,-0.05232566564311436,0.08521751413298208,-0.031175235360397915,3.0558195358409846e-09,1.8636911760423578e-09,0.1,-0.0,1
9,498,world,4.98,0.4878816375489672,3.7574999141693124,2.399187596570105,-0.8702783217054683,0.6165260913978102,0.616526091427841,-0.3462594094216999,0.3462594094048338,4.870924163735396e-12,-0.05228167258461966,0.08524451132920308,-0.03117525795755094,7.994607883080615e-09,4.872322069236167e-09,0.1,-0.0,1
9,499,world,4.99,0.4888816375489675,3.7574999141693124,2.3986650082911645,-0.8694257365388038,0.6164721102383065,0.6164721103098167,-0.3463555070562049,0.3463555070160279,1.159988946624306e-11,-0.05223564368045219,0.08527272441577574,-0.031175274494887162,-4.777167627809717e-09,-2.9094116476533613e-09,0.1,-0.0,1
9,500,world,5.0,0.48988163754896785,3.7574999141693124,2.398142890489106,-0.8685728631752266,0.6164181141526756,0.6164181141137437,-0.34645159627410665,0.346451596295988,-6.315821593228169e-12,-0.052187576834105825,0.08530215017327701,-0.031175284972384296,-8.430262180558224e-09,-5.130616847878093e-09,0.1,-0.0,1
9,501,world,5.01,0.4908816375489673,3.757499914169312,2.397621263554843,-0.867719689504328,0.6163641030271408,0.6163641029769835,-0.34654767712493817,0.34654767715313894,-8.137617648382371e-12,-0.052137469812830566,0.08533278526754054,-0.031175289390050744,4.539560467790338e-09,2.7608193956319084e-09,0.1,-0.0,1
9,502,world,5.0200000000000005,0.49188163754896763,3.757499914169313,2.397100147901398,-0.8668662034501842,0.6163100768791409,0.6163100769057069,-0.34664374958454713,0.346643749569605,4.31051939661776e-12,-0.05208532032526136,0.0853646262020453,-0.031175287747862903,-6.484923814182079e-10,-3.9412224123209657e-10,0.1,-0.0,1
9,503,world,5.03,0.4928816375489675,3.7574999141693124,2.3965795639648797,-0.8660123929726987,0.6162560358458622,0.6162560357863606,-0.3467398135614126,0.34673981359489153,-9.655339905608839e-12,-0.052031126003576705,0.08539766932885186,-0.03117528004584709,-1.5118767594064857e-09,-9.181808240349099e-10,0.1,-0.0,1
9,504,world,5.04,0.4938816375489674,3.7574999141693124,2.3960595322058245,-0.8651582460688002,0.6162019797825723,0.6162019797873344,-0.3468358691226062,0.3468358691199258,7.728031329733433e-13,-0.0519748843951702,0.08543191085366578,-0.03117526628400476,1.0816014925705306e-09,6.564110472697461e-10,0.1,-0.0,1
9,505,world,5.05,0.4948816375489673,3.757499914169313,2.3955400731097156,-0.8643037507740872,0.6161479088327404,0.6161479087888403,-0.34693191617306457,0.3469319161977833,-7.12494742590862e-12,-0.05191659296850046,0.08546734683224379,-0.031175246462349773,8.121642379171641e-10,4.925504528533591e-10,0.1,-0.0,1
9,506,world,5.0600000000000005,0.49588163754896764,3.7574999141693133,2.3950212071877695,-0.8634488951643389,0.6160938228972423,0.6160938229137075,-0.34702795475427595,0.34702795474500153,2.6725249662547736e-12,-0.05185624910152884,0.08550397317739211,-0.031175220580882096,-9.230225067234659e-09,-5.5938546368474795e-09,0.1,-0.0,1
9,507,world,5.07,0.4968816375489675,3.757499914169312,2.3945029549776944,-0.8625936673570306,0.616039722169307,0.6160397219924366,-0.3471239847430988,0.3471239848427612,-2.871089534072201e-11,-0.05179385012551749,0.08554178563237638,-0.031175188639657254,-1.1429912757115027e-09,-6.922088014998138e-10,0.1,-0.0,1
9,508,world,5.08,0.4978816375489674,3.7574999141693124,2.3939853370444357,-0.8617380555128663,0.6159856063488572,0.6159856063488572,-0.34722000629432437,0.34722000629432437,-0.0,-0.05172939325810179,0.0855807798115246,-0.03117515063871831,1.1937750981262067e-08,7.224530812927355e-09,0.1,-0.0,1
9,509,world,5.09,0.49888163754896775,3.757499914169312,2.393468373981132,-0.8608820478371648,0.6159314757237947,0.6159314757188449,-0.34731601923145994,0.3473160192342511,-8.036286086406956e-13,-0.05166287567384823,0.08562095115746204,-0.031175106578083252,-9.202944111519069e-10,-5.565575868172775e-10,0.1,-0.0,1
9,510,world,5.1000000000000005,0.49988163754896764,3.7574999141693124,2.3929520864096037,-0.8600256325815493,0.6158773302167835,0.615877330203536,-0.3474120235838273,0.3474120235913,-2.1509848100163504e-12,-0.051594294496837535,0.08566229494575545,-0.031175056457824236,-2.705161138947656e-09,-1.6348200835870208e-09,0.1,-0.0,1
9,511,world,5.11,0.5008816375489675,3.757499914169312,2.392436494980218,-0.8591687980460093,0.6158231698492286,0.61582316980535,-0.3475080193251161,0.3475080193498767,-7.125168015035609e-12,-0.05152364673808957,0.08570480632268271,-0.031175000278010706,-4.0414700019530145e-09,-2.4406713157280287e-09,0.1,-0.0,1
9,512,world,5.12,0.5018816375489674,3.757499914169313,2.3919216203738,-0.8583115325797088,0.615768994620327,0.6157689945489376,-0.34760400644155814,0.34760400648185774,-1.1593500269878224e-11,-0.05145092937156692,0.08574848025943105,-0.030901084686171223,7.481018701445965e-09,4.514685919238891e-09,0.1,-0.0,1
9,513,world,5.13,0.5028816375489678,3.757499914169313,2.3914074833017662,-0.8574538245828898,0.6157157566480174,0.6157157567117457,-0.3476982988003159,0.3476982987643282,1.0350211269041808e-11,-0.05137613946518432,0.08579331147387849,0.026975699918634657,4.962239013260068e-09,2.996442019768788e-09,0.1,-0.0,1
9,514,world,5.14,0.5038816375489672,3.7574999141693124,2.390894087248065,-0.8565956728283395,0.6158627407927861,0.6158627407927861,-0.34743788582018154,0.34743788582018154,-0.0,-0.05130442731479552,0.0858362146060791,0.0845794481658046,-5.329726185238709e-09,-3.220313289179747e-09,0.1,-0.0,1
9,515,world,5.15,0.5048816375489675,3.7574999141693124,2.390381367614375,-0.855737116754729,0.6160096177219352,0.6160096177089752,-0.34717740548532655,0.34717740549263076,-2.1038373736968405e-12,-0.05124085746348226,0.08587417846132268,0.08458108694117117,3.6491092280061966e-09,2.209080404430014e-09,0.1,-0.0,1
9,516,world,5.16,0.5058816375489674,3.757499914169313,2.389869242920245,-0.8548782056633095,0.6161563871788708,0.6161563872314374,-0.34691685821902624,0.3469168581894295,8.53109789957864e-12,-0.05118544114202105,0.08590722097179433,0.08458260474296203,6.342788162705756e-09,3.847081445821844e-09,0.1,-0.0,1
9,517,world,5.17,0.5068816375489673,3.757499914169313,2.389357631580435,-0.854018988687356,0.616303048980535,0.6163030490590071,-0.3466562444039262,0.3466562443597875,1.2732154757934816e-11,-0.05113818807978864,0.08593535779826698,0.0845840015581096,-3.645373327112847e-09,-2.215253245201137e-09,0.1,-0.0,1
9,518,world,5.18,0.5078816375489676,3.7574999141693124,2.38884645192014,-0.8531595148147669,0.6164496029178209,0.6164496029178209,-0.3463955644382025,0.3463955644382025,-0.0,-0.0510991064830311,0.0859586023422662,0.08458527737462992,-1.124372951149148e-08,-6.845702599531685e-09,0.1,-0.0,1
9,519,world,5.19,0.5088816375489675,3.757499914169312,2.388335622190151,-0.8522998329107043,0.6165960487003583,0.616596048616533,-0.3461348187664798,0.34613481881353625,-1.3593903494890678e-11,-0.05106820307945133,0.0859769657189408,0.08458643218158167,1.924885480730616e-09,1.1741886642084057e-09,0.1,-0.0,1
9,520,world,5.2,0.5098816375489674,3.757499914169313,2.3878250605807234,-0.8514399917409865,0.6167423859875123,0.6167423860153243,-0.34587400786221606,0.3458740078466188,4.509132400725482e-12,-0.051045483121761215,0.08599045675460731,0.08458746596907683,5.799972305746631e-09,3.5447510268706393e-09,0.1,-0.0,1
9,521,world,5.21,0.5108816375489673,3.7574999141693124,2.3873146852369773,-0.8505800399946036,0.616888614707144,0.616888614707144,-0.3456131320489733,0.3456131320489733,-0.0,-0.0510309504516415,0.08599908194860055,0.08458837872818373,-7.954970964699232e-10,-4.87096532354258e-10,0.1,-0.0,1
9,522,world,5.22,0.5118816375489676,3.757499914169312,2.386804414272942,-0.8497200263070369,0.6170347345285055,0.6170347345448196,-0.34535219179617743,0.34535219178704657,2.643641606348723e-12,-0.051024607456888485,0.08600284549868359,0.0845891704510961,5.551115785126018e-15,9.714452623970533e-15,0.1,-0.0,1
9,523,world,5.23,0.5128816375489675,3.7574999141693124,2.3862941657857517,-0.8488599992834681,0.6171807452516513,0.6171807452516515,-0.34509118750066065,0.34509118750066065,-0.0,-0.05102645512974968,0.08600174926646344,0.08458984113102774,-2.4639571102017373e-09,-1.5144928785328304e-09,0.1,-0.0,1
9,524,world,5.24,0.5138816375489674,3.757499914169312,2.3857838578698094,-0.8480000075220102,0.6173266466241204,0.6173266466047337,-0.3448301195894178,0.34483011960024695,-3.1400278642616874e-12,-0.05103649301724131,0.08599579280698028,0.08459039076220187,1.0592861185845325e-09,6.523324325965974e-10,0.1,-0.0,1
9,525,world,5.25,0.5148816375489678,3.7574999141693124,2.385273408630947,-0.8471400996369505,0.6174724383802657,0.6174724383956288,-0.3445689884975094,0.34456898848893625,2.4877236514238003e-12,-0.05105471928413328,0.08598497333149759,0.08459081933990364,-6.169501756944062e-09,-3.806529157320613e-09,0.1,-0.0,1
9,526,world,5.26,0.5158816375489677,3.757499914169312,2.384762736200613,-0.8462803242819762,0.6176181203902847,0.6176181202813429,-0.3443077945849405,0.3443077946456731,-1.763633564086883e-11,-0.05108113065815272,0.08596928574022662,0.08459112686044436,-3.0547512609934516e-09,-1.8883188933003147e-09,0.1,-0.0,1
9,527,world,5.2700000000000005,0.5168816375489675,3.7574999141693124,2.384251758750144,-0.8454207301733403,0.6177636922367746,0.6177636922077738,-0.34404653837285804,0.3440465383890092,-4.693726962373439e-12,-0.05111572241508875,0.085948722631483,0.08459131332121073,1.948266780444205e-09,1.2066168948625292e-09,0.1,-0.0,1
9,528,world,5.28,0.5178816375489674,3.7574999141693115,2.383740394505148,-0.8445613661129499,0.6179091538525608,0.6179091537718883,-0.3437852201878817,0.3437852202327654,-1.3053550364938566e-11,-0.051158488430259025,0.08592327427147463,0.08459137872059017,8.005658203000824e-09,4.967515880435081e-09,0.1,-0.0,1
9,529,world,5.29,0.5188816375489678,3.7574999141693115,2.383228561760059,-0.8437022810113743,0.6180545048274872,0.6180545049149342,-0.34352384054836616,0.34352384049976187,1.4146291807292338e-11,-0.05120942104025981,0.08589292867705349,0.08459132305799782,8.562412911789845e-09,5.3230315397802506e-09,0.1,-0.0,1
9,530,world,5.3,0.5198816375489672,3.7574999141693115,2.3827161788924878,-0.8428435239109392,0.6181997451434588,0.6181997451874038,-0.3432623997553065,0.3432623997309056,7.107282902871353e-12,-0.05126851119092816,0.08585767152832458,0.08459114633391863,-8.503393448757779e-09,-5.29630014171417e-09,0.1,-0.0,1
9,531,world,5.3100000000000005,0.5208816375489675,3.757499914169312,2.382203164379576,-0.8419851440076355,0.6183448744799407,0.6183448744435383,-0.34300089827866276,0.34300089829885555,-5.886055398873485e-12,-0.05133574821946692,0.0858174862993988,0.08459084854990408,-6.030629493347416e-09,-3.763244331986201e-09,0.1,-0.0,1
