row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
1,449,world,4.49,0.43895534790335944,3.3574999141693103,2.442177160190181,-1.057632824269633,0.5910795247151857,0.5910795247417008,-0.38810436154925465,0.38810436153184474,4.485887051092391e-12,-0.03979719208187446,0.09173975965958484,0.19961382689802173,-1.7194590512717557e-10,-7.44821366277281e-11,0.1,-0.0,0
1,450,world,4.5,0.4399553479033591,3.3574999141693107,2.441778276828111,-1.0567158227787665,0.5914665852499416,0.5914665852476643,-0.38751423010457614,0.38751423010606817,-3.850234473459463e-13,-0.039979453473023376,0.09166047839717159,0.19961382689803006,-4.6593815329015305e-09,-2.0294751589903333e-09,0.1,-0.0,0
1,451,world,4.51,0.44095534790335944,3.3574999141693107,2.4413775716607486,-1.055799615902753,0.5918530566013104,0.5918530565677022,-0.38692371263994146,0.38692371266191283,-5.6784735601743015e-12,-0.04016155323289863,0.09158083665222246,0.1996138268980245,1.923626425529006e-09,8.424350149844938e-10,0.1,-0.0,0
1,452,world,4.5200000000000005,0.4419553479033591,3.3574999141693107,2.440975046302235,-1.0548842072472508,0.5922389383392755,0.5922389383618694,-0.38633280977297396,0.38633280975823536,3.815002010624754e-12,-0.0403434912175609,0.09150083451192446,0.19961382689803556,-3.348576419476772e-09,-1.4744604226103222e-09,0.1,-0.0,0
1,453,world,4.53,0.4429553479033592,3.3574999141693107,2.440570702375593,-1.053969600413792,0.592624230201118,0.5926242301240998,-0.38574152201291134,0.38574152206304274,-1.2996100167964697e-11,-0.040525267301330985,0.09142047205170008,0.1996138268980356,-1.1420955105639662e-09,-5.056097789747934e-10,0.1,-0.0,0
1,454,world,4.54,0.4439553479033591,3.357499914169311,2.4401645414972983,-1.0530557990066076,0.5930089316329052,0.593008931640715,-0.3851498500595876,0.3851498500545153,1.3169709820074213e-12,-0.040706881328294614,0.09133974935658704,0.1996138268980356,5.936566295256358e-09,2.642376962316949e-09,0.1,-0.0,0
1,455,world,4.55,0.4449553479033592,3.3574999141693107,2.4397565652887128,-1.0521428066276353,0.5933930423899588,0.5933930423899589,-0.38455779441221655,0.38455779441221655,-0.0,-0.04088833317393873,0.09125866649396638,0.19961382689802173,-2.743529449265055e-10,-1.22776870271169e-10,0.1,-0.0,0
1,456,world,4.5600000000000005,0.44595534790335933,3.3574999141693107,2.439346775375475,-1.0512306268767917,0.593776562037301,0.5937765620415514,-0.3839653556946184,0.3839653556918699,7.158322224351022e-13,-0.04106962268904193,0.09117722353844591,0.19961382689802168,4.840606133118921e-09,2.1777455423945736e-09,0.1,-0.0,0
1,457,world,4.57,0.4469553479033592,3.3574999141693103,2.438935173377084,-1.0503192633566956,0.5941594901716347,0.5941594902347098,-0.38337253451063646,0.38337253446993824,1.0615845544060834e-11,-0.04125074972631311,0.0910954205600758,0.1996138268980356,1.6463313876333852e-09,7.446326282376721e-10,0.1,-0.0,0
1,458,world,4.58,0.44795534790335934,3.357499914169311,2.4385217609217,-1.0494087196660504,0.5945418264868755,0.5945418265126169,-0.3827793314021663,0.38277933138559345,4.329614002633224e-12,-0.04143171414788623,0.09101325762089744,0.1996138268980356,1.1361807934723447e-09,5.166176475742172e-10,0.1,-0.0,0
1,459,world,4.59,0.4489553479033592,3.3574999141693107,2.43810653963796,-1.0484989994033502,0.5949235705092834,0.5949235705872903,-0.3821857470199928,0.3821857469698803,1.3112100862954765e-11,-0.04161251581038275,0.09093073478164931,0.1996138268980273,-1.9688569415895737e-09,-8.99986239242954e-10,0.1,-0.0,0
1,460,world,4.6000000000000005,0.44995534790335934,3.3574999141693107,2.4376895111487253,-1.0475901061697974,0.5953047219685228,0.5953047219685229,-0.3815917818847514,0.3815917818847514,-0.0,-0.041793154559308675,0.09084785210439342,0.19961382689802173,-7.0528768589497625e-09,-3.240987410268266e-09,0.1,-0.0,0
1,461,world,4.61,0.4509553479033592,3.357499914169311,2.437270677088608,-1.046682043561325,0.5956852803879565,0.5956852803735904,-0.3809974366504039,0.38099743665959246,-2.4117107089524813e-12,-0.04197363025625689,0.0907646096400521,0.19961382689802729,3.1995927173051273e-09,1.478029792004727e-09,0.1,-0.0,0
1,462,world,4.62,0.45195534790335934,3.3574999141693107,2.436850039089429,-1.0457748151752713,0.5960652453849402,0.5960652454269566,-0.38040271191113617,0.3804027118843217,7.048973667040248e-12,-0.0421539427318094,0.09068100745009032,0.19961382689802445,-9.805718310019305e-10,-4.5534439815397555e-10,0.1,-0.0,0
1,463,world,4.63,0.452955347903359,3.3574999141693107,2.436427598778258,-1.044868424611385,0.5964446166791891,0.5964446166519078,-0.3798076081966879,0.3798076082140603,-4.5739958495613856e-12,-0.04233409186739219,0.09059704556862326,0.19961382689803284,-4.510983473764669e-09,-2.105722551399504e-09,0.1,-0.0,0
1,464,world,4.64,0.45395534790335934,3.357499914169311,2.436003357795366,-1.0439628754635062,0.5968233937903429,0.59682339377299,-0.37921212616522804,0.3792121261762538,-2.9075438791578243e-12,-0.04251407748613162,0.0905127240530479,0.1996138268980246,4.971965033068632e-09,2.333010335498384e-09,0.1,-0.0,0
1,465,world,4.65,0.45495534790335945,3.3574999141693107,2.4355773177757523,-1.0430581713281875,0.5972015763578451,0.5972015763961273,-0.37861626639914964,0.3786162663748794,6.410240016913491e-12,-0.04269389942899939,0.09042804294878048,0.19961382689803,4.5346617710474935e-09,2.1388738329306335e-09,0.1,-0.0,0
1,466,world,4.66,0.4559553479033591,3.3574999141693107,2.4351494803525613,-1.0421543158031863,0.5975791640535103,0.5975791640960579,-0.3780200294612134,0.3780200294342984,7.119985626276477e-12,-0.04287355755881802,0.09034300228712083,0.19961382689803286,-5.203008149043824e-10,-2.466889443389272e-10,0.1,-0.0,0
1,467,world,4.67,0.45695534790335945,3.3574999141693107,2.4347198471699643,-1.0412513124814047,0.5979561564832077,0.5979561565146518,-0.37742341595682466,0.37742341593697737,5.258618211174038e-12,-0.0430530517027294,0.09025760211240996,0.19961382689803006,-2.6277608664912887e-10,-1.2523879146323733e-10,0.1,-0.0,0
1,468,world,4.68,0.4579553479033591,3.357499914169311,2.4342884198671233,-1.0403491649585048,0.5983325532543257,0.5983325532934435,-0.3768264264910805,0.37682642646644426,6.537820393039707e-12,-0.043232381700034656,0.090171842459509,0.19961382689802729,-5.228376762004248e-10,-2.5043039841662096e-10,0.1,-0.0,0
1,469,world,4.69,0.45895534790335923,3.3574999141693107,2.4338552000831144,-1.039447876830638,0.5987083540124333,0.5987083540369754,-0.37622906164573666,0.37622906163031444,4.099160886203403e-12,-0.0434115474035858,0.090085723352961,0.19961382689801896,-6.152910048622642e-09,-2.962426717284058e-09,0.1,-0.0,0
1,470,world,4.7,0.4599553479033591,3.357499914169311,2.433420189466317,-1.038547451689977,0.5990835583983656,0.5990835583557106,-0.3756313220063786,0.37563132203312377,-7.120046992798063e-12,-0.04359054864643691,0.08999924482295736,0.19961382689803006,7.079813662973314e-09,3.42613665148404e-09,0.1,-0.0,0
1,471,world,4.71,0.46095534790335924,3.357499914169311,2.432983389660322,-1.037647893131504,0.5994581658976939,0.5994581660165644,-0.37503320825655617,0.3750332081821884,1.9829652497086567e-11,-0.04376938524345006,0.08991240690477849,0.1996138268980356,-3.3102986797248487e-10,-1.6101297663166219e-10,0.1,-0.0,0
1,472,world,4.72,0.4619553479033591,3.357499914169311,2.432544802310073,-1.0367492047501348,0.5998321764153772,0.5998321763682528,-0.3744347208179873,0.37443472084740387,-7.856254847199078e-12,-0.04394805705875545,0.08982520960599188,0.19961382689801618,-1.3276538692360078e-08,-6.490465256755805e-09,0.1,-0.0,0
1,473,world,4.73,0.46295534790335924,3.3574999141693107,2.432104429068444,-1.0358513901375193,0.6002055893377178,0.6002055892793386,-0.3738358604377183,0.3738358604740797,-9.726561882647366e-12,-0.04412656389477118,0.08973765296039715,0.1996138268980273,3.5255544138040627e-09,1.7322654823651042e-09,0.1,-0.0,0
1,474,world,4.74,0.46395534790335935,3.357499914169311,2.431662271583708,-1.034954452888191,0.6005784043352966,0.6005784043352967,-0.3732366276855326,0.3732366276855326,-0.0,-0.04430490560781562,0.08964973697163059,0.1996138268980356,2.663782076446741e-09,1.3154347465123306e-09,0.1,-0.0,0
1,475,world,4.75,0.46495534790335924,3.3574999141693107,2.4312183315066775,-1.0340583965961494,0.600950621112116,0.6009506210893713,-0.3726370231114658,0.37263702312556934,-3.784804508673388e-12,-0.04448308200426125,0.08956146166405599,0.19961382689802729,-1.2250736345297689e-09,-6.080112676553634e-10,0.1,-0.0,0
1,476,world,4.76,0.46595534790335935,3.357499914169311,2.4307726104949885,-1.033163224852737,0.6013222392423122,0.6013222392258644,-0.37203704734705656,0.372037047357233,-2.7353204574043093e-12,-0.04466109291024651,0.08947282704856446,0.19961382689803,4.410139073910188e-09,2.1997779329498494e-09,0.1,-0.0,0
1,477,world,4.7700000000000005,0.46695534790335924,3.3574999141693107,2.4303251102018333,-1.0322689412522776,0.6016932583468794,0.6016932583834133,-0.3714367009953519,0.3714367009727989,6.071833453803196e-12,-0.04483893815178133,0.08938383313228813,0.19961382689803006,-4.118291778055221e-10,-2.0644888408818438e-10,0.1,-0.0,0
1,478,world,4.78,0.46795534790335935,3.357499914169311,2.429875832283967,-1.031375549388146,0.6020636781353376,0.6020636781133223,-0.3708359846055594,0.3708359846191196,-3.6566605274749395e-12,-0.04501661755337724,0.08929447991927031,0.19961382689802723,-8.515521725174648e-09,-4.290076700737375e-09,0.1,-0.0,0
1,479,world,4.79,0.468955347903359,3.357499914169311,2.4294247784040426,-1.0304830528516054,0.6024334981818019,0.602433498103495,-0.37023489881127375,0.3702348988593985,-1.2998433130544524e-11,-0.04519413093341417,0.08920476741280939,0.19961382689802729,-1.0215918234453121e-09,-5.172365973214868e-10,0.1,-0.0,0
1,480,world,4.8,0.46995534790335936,3.357499914169311,2.428971950220377,-1.029591455237001,0.6028027180696327,0.6028027180337854,-0.3696334442408408,0.36963344426282213,-5.9467858408415075e-12,-0.045371478102109765,0.08911469561654674,0.1996138268980218,7.3919253180410626e-09,3.761093936013477e-09,0.1,-0.0,0
1,481,world,4.8100000000000005,0.47095534790335947,3.357499914169311,2.428517349395824,-1.028700760137343,0.6031713374728918,0.60317133749454,-0.36903162146758245,0.3690316214543377,3.589058310579756e-12,-0.04554865887222287,0.08902426452907024,0.19961382689804116,2.6473812959240915e-09,1.3536708528729606e-09,0.1,-0.0,0
1,482,world,4.82,0.47195534790335913,3.3574999141693107,2.428060977598281,-1.0278109711440437,0.6035393560714717,0.6035393560714717,-0.368429431062223,0.368429431062223,-0.0,-0.04572567306461706,0.0889334741409991,0.1996138268980245,9.902529822057526e-10,5.088294278843576e-10,0.1,-0.0,0
1,483,world,4.83,0.47295534790335947,3.3574999141693116,2.4276028364913866,-1.0269220918517263,0.6039067734308172,0.6039067734659388,-0.3678268736661827,0.3678268736447909,5.815736441199853e-12,-0.04590252048316079,0.08884232444782726,0.19785751164080156,5.148138055273086e-09,2.658247580065524e-09,0.1,-0.0,0
1,484,world,4.84,0.47395534790335914,3.357499914169311,2.4271429278482453,-1.0260341257993377,0.6042671395099666,0.6042671395799881,-0.36723456275486704,0.3672345627123125,1.1587851716084777e-11,-0.046079156643433636,0.08875083843564469,0.19535978271874083,-1.6801570830488325e-10,-8.717199178530194e-11,0.1,-0.0,0
1,485,world,4.8500000000000005,0.47495534790335925,3.357499914169311,2.426681254504156,-1.0251470759731227,0.6046242063378476,0.604624206370722,-0.36664638154188883,0.36664638152195367,5.437154446361989e-12,-0.046255454763620044,0.08865908247106273,0.19461836905387642,-3.2188244627699796e-09,-1.6780781810261461e-09,0.1,-0.0,0
1,486,world,4.86,0.47595534790335914,3.357499914169311,2.426217819904529,-1.0242609450328535,0.6049807006272057,0.6049807006533885,-0.3660578531579053,0.36605785314206274,4.327879945817279e-12,-0.04643140737791337,0.08856706164769301,0.19461836905387916,-5.560319606514806e-09,-2.912541492503741e-09,0.1,-0.0,0
1,487,world,4.87,0.47695534790335925,3.3574999141693107,2.4257526275069172,-1.0233757356196376,0.6053366220869871,0.6053366220439069,-0.3654689781320551,0.36546897815806456,-7.11673557129272e-12,-0.04660701493005545,0.0884747769667129,0.19461836905386806,6.6980074914018e-10,3.525126861951413e-10,0.1,-0.0,0
1,488,world,4.88,0.47795534790335914,3.3574999141693107,2.425285680754651,-1.0224914503697364,0.6056919702750184,0.605691970310401,-0.36487975708541676,0.36487975706410164,5.841691225559541e-12,-0.04678227786705549,0.08838222942181088,0.19461836905387914,7.63964374416595e-10,4.039660047524183e-10,0.1,-0.0,0
1,489,world,4.89,0.47895534790335925,3.3574999141693116,2.4248169830967865,-1.0216080919041313,0.6060467450019315,0.6060467449692756,-0.3642901904872051,0.3642901905068343,-5.388342303652603e-12,-0.04695719667187806,0.08828941998177678,0.19461836905389085,1.0204121772053267e-09,5.421166940322107e-10,0.1,-0.0,0
1,490,world,4.9,0.47995534790335936,3.357499914169311,2.4243465379667883,-1.0207256628398413,0.6064009457834705,0.6064009458329082,-0.3637002789849323,0.3637002789552812,8.152631623276964e-12,-0.04713177179426814,0.0881963496270284,0.1946183690538681,1.1385663494097777e-08,6.0773424687919615e-09,0.1,-0.0,0
1,491,world,4.91,0.48095534790335925,3.3574999141693116,2.4238743488048686,-1.0198441657781308,0.6067545723631103,0.6067545724870329,-0.3631100230896927,0.3631100230155317,2.042383898696158e-11,-0.047306003731289535,0.08810301930680481,0.19461836905388194,-5.704496035064691e-09,-3.059179842164873e-09,0.1,-0.0,0
1,492,world,4.92,0.48195534790335937,3.3574999141693107,2.423400419034414,-1.0189636033171392,0.6071076245159494,0.6071076244868484,-0.362519423294765,0.3625194233121419,-4.793365187570388e-12,-0.0474798929610679,0.08800942997432454,0.19461836905389304,-1.5415373161482364e-08,-8.305536505792448e-09,0.1,-0.0,0
1,493,world,4.93,0.48295534790335926,3.3574999141693107,2.422924752086452,-1.0180839780388369,0.6074601017471987,0.6074601016585276,-0.3619284802554591,0.3619284803082898,-1.459700577969111e-11,-0.04765343997645175,0.08791558256879556,0.1946183690538653,1.2213016092120534e-10,6.61138228522138e-11,0.1,-0.0,0
1,494,world,4.94,0.48395534790335937,3.3574999141693107,2.422447351374084,-1.017205292522836,0.6078120037094245,0.607812003681978,-0.361337194539285,0.3613371945556016,-4.515610936465237e-12,-0.04782664525376841,0.08782147803225697,0.19461836905387303,6.289642225137874e-09,3.4204022334867695e-09,0.1,-0.0,0
1,495,world,4.95,0.48495534790335904,3.357499914169311,2.4219682203188166,-1.016327549332229,0.6081633301475395,0.6081633301458489,-0.360745566659552,0.36074556666055474,-2.7797540009490783e-13,-0.04799950932595152,0.08772711726979232,0.1946183690538708,1.981385751708103e-09,1.0825097657307373e-09,0.1,-0.0,0
1,496,world,4.96,0.48595534790335937,3.357499914169311,2.4214873623232758,-1.0154507510284634,0.6085140807231688,0.6085140807231688,-0.360153597179921,0.360153597179921,-0.0,-0.04817203268516468,0.08763250120234745,0.1946183690538853,3.2411899197193737e-09,1.7790002932312107e-09,0.1,-0.0,0
1,497,world,4.97,0.48695534790335926,3.3574999141693116,2.421004780799125,-1.0145749001561795,0.6088642550713308,0.6088642551146616,-0.35956128668038156,0.3595612866547929,7.116631533330084e-12,-0.04834421584834453,0.08753763073106717,0.19461836905387578,-4.597422569408264e-09,-2.535034894689058e-09,0.1,-0.0,0
1,498,world,4.98,0.48795534790335915,3.3574999141693116,2.420520479138327,-1.0136999992590172,0.6092138529565775,0.6092138528926099,-0.3589686356650694,0.3589686357027613,-1.0500033575635081e-11,-0.04851605936820599,0.08744250673088412,0.1946183690538736,-3.0483468341635217e-09,-1.6886280819775005e-09,0.1,-0.0,0
1,499,world,4.99,0.48895534790335926,3.3574999141693116,2.420034460742383,-1.012826050863583,0.6095628738864765,0.6095628738873727,-0.3583756447903542,0.35837564478982725,1.4704527772214248e-13,-0.04868756372721422,0.08734713010917104,0.19461836905389027,4.480682544673744e-09,2.4934625672882537e-09,0.1,-0.0,0
1,500,world,5.0,0.48995534790335915,3.357499914169311,2.4195467289924193,-1.011953057496071,0.6099113176502438,0.6099113176487524,-0.35778231454718395,0.3577823145480588,-2.445197579164429e-13,-0.0488587294937442,0.08725150171920901,0.1946183690538764,2.954102717667009e-09,1.6514688938857522e-09,0.1,-0.0,0
1,501,world,5.01,0.49095534790335926,3.357499914169311,2.419057287279472,-1.0110810216654786,0.610259183861268,0.6102591839034723,-0.35718864553068735,0.35718864550598484,6.915800504742647e-12,-0.0490295571906475,0.08715562243303085,0.1946183690538631,1.6224171145491272e-09,9.111495092624236e-10,0.1,-0.0,0
1,502,world,5.0200000000000005,0.4919553479033594,3.357499914169311,2.4185661389736524,-1.0102099458809122,0.6106064722455282,0.610606472266759,-0.356594638270584,0.3565946382581852,3.4770063888864014e-12,-0.04920004737494759,0.08705949309697888,0.19461836905387359,3.1301564449346797e-09,1.7659135310673361e-09,0.1,-0.0,0
1,503,world,5.03,0.49295534790335926,3.3574999141693116,2.418073287455244,-1.0093398326341878,0.6109531823988851,0.6109531824850518,-0.3560002933733417,0.35600029332313254,1.410368054791084e-11,-0.04937020058745604,0.08696311455987737,0.1946183690538819,-2.9943982877832324e-09,-1.6970213733421138e-09,0.1,-0.0,0
1,504,world,5.04,0.4939553479033594,3.357499914169312,2.417578736083171,-1.0084706844176796,0.6112993141219546,0.6112993141011296,-0.35540561132662934,0.3554056113387369,-3.4066805732861865e-12,-0.04954001740225795,0.08686648764502902,0.1946183690538764,-6.111603972960212e-09,-3.4793662155465248e-09,0.1,-0.0,0
1,505,world,5.05,0.49495534790335927,3.3574999141693116,2.417082488226692,-1.0076025037064416,0.6116448669369923,0.6116448669372273,-0.35481059278090005,0.35481059278076366,3.8442025801929396e-14,-0.04970949837501035,0.08676961317941231,0.19461836905387855,3.0352850520336097e-09,1.7358403459036442e-09,0.1,-0.0,0
