row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
12,333,world,3.33,0.32272279618636956,1.4643096715430322,1.6023244052433434,-0.7635083586941881,-0.3549537009215093,-0.3523308474561522,0.6079567467051225,0.6166517966151378,0.012268101442199069,-0.09891504425787721,-0.008081318361883012,4.6094517092143364e-10,-4.982125823005386e-12,-2.65953925548956e-10,0.1,-0.0,1
12,334,world,3.34,0.32372279618636957,1.464430983805583,1.60133502243509,-0.7635883846356838,-0.3549537009179109,-0.3523308474597773,0.6079567466988246,0.6166517966213467,0.011995416441004374,-0.09896116705941228,-0.007924480970131376,2.868649762177867e-10,-3.094746681142792e-12,-1.6552315074137358e-10,0.1,-0.0,1
12,335,world,3.35,0.32472279618636946,1.4645496011874894,1.600345188789216,-0.763666860540142,-0.3549537009203423,-0.3523308474573277,0.60795674670308,0.6166517966171513,0.011729126085497407,-0.0990052236930241,-0.007771311521536405,-2.251199227032553e-10,2.4313884239292257e-12,1.2988499165090417e-10,0.1,-0.0,1
12,336,world,3.36,0.32572279618636946,1.4646655876569192,1.5993549246128818,-0.763743823103157,-0.35495370091882666,-0.3523308474588546,0.6079567467004273,0.6166517966197665,0.011469234555583616,-0.09904728478359874,-0.00762181315079941,1.005881489213322e-09,-1.0869083411080274e-11,-5.803801883530463e-10,0.1,-0.0,1
12,337,world,3.37,0.32672279618636946,1.4647790072193418,1.5983642495154196,-0.7638193090489253,-0.35495370091625045,-0.35233084746145,0.6079567466959185,0.6166517966242119,0.011215745133469747,-0.09908741927109925,-0.007475988449324973,-9.3887675411958e-10,1.0141887329950235e-11,5.417333248658146e-10,0.1,-0.0,1
12,338,world,3.38,0.32772279618636957,1.4648899239087747,1.5973731824252313,-0.7638933551250242,-0.35495370092264594,-0.35233084745500703,0.6079567467071119,0.6166517966131763,0.010968660284684862,-0.09912569439615541,-0.007333839515504915,-1.242467240203312e-09,1.3419820810155824e-11,7.168821092306695e-10,0.1,-0.0,1
12,339,world,3.39,0.32872279618636957,1.4649984017799664,1.5963817416068407,-0.7639659980977305,-0.35495370092130474,-0.35233084745635823,0.6079567467047644,0.6166517966154906,0.010727981700682267,-0.09916217569192988,-0.007195368001197657,2.3804624937895352e-09,-2.5721091923003288e-11,-1.373506863799888e-09,0.1,-0.0,1
12,340,world,3.4,0.32972279618636957,1.465104504901486,1.595389944678074,-0.7640372747478577,-0.3549537009129624,-0.3523308474647625,0.6079567466901636,0.6166517966298855,0.010493710451850222,-0.09919692696452541,-0.007060575171141673,-6.414840880708532e-10,6.938893903907221e-12,3.701317030646574e-10,0.1,-0.0,1
12,341,world,3.41,0.33072279618636957,1.465208297349692,1.594397808627351,-0.7641072218671029,-0.3549537009239142,-0.35233084745372933,0.6079567467093316,0.6166517966109879,0.010265847067845684,-0.09923001028493007,-0.006929461943923039,-3.001565662685832e-09,3.244349233710861e-11,1.731864651688396e-09,0.1,-0.0,1
12,342,world,3.42,0.3317227961863696,1.4653098432024132,1.5934053498309024,-0.7641758762542263,-0.35495370092517253,-0.35233084745246157,0.6079567467115339,0.6166517966088166,0.010044391550881389,-0.09926148598780393,-0.006802028952128065,1.623021161911797e-09,-1.754152378907843e-11,-9.364731212713706e-10,0.1,-0.0,1
12,343,world,3.43,0.33272279618636946,1.4654092065380038,1.5924125840706933,-0.7642432747143229,-0.3549537009173119,-0.3523308474603807,0.6079567466977761,0.6166517966223803,0.009829343564745813,-0.09929141265382375,-0.006678276596119677,1.01675334818202e-09,-1.0988432386228088e-11,-5.866473973270879e-10,0.1,-0.0,1
12,344,world,3.44,0.33372279618636946,1.4655064514287208,1.5914195265514783,-0.7643094540548308,-0.35495370092103645,-0.35233084745662846,0.607956746704295,0.6166517966159535,0.00962070241796633,-0.0993198471184462,-0.006558205040513302,-8.760936420770796e-10,9.467426842491016e-12,5.054956453420796e-10,0.1,-0.0,1
12,345,world,3.45,0.33472279618636946,1.4656016419386355,1.5904261919184355,-0.764374451084146,-0.35495370092087575,-0.35233084745679033,0.6079567467040137,0.6166517966162308,0.009418467214250693,-0.09934684445605976,-0.00644181433740174,-1.1255441023649202e-10,1.215694211964478e-12,6.493139359519862e-11,0.1,-0.0,1
12,346,world,3.46,0.3357227961863696,1.4656948421218416,1.589432594274758,-0.7644383026104111,-0.3549537009214943,-0.35233084745616716,0.6079567467050963,0.6166517966151634,0.009222636875109828,-0.0993724579877504,-0.006329104402887075,1.9893253710988592e-10,-2.1482815526495567e-12,-1.1478040740086535e-10,0.1,-0.0,1
12,347,world,3.47,0.3367227961863696,1.4657861160212071,1.5884387471992256,-0.7645010454406161,-0.3549537009200665,-0.35233084745760557,0.6079567467025974,0.6166517966176271,0.009033210228108601,-0.09939673927700299,-0.006220075085904412,-0.0,-0.0,-0.0,0.1,-0.0,1
12,348,world,3.48,0.3377227961863696,1.4658755308083529,1.5874446641564564,-0.7645627181878147,-0.35495370092115897,-0.3523308474565049,0.6079567467045094,0.6166517966157421,0.008851135683493081,-0.09941961997326573,-0.006115272805347261,3.7827241339272136e-10,-4.091171845743698e-12,-2.1826984664130554e-10,0.1,-0.0,1
12,349,world,3.49,0.3387227961863696,1.465963166523969,1.5864503596864887,-0.764623366878008,-0.3549537009185278,-0.3523308474591558,0.6079567466999042,0.6166517966202825,0.00867739798302818,-0.0994410345457538,-0.006015264974574236,-4.574618461816722e-10,4.946043574705069e-12,2.6394997298950763e-10,0.1,-0.0,1
12,350,world,3.5,0.3397227961863696,1.4660491065964207,1.585455848160105,-0.7646830394931874,-0.35495370092301987,-0.3523308474546301,0.6079567467077663,0.616651796612531,0.008512008865555564,-0.09946104064997553,-0.005920058943677614,-1.5214218773707816e-10,1.6459056340068842e-12,8.779088567223904e-11,0.1,-0.0,1
12,351,world,3.5100000000000002,0.34072279618636947,1.466133434564776,1.5844611433847111,-0.7647417840849244,-0.35495370091914663,-0.35233084745853227,0.6079567467009873,0.6166517966192144,0.008354978795545769,-0.09947969329589196,-0.005829661317885553,7.870482043870627e-10,-8.512635041313853e-12,-4.5410342153220634e-10,0.1,-0.0,1
12,352,world,3.52,0.34172279618636947,1.4662162340670368,1.5834662586309702,-0.7647996487673123,-0.35495370091981826,-0.3523308474578557,0.6079567467021629,0.6166517966180555,0.008206317106378735,-0.09949704481757446,-0.005744078004269761,3.75494080273597e-10,-4.06341627012807e-12,-2.1664336991022971e-10,0.1,-0.0,1
12,353,world,3.5300000000000002,0.34272279618636947,1.4662975888293155,1.5824712066597038,-0.7648566817104485,-0.3549537009176192,-0.3523308474600712,0.607956746698314,0.6166517966218501,0.008066032092528319,-0.09951314484761578,-0.005663314296394342,-9.82725012477148e-10,1.062760990322371e-11,5.670020009062816e-10,0.1,-0.0,1
12,354,world,3.54,0.3437227961863696,1.4663775826559104,1.5814759997490033,-0.7649129311344351,-0.3549537009238159,-0.35233084745382826,0.6079567467091596,0.6166517966111575,0.00793413111860348,-0.09952804029513579,-0.005587374911587595,-3.303912698981816e-10,3.566591466608114e-12,1.9063084444325172e-10,0.1,-0.0,1
12,355,world,3.5500000000000003,0.3447227961863696,1.466456299420232,1.5804806497215467,-0.764968445303866,-0.3549537009189632,-0.3523308474587172,0.6079567467006662,0.616651796619531,0.00781062064892122,-0.09954177533136135,-0.005516264040038899,-0.0,-0.0,-0.0,0.1,-0.0,1
12,356,world,3.56,0.3457227961863696,1.4665338230565352,1.579485167972087,-0.7650232725227789,-0.3549537009236854,-0.3523308474539597,0.6079567467089312,0.6166517966113827,0.007695506404726066,-0.09955439136689542,-0.00544998538913985,1.6115164758190288e-10,-1.7291723608536797e-12,-9.298117831235678e-11,0.1,-0.0,1
12,357,world,3.5700000000000003,0.3467227961863696,1.46661023755241,1.5784895654950992,-0.7650774611300432,-0.3549537009183076,-0.35233084745937754,0.6079567466995189,0.6166517966206622,0.007588793350251526,-0.09956592704407972,-0.0053885422277433455,1.0233786040814144e-09,-1.1063372440389675e-11,-5.904776667620122e-10,0.1,-0.0,1
12,358,world,3.58,0.3477227961863696,1.466685626941977,1.5774938529125577,-0.7651310594951517,-0.3549537009195224,-0.3523308474581537,0.607956746701645,0.6166517966185661,0.007490485821493928,-0.09957641822043273,-0.0053319374103109754,1.6721901641148864e-10,-1.8179902028237932e-12,-9.648948307017762e-11,0.1,-0.0,1
12,359,world,3.59,0.3487227961863695,1.4667600752996166,1.5764980405018203,-0.7651841160143209,-0.3549537009176274,-0.3523308474600629,0.6079567466983283,0.6166517966218359,0.0074005875735402155,-0.09958589795727579,-0.005280173445012363,-2.1937174299325824e-10,2.356448369767024e-12,1.2658207815264412e-10,0.1,-0.0,1
12,360,world,3.6,0.3497227961863695,1.4668336667347495,1.5755021382236587,-0.7652366791071944,-0.35495370092041484,-0.3523308474572548,0.6079567467032069,0.6166517966170262,0.007319101834574602,-0.09959439651228494,-0.005233252496191661,-1.4886952781623094e-09,1.6092682741941628e-11,8.589629008071134e-10,0.1,-0.0,1
12,361,world,3.61,0.3507227961863695,1.466906485386777,1.5745061557503373,-0.7652887972136403,-0.3549537009236833,-0.3523308474539619,0.6079567467089274,0.6166517966113864,0.0072460313724321745,-0.09960194132896705,-0.005191176441880635,-1.1836975843948486e-09,1.2809198146612734e-11,6.829814491737801e-10,0.1,-0.0,1
12,362,world,3.62,0.3517227961863695,1.466978615420388,1.5735101024937543,-0.7653405187907577,-0.35495370092522993,-0.35233084745240373,0.6079567467116345,0.6166517966087175,0.007181378505486724,-0.09960855703408497,-0.0051539468709306145,4.43001191285905e-10,-4.79061235125728e-12,-2.5560109584431224e-10,0.1,-0.0,1
12,363,world,3.63,0.3527227961863696,1.467050141021712,1.5725139876336784,-0.7653918923103703,-0.35495370092188117,-0.3523308474557774,0.6079567467057734,0.6166517966144959,0.007125145202396562,-0.09961426542587776,-0.00512156514237011,1.1402295774231486e-09,-1.2331802246023232e-11,-6.579070621625844e-10,0.1,-0.0,1
12,364,world,3.64,0.3537227961863696,1.4671211463947345,1.5715178201460356,-0.7654429662566719,-0.35495370092059164,-0.3523308474570766,0.6079567467035163,0.6166517966167211,0.007077333083059784,-0.09961908547339758,-0.005094032378708938,-0.0,-0.0,-0.0,0.1,-0.0,1
12,365,world,3.65,0.3547227961863696,1.4671917157580747,1.57052160883123,-0.7654937891240803,-0.3549537009218196,-0.3523308474558395,0.6079567467056656,0.6166517966146021,0.007037943461504529,-0.09962303331090977,-0.005071349501467062,1.2746192989965256e-10,-1.3627987627273786e-12,-7.35578264965397e-11,0.1,-0.0,1
12,366,world,3.66,0.3557227961863696,1.4672619333420804,1.5695253623425125,-0.7655444094152728,-0.35495370092007306,-0.35233084745759885,0.6079567467026088,0.6166517966176158,0.007006977366600824,-0.09962612223539188,-0.005053517242742726,3.783057200834812e-10,-4.080069615497673e-12,-2.1828094887156394e-10,0.1,-0.0,1
12,367,world,3.67,0.3567227961863695,1.4673318833861744,1.5685290892143684,-0.7655948756393676,-0.35495370092028067,-0.3523308474573898,0.6079567467029722,0.6166517966172577,0.00698443558823681,-0.09962836270220518,-0.005040536161126489,-0.0,-0.0,-0.0,0.1,-0.0,1
12,368,world,3.68,0.3577227961863695,1.4674016501364198,1.5675327978909341,-0.7656452363102305,-0.3549537009199079,-0.3523308474577654,0.6079567467023198,0.6166517966179008,0.006970318663503956,-0.09962976232574529,-0.005032406645404824,6.379008432588756e-10,-6.897260540483778e-12,-3.680444837783621e-10,0.1,-0.0,1
12,369,world,3.69,0.3587227961863695,1.4674713178432444,1.5665364967544342,-0.765695539944874,-0.35495370091768574,-0.35233084746000404,0.6079567466984306,0.6166517966217352,0.006964626931585039,-0.09963032587422316,-0.005029128940476838,-6.702027821603446e-10,7.238654120556014e-12,3.866851283618186e-10,0.1,-0.0,1
12,370,world,3.7,0.3597227961863695,1.4675409707592708,1.565540194153618,-0.7657458350619163,-0.3549537009226343,-0.35233084745501875,0.6079567467070913,0.6166517966131965,0.006967360511774875,-0.0996300552721352,-0.005030703128812801,-1.0504069836158553e-09,1.1354805984353147e-11,6.060596469125924e-10,0.1,-0.0,1
12,371,world,3.71,0.3607227961863696,1.4676106931372113,1.5645438984322135,-0.7657961701800785,-0.35495370092195877,-0.35233084745569926,0.6079567467059092,0.6166517966143622,0.006978519289678542,-0.09962894960058494,-0.0050371291434400094,-2.1694313012686649e-10,2.3508972546436365e-12,1.2517764602647934e-10,0.1,-0.0,1
12,372,world,3.72,0.3617227961863696,1.4676805692277684,1.5635476179573773,-0.7658465938166845,-0.35495370092351675,-0.3523308474541297,0.607956746708636,0.6166517966116737,0.006998102966600009,-0.09962700509383324,-0.00504840676869356,3.487404809376923e-10,-3.771982726163966e-12,-2.0121126986794004e-10,0.1,-0.0,1
12,373,world,3.73,0.3627227961863696,1.4677506675891265,1.562551359584326,-0.7658971454517595,-0.35495370092054007,-0.35233084745712845,0.6079567467034261,0.61665179661681,0.007021369453749528,-0.09962468820367437,-0.0050618051438808265,1.1813244826797123e-09,-1.277589145587398e-11,-6.81604772623245e-10,0.1,-0.0,1
12,374,world,3.74,0.3637227961863696,1.4678209926142687,1.561555123817157,-0.765947827614395,-0.35495370091871126,-0.352330847458971,0.6079567467002253,0.6166517966199657,0.007043435440330573,-0.09962248412840002,-0.005074512122813617,-4.288236432614901e-10,4.6324055702487185e-12,2.4742985438309906e-10,0.1,-0.0,1
12,375,world,3.75,0.3647227961863695,1.4678915322956374,1.5605589095220735,-0.7659986333892214,-0.3549537009222845,-0.3523308474553711,0.6079567467064793,0.6166517966138,0.00706430070643824,-0.09962039395945155,-0.005086527586938548,-3.159389416751597e-10,3.4139358007225434e-12,1.8229862064346066e-10,0.1,-0.0,1
12,376,world,3.7600000000000002,0.3657227961863695,1.467962274626351,1.5595627155549407,-0.7660495558613637,-0.35495370091999645,-0.35233084745767623,0.6079567467024747,0.616651796617748,0.007083965327756872,-0.09961841870018578,-0.005097851597449326,1.7883194924905847e-10,-1.9345636204093333e-12,-1.0317857679353882e-10,0.1,-0.0,1
12,377,world,3.77,0.3667227961863695,1.468033207600198,1.5585665407618685,-0.7661005881164326,-0.35495370092155704,-0.352330847456104,0.607956746705206,0.6166517966150552,0.007102429347855235,-0.09961655929971185,-0.0051084841827805025,-5.709349659710479e-10,6.16728890179274e-12,3.2941982475165306e-10,0.1,-0.0,1
12,378,world,3.7800000000000002,0.3677227961863695,1.468104319211626,1.557570383979795,-0.7661517232405123,-0.354953700922319,-0.35233084745533644,0.6079567467065395,0.6166517966137405,0.007119692850856604,-0.09961481664440469,-0.005118425403490478,-5.522610146968221e-10,5.9702243149214424e-12,3.1863955918252506e-10,0.1,-0.0,1
12,379,world,3.79,0.3687227961863696,1.468175597455725,1.55657424403706,-0.7662029543201442,-0.3549537009238036,-0.3523308474538407,0.6079567467091379,0.6166517966111787,0.007135755890688296,-0.09961319156570274,-0.005127675298136593,-0.0,-0.0,-0.0,0.1,-0.0,1
12,380,world,3.8000000000000003,0.3697227961863696,1.4682470303282094,1.5555781197539909,-0.7662542744423118,-0.35495370092215406,-0.3523308474555026,0.6079567467062509,0.616651796614025,0.007150618541224479,-0.09961168483466307,-0.005136233919678296,1.9521856353676964e-09,-2.1102564140562644e-11,-1.1263767696334515e-09,0.1,-0.0,1
12,381,world,3.81,0.3707227961863696,1.468318605825398,1.554582009943481,-0.7663056766944232,-0.35495370091586226,-0.3523308474618411,0.607956746695239,0.6166517966248817,0.007164280840899154,-0.09961029716782817,-0.005144101298544776,8.139044993527016e-10,-8.79019079746967e-12,-4.696076860710714e-10,0.1,-0.0,1
12,382,world,3.8200000000000003,0.3717227961863696,1.4683903119441946,1.5535859134115693,-0.7663571541642918,-0.35495370091884315,-0.3523308474588381,0.6079567467004562,0.6166517966197381,0.007176742866141325,-0.09960902922021893,-0.005151277476399509,-2.1434576336077986e-09,2.3162027851243595e-11,1.236744040511507e-09,0.1,-0.0,1
12,383,world,3.83,0.3727227961863695,1.4684621366820596,1.552589828958018,-0.7664086999401182,-0.35495370092458167,-0.3523308474530569,0.6079567467104997,0.6166517966098362,0.007188004672192858,-0.09960788159012939,-0.005157762495433437,-7.992245754096399e-10,8.648637361830443e-12,4.611366843932071e-10,0.1,-0.0,1
12,384,world,3.84,0.3737227961863695,1.4685340680369907,1.551593755376893,-0.7664603071104689,-0.35495370092209433,-0.35233084745556265,0.6079567467061464,0.6166517966141283,0.007198066293957191,-0.0996068548195912,-0.005163556388447785,1.415420558537049e-09,-1.5290546606649956e-11,-8.166800569142643e-10,0.1,-0.0,1
12,385,world,3.85,0.3747227961863695,1.468606094007492,1.5505976914571458,-0.7665119687642555,-0.35495370091882383,-0.3523308474588575,0.6079567467004224,0.6166517966197714,0.007206927787487032,-0.09960594939091799,-0.0051686591878198325,5.764583255185581e-10,-6.236677840831812e-12,-3.3260061371720414e-10,0.1,-0.0,1
12,386,world,3.86,0.3757227961863695,1.4686782025925502,1.5496016359831857,-0.766563677990713,-0.3549537009197493,-0.3523308474579251,0.6079567467020422,0.6166517966181745,0.007214589211241015,-0.09960516572790559,-0.005173070928327592,-0.0,-0.0,-0.0,0.1,-0.0,1
12,387,world,3.87,0.3767227961863696,1.4687503817916,1.548605587735468,-0.7666154278793765,-0.3549537009190568,-0.35233084745862286,0.6079567467008302,0.6166517966193694,0.007221050594650568,-0.09960450419876946,-0.005176791634479455,-6.074585279236202e-10,6.561418075534306e-12,3.504863066438959e-10,0.1,-0.0,1
12,388,world,3.88,0.3777227961863696,1.4688226196045002,1.5476095454910657,-0.766667211520059,-0.35495370092222045,-0.3523308474554356,0.607956746706367,0.6166517966139106,0.0072263119902279994,-0.09960396511156426,-0.005179821336125316,3.9359626669011003e-10,-4.243827511629657e-12,-2.2711277303244492e-10,0.1,-0.0,1
