row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
16,460,world,4.6000000000000005,0.45000000000000007,1.5189041204617877,1.7032374862859618,-0.8641027670504738,0.6051068100885915,0.6095692340455947,-0.3642636032093125,-0.35997656127370975,-0.00705512427861898,0.09968760517770897,-0.0035505767625070277,0.0,0.0,0.0,0.1,0.0,0
16,461,world,4.61,0.45100000000000007,1.5188335692190111,1.7042343623377398,-0.8641382728180937,0.6051068100885915,0.6095692340455947,-0.3642636032093125,-0.35997656127370975,-0.007055124278602296,0.09968760517771047,-0.003550576762498007,0.0,0.0,0.0,0.1,0.0,0
16,462,world,4.62,0.452,1.5187630179762344,1.7052312383895176,-0.8641737785857136,0.6051068100885915,0.6095692340455947,-0.3642636032093125,-0.35997656127370975,-0.007055124278585612,0.09968760517771197,-0.0035505767624889866,0.0,0.0,0.0,0.1,0.0,0
16,463,world,4.63,0.453,1.5186924667334578,1.7062281144412956,-0.8642092843533336,0.6051068100885915,0.6095692340455947,-0.3642636032093125,-0.35997656127370975,-0.007055124278568928,0.09968760517771347,-0.0035505767624799665,0.0,0.0,0.0,0.1,0.0,0
16,464,world,4.64,0.45399999999999996,1.5186219154906813,1.7072249904930734,-0.8642447901209535,0.6051068100885915,0.6095692340455947,-0.3642636032093125,-0.35997656127370975,-0.007055124278552244,0.09968760517771498,-0.003550576762470946,0.0,0.0,0.0,0.1,0.0,0
16,465,world,4.65,0.45500000000000007,1.5185513642479045,1.7082218665448516,-0.8642802958885734,0.6051068100885915,0.6095692340455947,-0.3642636032093125,-0.35997656127370975,-0.00705512427853556,0.09968760517771648,-0.0035505767624619254,0.0,0.0,0.0,0.1,0.0,0
16,466,world,4.66,0.456,1.518480813005128,1.7092187425966294,-0.8643158016561933,0.6051068100885915,0.6095692340455947,-0.3642636032093125,-0.35997656127370975,-0.007055124278518877,0.09968760517771798,-0.0035505767624529057,0.0,0.0,0.0,0.1,0.0,0
16,467,world,4.67,0.457,1.5184102617623514,1.7102156186484074,-0.8643513074238132,0.6051068100885915,0.6095692340455947,-0.3642636032093125,-0.35997656127370975,-0.007055124278502193,0.09968760517771948,-0.003550576762443885,0.0,0.0,0.0,0.1,0.0,0
16,468,world,4.68,0.45799999999999996,1.5183397105195746,1.7112124947001854,-0.8643868131914331,0.6051068100885915,0.6095692340455947,-0.3642636032093125,-0.35997656127370975,-0.007055124278485508,0.09968760517772099,-0.0035505767624348645,0.0,0.0,0.0,0.1,0.0,0
16,469,world,4.69,0.4590000000000001,1.518269159276798,1.7122093707519634,-0.864422318959053,0.6051068100885915,0.6095692340455947,-0.3642636032093125,-0.35997656127370975,-0.007055124278468825,0.09968760517772249,-0.0035505767624258444,0.0,0.0,0.0,0.1,0.0,0
16,470,world,4.7,0.46,1.5181986080340213,1.7132062468037412,-0.8644578247266729,0.6051068100885915,0.6095692340455947,-0.3642636032093125,-0.35997656127370975,-0.007055124278452141,0.09968760517772399,-0.003550576762416824,0.0,0.0,0.0,0.1,0.0,0
16,471,world,4.71,0.461,1.5181280567912447,1.7142031228555192,-0.8644933304942928,0.6051068100885915,0.6095692340455947,-0.3642636032093125,-0.35997656127370975,-0.0070551242784354555,0.09968760517772549,-0.003550576762407803,0.0,0.0,0.0,0.1,0.0,0
16,472,world,4.72,0.46199999999999997,1.5180575055484682,1.715199998907297,-0.8645288362619127,0.6051068100885915,0.6095692340455947,-0.3642636032093125,-0.35997656127370975,-0.007055124278418772,0.09968760517772698,-0.0035505767623987823,0.0,0.0,0.0,0.1,0.0,0
16,473,world,4.73,0.4630000000000001,1.5179869543056914,1.7161968749590752,-0.8645643420295326,0.6051068100885915,0.6095692340455947,-0.3642636032093125,-0.35997656127370975,-0.007055124278402089,0.0996876051777285,-0.003550576762389763,0.0,0.0,0.0,0.1,0.0,0
16,474,world,4.74,0.464,1.5179164030629149,1.717193751010853,-0.8645998477971525,0.6051068100885915,0.6095692340455947,-0.3642636032093125,-0.35997656127370975,-0.007055124278385405,0.09968760517773,-0.0035505767623807425,0.0,0.0,0.0,0.1,0.0,0
16,475,world,4.75,0.465,1.5178458518201383,1.718190627062631,-0.8646353535647724,0.6051068100885915,0.6095692340455947,-0.3642636032093125,-0.3599765612737097,-0.007055124278368719,0.0996876051777315,-0.003550576762371721,0.0,0.0,0.0,0.1,0.0,0
16,476,world,4.76,0.46599999999999997,1.5177753005773615,1.719187503114409,-0.8646708593323923,0.6051068100885915,0.6095692340455947,-0.3642636032093125,-0.3599765612737097,-0.007055124278352036,0.09968760517773301,-0.003550576762362702,0.0,0.0,0.0,0.1,0.0,0
16,477,world,4.7700000000000005,0.4670000000000001,1.517704749334585,1.720184379166187,-0.8647063651000122,0.6051068100885915,0.6095692340455947,-0.3642636032093125,-0.3599765612737097,-0.0070551242783353525,0.0996876051777345,-0.0035505767623536817,0.0,0.0,0.0,0.1,0.0,0
16,478,world,4.78,0.468,1.5176341980918084,1.7211812552179648,-0.8647418708676321,0.6051068100885915,0.6095692340455947,-0.3642636032093125,-0.3599765612737097,-0.007055124278318667,0.099687605177736,-0.0035505767623446602,0.0,0.0,0.0,0.1,0.0,0
16,479,world,4.79,0.46900000000000003,1.5175636468490317,1.7221781312697428,-0.864777376635252,0.6051068100885915,0.6095692340455947,-0.3642636032093125,-0.3599765612737097,-0.007055124278301985,0.0996876051777375,-0.003550576762335641,0.0,0.0,0.0,0.1,0.0,0
16,480,world,4.8,0.47,1.5174930956062551,1.7231750073215206,-0.8648128824028719,0.6051068100885915,0.6095692340455947,-0.3642636032093125,-0.3599765612737097,-0.0070551242782853005,0.099687605177739,-0.0035505767623266204,0.0,0.0,0.0,0.1,0.0,0
16,481,world,4.8100000000000005,0.4710000000000001,1.5174225443634783,1.7241718833732989,-0.8648483881704918,0.6051068100885915,0.6095692340455947,-0.3642636032093125,-0.3599765612737097,-0.007055124278268617,0.09968760517774052,-0.0035505767623176,0.0,0.0,0.0,0.1,0.0,0
16,482,world,4.82,0.47200000000000003,1.5173519931207018,1.7251687594250766,-0.8648838939381117,0.6051068100885915,0.6095692340455947,-0.3642636032093125,-0.3599765612737097,-0.007055124278251933,0.09968760517774201,-0.00355057676230858,0.0,0.0,0.0,0.1,0.0,0
16,483,world,4.83,0.47300000000000003,1.5172814418779252,1.7261656354768546,-0.8649193997057316,0.6051068100885915,0.6095692340455947,-0.3642636032093125,-0.3599765612737097,-0.007055124278235249,0.09968760517774351,-0.0035505767622995596,0.0,0.0,0.0,0.1,0.0,0
16,484,world,4.84,0.474,1.5172108906351485,1.7271625115286326,-0.8649549054733515,0.6051068100885915,0.6095692340455947,-0.3642636032093125,-0.3599765612737097,-0.007055124278218566,0.09968760517774501,-0.003550576762290539,0.0,0.0,0.0,0.1,0.0,0
16,485,world,4.8500000000000005,0.4750000000000001,1.517140339392372,1.7281593875804107,-0.8649904112409714,0.6051068100885915,0.6095692340455947,-0.3642636032093125,-0.3599765612737097,-0.00705512427820188,0.09968760517774651,-0.0035505767622815176,0.0,0.0,0.0,0.1,0.0,0
16,486,world,4.86,0.47600000000000003,1.5170697881495954,1.7291562636321884,-0.8650259170085913,0.6051068100885915,0.6095692340455948,-0.3642636032093125,-0.35997656127370975,-0.007055124278185197,0.09968760517774802,-0.0035505767622724983,0.0,0.0,0.0,0.1,0.0,0
16,487,world,4.87,0.47700000000000004,1.5169992369068186,1.7301531396839664,-0.8650614227762112,0.6051068100885915,0.6095692340455947,-0.3642636032093125,-0.3599765612737097,-0.007055124278168514,0.09968760517774952,-0.0035505767622634778,0.0,0.0,0.0,0.1,0.0,0
16,488,world,4.88,0.478,1.516928685664042,1.7311500157357442,-0.8650969285438311,0.6051068100885915,0.6095692340455947,-0.3642636032093125,-0.3599765612737097,-0.00705512427815183,0.09968760517775103,-0.003550576762254457,0.0,0.0,0.0,0.1,0.0,0
16,489,world,4.89,0.479,1.5168581344212653,1.7321468917875222,-0.865132434311451,0.6051068100885915,0.6095692340455947,-0.3642636032093125,-0.3599765612737097,-0.007055124278135146,0.09968760517775253,-0.0035505767622454375,0.0,0.0,0.0,0.1,0.0,0
16,490,world,4.9,0.48000000000000004,1.5167875831784887,1.7331437678393002,-0.8651679400790709,0.6051068100885915,0.6095692340455947,-0.3642636032093125,-0.3599765612737097,-0.007055124278118462,0.09968760517775403,-0.003550576762236417,0.0,0.0,0.0,0.1,0.0,0
16,491,world,4.91,0.48100000000000004,1.5167170319357122,1.7341406438910782,-0.8652034458466908,0.6051068100885915,0.6095692340455948,-0.3642636032093125,-0.35997656127370975,-0.007055124278101778,0.09968760517775553,-0.0035505767622273964,0.0,0.0,0.0,0.1,0.0,0
16,492,world,4.92,0.482,1.5166464806929354,1.7351375199428563,-0.8652389516143107,0.6051068100885915,0.6095692340455947,-0.3642636032093125,-0.3599765612737097,-0.007055124278085093,0.09968760517775703,-0.003550576762218376,0.0,0.0,0.0,0.1,0.0,0
16,493,world,4.93,0.483,1.5165759294501588,1.736134395994634,-0.8652744573819307,0.6051068100885915,0.6095692340455947,-0.3642636032093125,-0.3599765612737097,-0.007055124278068411,0.09968760517775854,-0.003550576762209356,0.0,0.0,0.0,0.1,0.0,0
16,494,world,4.94,0.48400000000000004,1.5165053782073823,1.737131272046412,-0.8653099631495506,0.6051068100885915,0.6095692340455947,-0.3642636032093125,-0.3599765612737097,-0.007055124278051727,0.09968760517776004,-0.0035505767622003356,0.0,0.0,0.0,0.1,0.0,0
16,495,world,4.95,0.48500000000000004,1.5164348269646055,1.73812814809819,-0.8653454689171705,0.6051068100885915,0.6095692340455947,-0.3642636032093125,-0.3599765612737097,-0.00705512427803504,0.09968760517776154,-0.003550576762191315,0.0,0.0,0.0,0.1,0.0,0
16,496,world,4.96,0.486,1.516364275721829,1.7391250241499678,-0.8653809746847904,0.6051068100885915,0.6095692340455947,-0.3642636032093125,-0.3599765612737097,-0.007055124278018358,0.09968760517776304,-0.003550576762182295,0.0,0.0,0.0,0.1,0.0,0
16,497,world,4.97,0.487,1.5162937244790524,1.7401219002017458,-0.8654164804524103,0.6051068100885916,0.6095692340455946,-0.36426360320931256,-0.35997656127370975,-0.007055124278001673,0.09968760517776454,-0.0035505767621732743,0.0,0.0,0.0,0.1,0.0,0
16,498,world,4.98,0.48800000000000004,1.5162231732362756,1.7411187762535238,-0.8654519862200302,0.6051068100885916,0.6095692340455946,-0.36426360320931256,-0.35997656127370975,-0.0070551242779849895,0.09968760517776604,-0.0035505767621642546,0.0,0.0,0.0,0.1,0.0,0
16,499,world,4.99,0.48900000000000005,1.516152621993499,1.7421156523053019,-0.8654874919876501,0.6051068100885916,0.6095692340455946,-0.36426360320931256,-0.35997656127370975,-0.007055124277968304,0.09968760517776754,-0.003550576762155233,0.0,0.0,0.0,0.1,0.0,0
16,500,world,5.0,0.49,1.5160820707507223,1.7431125283570799,-0.86552299775527,0.6051068100885916,0.6095692340455946,-0.36426360320931256,-0.35997656127370975,-0.007055124277951622,0.09968760517776905,-0.0035505767621462135,0.0,0.0,0.0,0.1,0.0,0
16,501,world,5.01,0.491,1.5160115195079458,1.7441094044088576,-0.8655585035228899,0.6051068100885916,0.6095692340455946,-0.36426360320931256,-0.35997656127370975,-0.007055124277934938,0.09968760517777055,-0.003550576762137193,0.0,0.0,0.0,0.1,0.0,0
16,502,world,5.0200000000000005,0.49200000000000005,1.5159409682651692,1.7451062804606357,-0.8655940092905098,0.6051068100885916,0.6095692340455946,-0.36426360320931256,-0.3599765612737097,-0.007055124277918253,0.09968760517777205,-0.0035505767621281724,0.0,0.0,0.0,0.1,0.0,0
16,503,world,5.03,0.49300000000000005,1.5158704170223924,1.7461031565124137,-0.8656295150581297,0.6051068100885916,0.6095692340455946,-0.36426360320931256,-0.35997656127370975,-0.00705512427790157,0.09968760517777356,-0.0035505767621191522,0.0,0.0,0.0,0.1,0.0,0
16,504,world,5.04,0.494,1.515799865779616,1.7471000325641914,-0.8656650208257496,0.6051068100885916,0.6095692340455947,-0.36426360320931256,-0.35997656127370975,-0.007055124277884886,0.09968760517777506,-0.0035505767621101317,0.0,0.0,0.0,0.1,0.0,0
16,505,world,5.05,0.495,1.5157293145368393,1.7480969086159694,-0.8657005265933695,0.6051068100885916,0.6095692340455946,-0.36426360320931256,-0.3599765612737097,-0.007055124277868203,0.09968760517777656,-0.003550576762101112,0.0,0.0,0.0,0.1,0.0,0
16,506,world,5.0600000000000005,0.49600000000000005,1.5156587632940626,1.7490937846677475,-0.8657360323609894,0.6051068100885916,0.6095692340455946,-0.36426360320931256,-0.3599765612737097,-0.007055124277851519,0.09968760517777807,-0.0035505767620920914,0.0,0.0,0.0,0.1,0.0,0
16,507,world,5.07,0.49700000000000005,1.515588212051286,1.7500906607195255,-0.8657715381286093,0.6051068100885916,0.6095692340455946,-0.36426360320931256,-0.3599765612737097,-0.007055124277834834,0.09968760517777957,-0.003550576762083071,0.0,0.0,0.0,0.1,0.0,0
16,508,world,5.08,0.4979870884029949,1.5155185717377242,1.7510746655094587,-0.8658065854600663,0.6051068100885916,0.6095692340455946,-0.36426360320931256,-0.3599765612737097,-0.00680161453796876,0.0961055592974122,-0.003422994914352582,0.0,0.0,0.0,0.09640672892685034,-0.5,0
16,509,world,5.09,0.4989261556922634,1.5154523193734155,1.7520107992011384,-0.8658399277650185,0.6051068100885916,0.6095692340455947,-0.36426360320931256,-0.35997656127370975,-0.006448858324063529,0.09112117903852454,-0.003245466076241135,0.0,0.0,0.0,0.09140672892685045,-0.5,0
16,510,world,5.1000000000000005,0.49981522298153197,1.5153895945712457,1.7528970890902296,-0.8658714947815898,0.6051068100885916,0.6095692340455946,-0.36426360320931256,-0.3599765612737097,-0.0060961021101605525,0.08613679877963623,-0.0030679372381309084,0.0,0.0,0.0,0.08640672892685011,-0.5,0
16,511,world,5.11,0.5006542902708003,1.5153303973312144,1.7537335351767314,-0.8659012865097799,0.6051068100885916,0.6095692340455947,-0.36426360320931256,-0.35997656127370975,-0.005743345896259771,0.08115241852074818,-0.0028904084000218673,0.0,0.0,0.0,0.08140672892685022,-0.5,0
16,512,world,5.12,0.5014433575600689,1.5152747276533223,1.7545201374606445,-0.8659293029495893,0.6051068100885916,0.6095692340455946,-0.36426360320931256,-0.3599765612737097,-0.0053905896823610265,0.07616803826185993,-0.002712879561913927,0.0,0.0,0.0,0.07640672892685033,-0.5,0
16,513,world,5.13,0.5021824248493374,1.5152225855375687,1.7552568959419688,-0.8659555441010175,0.6051068100885916,0.6095692340455947,-0.36426360320931256,-0.35997656127370975,-0.005037833468464193,0.07118365800297152,-0.002535350723807021,0.0,0.0,0.0,0.07140672892685043,-0.5,0
16,514,world,5.14,0.5028714921386059,1.515173970983954,1.7559438106207041,-0.8659800099640647,0.6051068100885916,0.6095692340455946,-0.36426360320931256,-0.3599765612737097,-0.004685077254569148,0.06619927774408295,-0.002357821885701081,0.0,0.0,0.0,0.06640672892685054,-0.5,0
16,515,world,5.15,0.5035105594278744,1.5151288839924784,1.7565808814968504,-0.866002700538731,0.6051068100885916,0.6095692340455946,-0.36426360320931256,-0.3599765612737097,-0.004332321040675733,0.06121489748519378,-0.0021802930475960233,0.0,0.0,0.0,0.0614067289268502,-0.5,0
16,516,world,5.16,0.5040996267171429,1.5150873245631413,1.757168108570408,-0.8660236158250162,0.6051068100885916,0.6095692340455946,-0.36426360320931256,-0.3599765612737097,-0.003979564826783886,0.05623051722630492,-0.0020027642094918125,0.0,0.0,0.0,0.05640672892685031,-0.5,0
16,517,world,5.17,0.5046386940064114,1.5150492926959431,1.7577054918413766,-0.8660427558229205,0.6051068100885916,0.6095692340455946,-0.36426360320931256,-0.3599765612737097,-0.0036268086128934513,0.05124613696741593,-0.0018252353713883657,0.0,0.0,0.0,0.051406728926850415,-0.5,0
16,518,world,5.18,0.5051277612956799,1.515014788390884,1.7581930313097565,-0.8660601205324437,0.6051068100885916,0.6095692340455946,-0.36426360320931256,-0.3599765612737097,-0.0032740523990043035,0.04626175670852683,-0.0016477065332856139,0.0,0.0,0.0,0.04640672892685052,-0.5,0
16,519,world,5.19,0.5055668285849484,1.5149838116479635,1.7586307269755472,-0.866075709953586,0.6051068100885916,0.6095692340455946,-0.36426360320931256,-0.3599765612737097,-0.0029212961851162846,0.04127737644963718,-0.0014701776951834742,0.0,0.0,0.0,0.041406728926850184,-0.5,0
16,520,world,5.2,0.5059558958742169,1.5149563624671818,1.7590185788387491,-0.8660895240863473,0.6051068100885916,0.6095692340455946,-0.36426360320931256,-0.3599765612737097,-0.002568539971229333,0.03629299619074787,-0.0012926488570819102,0.0,0.0,0.0,0.03640672892685029,-0.5,0
16,521,world,5.21,0.5062949631634854,1.514932440848539,1.7593565868993624,-0.8661015629307276,0.6051068100885916,0.6095692340455946,-0.36426360320931256,-0.3599765612737097,-0.0022157837573432934,0.03130861593185849,-0.0011151200189808395,0.0,0.0,0.0,0.0314067289268504,-0.5,0
16,522,world,5.22,0.5065840304527539,1.5149120467920352,1.7596447511573863,-0.8661118264867268,0.6051068100885916,0.6095692340455946,-0.36426360320931256,-0.3599765612737097,-0.0018630275434580396,0.026324235672969036,-0.0009375911808801933,0.0,0.0,0.0,0.026406728926850503,-0.5,0
16,523,world,5.23,0.5068230977420224,1.51489518029767,1.7598830716128215,-0.8661203147543451,0.6051068100885916,0.6095692340455946,-0.36426360320931256,-0.3599765612737097,-0.0015102713295734153,0.021339855414079078,-0.0007600623427798887,0.0,0.0,0.0,0.021406728926850166,-0.5,0
16,524,world,5.24,0.5070121650312909,1.5148818413654437,1.760071548265668,-0.8661270277335824,0.6051068100885916,0.6095692340455946,-0.36426360320931256,-0.3599765612737097,-0.0011575151156893576,0.016355475155189515,-0.0005825335046798893,0.0,0.0,0.0,0.016406728926850273,-0.5,0
16,525,world,5.25,0.5071512323205595,1.5148720299953562,1.7602101811159254,-0.8661319654244387,0.6051068100885916,0.6095692340455946,-0.36426360320931256,-0.3599765612737097,-0.0008047589018057112,0.011371094896299916,-0.00040500466658011233,0.0,0.0,0.0,0.011406728926850379,-0.5,0
16,526,world,5.26,0.507240299609828,1.5148657461874075,1.760298970163594,-0.866135127826914,0.6051068100885916,0.6095692340455946,-0.36426360320931256,-0.3599765612737097,-0.0004520026879223499,0.006386714637410291,-0.0002274758284804895,0.0,0.0,0.0,0.006406728926850486,-0.5,0
16,527,world,5.2700000000000005,0.5072793668990964,1.5148629899415977,1.7603379154086736,-0.8661365149410083,0.6051068100885916,0.6095692340455946,-0.36426360320931256,-0.3599765612737097,-9.924647403911768e-05,0.0014023343785202083,-4.994699038093756e-05,0.0,0.0,0.0,0.0014067289268501482,-0.5,0
16,528,world,5.272813457853701,0.5072813457853701,1.5148628503287118,1.760339888113009,-0.8661365852028845,0.6051068100885916,0.6095692340455946,-0.36426360320931256,-0.3599765612737097,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0
