row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
10,370,world,3.7,0.36000000000000004,1.4161380679270006,0.9494168998125355,-0.6350430752660229,0.5360660605503309,0.556169758986698,-0.4627375217737481,-0.4349509901786838,0.04169037270475424,0.09054602256648946,0.007958053853013772,9.751255358736435e-10,4.816702592336238e-11,1.9243495685827823e-10,0.1,0.0,0
10,371,world,3.71,0.361,1.4165549672799416,0.9503223621286466,-0.6349634955977107,0.5360660605390436,0.5561697589975773,-0.46273752176492083,-0.4349509901880749,0.04168940745391404,0.09054648387087323,0.007957861821069338,1.6874723840487582e-09,8.33139113254332e-11,3.3301417179387685e-10,0.1,0.0,0
10,372,world,3.72,0.36200000000000004,1.4169718542675527,0.9512278303541875,-0.6348839183894666,0.5360660605407536,0.5561697589959294,-0.462737521766258,-0.4349509901866522,0.041687899631127255,0.09054720445101214,0.007957561840895171,-4.6321835256435365e-10,-2.2887247652647583e-11,-9.140466161738906e-11,0.1,0.0,0
10,373,world,3.73,0.363,1.4173887234640288,0.9521333070817907,-0.6348043447207479,0.5360660605416726,0.5561697589950433,-0.4627375217669768,-0.4349509901858874,0.04168584922345273,0.09054818427832051,0.007957153914489519,-1.7268853014229518e-09,-8.527623052145818e-11,-3.407968351964993e-10,0.1,0.0,0
10,374,world,3.74,0.36400000000000005,1.4178055694434182,0.9530387949037542,-0.634724775671039,0.5360660605505546,0.5561697589864824,-0.4627375217739229,-0.4349509901784976,0.04168325621478722,0.09054942331399585,0.007956638035954079,-8.188005828912984e-10,-4.044264922953285e-11,-1.615846345615067e-10,0.1,0.0,0
10,375,world,3.75,0.365,1.418222386779578,0.9539442964119375,-0.6346452123198615,0.5360660605463199,0.5561697589905641,-0.4627375217706111,-0.4349509901820209,0.041680120575094286,0.09055092151267356,0.007956014206324469,1.3924195130243778e-09,6.876721414528214e-11,2.7480240305521854e-10,0.1,0.0,0
10,376,world,3.7600000000000002,0.36600000000000005,1.4186391700461294,0.9548498141976604,-0.6345656557467808,0.5360660605426517,0.5561697589940996,-0.4627375217677425,-0.4349509901850727,0.04167644228551849,0.0905526788122668,0.007955282417632544,-4.078348769809277e-10,-2.013111899401563e-11,-8.048839372776221e-11,0.1,0.0,0
10,377,world,3.77,0.367,1.4190559138164116,0.9557553508515996,-0.634486107031417,0.5360660605486346,0.556169758988333,-0.4627375217724214,-0.4349509901800951,0.04167222131418713,0.0905546951444081,0.007954442660848274,-1.1799394794564924e-09,-5.827005544745129e-11,-2.3286372830000325e-10,0.1,0.0,0
10,378,world,3.7800000000000002,0.36800000000000005,1.4194726126634378,0.9566609089636882,-0.6344065672534519,0.5360660605493487,0.5561697589876448,-0.46273752177297983,-0.434950990179501,0.041667457628503574,0.09055697042802348,0.007953494934614823,-1.2210510380583616e-09,-6.029898802495375e-11,-2.4096835637976684e-10,0.1,0.0,0
10,379,world,3.79,0.369,1.4198892611598481,0.9575664911230122,-0.6343270374926386,0.5360660605555648,0.5561697589816532,-0.46273752177784117,-0.43495099017432914,0.04166215118677838,0.09055950457474521,0.007952439227477662,3.3488767314793196e-10,1.653677195179169e-11,6.608324998325083e-11,0.1,0.0,0
10,380,world,3.8000000000000003,0.37000000000000005,1.4203058538778681,0.9584720999177104,-0.6342475188288089,0.536066060547448,0.5561697589894767,-0.46273752177149335,-0.43495099018108235,0.041656301945000154,0.09056229748407492,0.00795127553747797,1.8477386287685233e-09,9.12436792788184e-11,3.64636099092763e-10,0.1,0.0,0
10,381,world,3.81,0.371,1.4207223853892605,0.9593777379348687,-0.634168012341883,0.5360660605450778,0.5561697589917612,-0.4627375217696397,-0.43495099018305433,0.04164990985201471,0.09056534904769312,0.007950003848336247,8.353484570733363e-10,4.126421426775547e-11,1.6484591469634311e-10,0.1,0.0,0
10,382,world,3.8200000000000003,0.37200000000000005,1.421138850265282,0.9602834077604204,-0.6340885191118775,0.5360660605427069,0.5561697589940464,-0.46273752176778565,-0.43495099018502703,0.0416429748583647,0.0905686591433681,0.007948624152519323,-1.7685186648463952e-09,-8.733291867457631e-11,-3.490013833484793e-10,0.1,0.0,0
10,383,world,3.83,0.373,1.4215552430766403,0.9611891119790437,-0.6340090402189139,0.5360660605551152,0.5561697589820866,-0.46273752177748956,-0.4349509901747032,0.041635496912651726,0.09057222763801416,0.007947136435491338,-3.840650020237138e-10,-1.897371149084443e-11,-7.578659921847676e-11,0.1,0.0,0
10,384,world,3.84,0.374,1.4219715583934462,0.9620948531740575,-0.6339295767432268,0.5360660605448867,0.5561697589919454,-0.4627375217694903,-0.43495099018321337,0.041627475937684615,0.09057605439700302,0.007945540694543089,4.51938486634162e-10,2.2318258352527184e-11,8.918976668326185e-11,0.1,0.0,0
10,385,world,3.85,0.375,1.4223877907851732,0.96300063392732,-0.633850129765173,0.5360660605525501,0.5561697589845589,-0.4627375217754836,-0.4349509901768372,0.04161891188468184,0.09058013926200335,0.007943836907387295,-6.072031766279901e-10,-2.998434833756389e-11,-1.1982359549023148e-10,0.1,0.0,0
10,386,world,3.86,0.376,1.422803932909318,0.9639064577304705,-0.6337707007454819,0.536066060548333,0.5561697589886238,-0.46273752177218547,-0.43495099018034605,0.04160922987362674,0.09058475613218167,0.007941910714485757,2.1403989691748372e-09,1.0570433417456105e-10,4.223982275064482e-10,0.1,0.0,0
10,387,world,3.87,0.377,1.4232199697210226,0.9648123317441359,-0.6336912926772222,0.5360660605404022,0.556169758996268,-0.46273752176598326,-0.4349509901869445,0.04159784933351508,0.0905901812697649,0.007939646612873682,4.686639965001399e-10,2.3142598948311362e-11,9.248990462396013e-11,0.1,0.0,0
10,388,world,3.88,0.378,1.4236358842333832,0.9657182640478065,-0.633611908939802,0.536066060545673,0.5561697589911876,-0.46273752177010524,-0.4349509901825591,0.04158476995291142,0.09059641401276308,0.007937044537575778,-4.831468558563751e-10,-2.3855917241633025e-11,-9.535150446993147e-11,0.1,0.0,0
10,389,world,3.89,0.379,1.4240516594561796,0.9666242627138403,-0.6335325529132626,0.5360660605431443,0.5561697589936249,-0.4627375217681277,-0.43495099018466304,0.04156999135855464,0.09060345360657665,0.00793410442397924,-1.359079515594884e-10,-6.708522626297502e-12,-2.682853939006688e-11,0.1,0.0,0
10,390,world,3.9,0.38,1.4244672783954022,0.9675303358064751,-0.633453227978369,0.5360660605464443,0.5561697589904441,-0.4627375217707085,-0.4349509901819174,0.041553513167767016,0.09061129918109045,0.007930826194737268,-1.7842949340263187e-09,-8.811285034937548e-11,-3.5211555893255283e-10,0.1,0.0,0
10,391,world,3.91,0.381,1.4248827240527508,0.9684364913808623,-0.6333739375167058,0.5360660605532712,0.5561697589838639,-0.4627375217760475,-0.43495099017623734,0.041535334917599115,0.09061994978298687,0.007927209762067044,-1.0513589998595297e-09,-5.1927906419280076e-11,-2.0747847884194902e-10,0.1,0.0,0
10,392,world,3.92,0.382,1.4252979794252194,0.9693427374820502,-0.6332946849107564,0.5360660605524115,0.5561697589846927,-0.462737521775375,-0.4349509901769527,0.04151545611062826,0.09062940435412446,0.007923255034586994,8.974043730347595e-10,4.430900091278996e-11,1.7710277688820482e-10,0.1,0.0,0
10,393,world,3.93,0.383,1.4257130275046737,0.9702490821439772,-0.6332154735439831,0.536066060548178,0.5561697589887732,-0.46273752177206423,-0.43495099018047495,0.04149387622206223,0.09063966172886699,0.007918961910802887,1.5586976154224875e-10,7.696621118213891e-12,3.075317778211681e-11,0.1,0.0,0
10,394,world,3.94,0.384,1.4261278512773026,0.9711555333885248,-0.6331363068009327,0.5360660605515268,0.5561697589855453,-0.46273752177468314,-0.43495099017768873,0.04147059464609204,0.09065072065933107,0.007914330271314883,-1.7333912083472556e-10,-8.543166174490572e-12,-3.4208746946262604e-11,0.1,0.0,0
10,395,world,3.95,0.385,1.4265424337232047,0.9720620992245015,-0.6330571880673149,0.5360660605491617,0.5561697589878248,-0.4627375217728337,-0.4349509901796565,0.04144561076433853,0.09066257978197206,0.00790936000245916,1.1241341191237085e-09,5.5527804576627146e-11,2.2184198922303698e-10,0.1,0.0,0
10,396,world,3.96,0.386,1.4269567578159403,0.972968787646649,-0.6329781207300883,0.5360660605451467,0.5561697589916949,-0.4627375217696937,-0.43495099018299715,0.04141892389476539,0.09067523764303838,0.00790405097264381,6.475431302277452e-10,3.1974423109204476e-11,1.2778111901923226e-10,0.1,0.0,0
10,397,world,3.97,0.387,1.4273708065220916,0.9738756066346407,-0.6328991081775431,0.5360660605454866,0.5561697589913672,-0.46273752176995947,-0.43495099018271427,0.04139053332154971,0.09068869268394708,0.007898403043292304,-7.799094703386793e-10,-3.851918783936978e-11,-1.5389634011597753e-10,0.1,0.0,0
10,398,world,3.98,0.388,1.4277845628008274,0.9747825641520783,-0.6328201537993852,0.5360660605495731,0.5561697589874284,-0.46273752177315536,-0.4349509901793142,0.04136043827985933,0.09070294324826605,0.007892416068592485,-9.722112004340025e-10,-4.801437025747642e-11,-1.9186319200059627e-10,0.1,0.0,0
10,399,world,3.99,0.389,1.4281980096034737,0.9756896681454875,-0.6327412609868172,0.5360660605510045,0.5561697589860488,-0.46273752177427474,-0.4349509901781234,0.041328637967177236,0.090717987576372,0.007886089897484681,2.0496937480629625e-10,1.011413175433517e-11,4.044820034465599e-11,0.1,0.0,0
10,400,world,4.0,0.39,1.428611129873093,0.9765969265433079,-0.6326624331326187,0.5360660605484098,0.5561697589885497,-0.4627375217722455,-0.4349509901802821,0.04129513152979213,0.09073382381215203,0.007879424367460022,-1.1073697514518689e-09,-5.470346398084297e-11,-2.1852519793696936e-10,0.1,0.0,0
10,401,world,4.01,0.391,1.4290239065440682,0.9775043472548812,-0.6325836736312255,0.5360660605572896,0.5561697589799911,-0.46273752177918986,-0.4349509901728941,0.041259918086755096,0.0907504499920138,0.007872419305478108,-6.451561507247832e-10,-3.1857849691617956e-11,-1.2731204979132462e-10,0.1,0.0,0
10,402,world,4.0200000000000005,0.39200000000000007,1.4294363225416957,0.9784119381694358,-0.6325049858788062,0.5360660605520714,0.5561697589850204,-0.46273752177510913,-0.4349509901772356,0.04122299670185949,0.09076786405650182,0.00786507454121636,3.0009161822164254e-09,1.4822865157526608e-10,5.922123902379888e-10,0.1,0.0,0
10,403,world,4.03,0.393,1.4298483607817876,0.9793197071550676,-0.6324263732733394,0.5360660605402574,0.5561697589964073,-0.4627375217658701,-0.43495099018706496,0.041184366408537815,0.09078606384063717,0.007857389887937145,2.0377310949726825e-09,1.0063616606715003e-10,4.0213110619192714e-10,0.1,0.0,0
10,404,world,4.04,0.394,1.430260004170278,0.980227662057715,-0.6323478392146855,0.536066060540506,0.5561697589961677,-0.4627375217660644,-0.43495099018685807,0.04114402620822874,0.09080504707410217,0.007849365149276562,-1.8528456546817988e-09,-9.151568391985158e-11,-3.65651953160295e-10,0.1,0.0,0
10,405,world,4.05,0.395,1.4306712356028426,0.9811358107001342,-0.6322693871046616,0.5360660605507735,0.5561697589862714,-0.4627375217740941,-0.4349509901783155,0.041101975050050414,0.09082481138992834,0.00784100012555646,-4.728717417634564e-10,-2.3353541322989502e-11,-9.332534744998802e-11,0.1,0.0,0
10,406,world,4.0600000000000005,0.3960000000000001,1.4310820379645255,0.9820441608808671,-0.6321910203471099,0.5360660605431898,0.5561697589935809,-0.4627375217681633,-0.43495099018462513,0.04105821184602279,0.09084535431719298,0.007832294618487227,2.0842660930497897e-09,1.0293432772812131e-10,4.113154261631277e-10,0.1,0.0,0
10,407,world,4.07,0.397,1.4314923941293751,0.9829527203732038,-0.6321127423479681,0.536066060538944,0.5561697589976733,-0.46273752176484284,-0.43495099018815775,0.04101273549054792,0.09086667327401726,0.007823248410689267,-3.9270808827042097e-10,-1.9395596240202005e-11,-7.750466934908426e-11,0.1,0.0,0
10,408,world,4.08,0.398,1.4319022869600913,0.9838614969241459,-0.6320345565153346,0.5360660605454187,0.5561697589914326,-0.46273752176990635,-0.4349509901827707,0.04096554482235964,0.09088876558368825,0.007813861278562175,-2.3507751301110577e-09,-1.1609879724261407e-10,-4.639066908396212e-10,0.1,0.0,0
10,409,world,4.09,0.399,1.4323116993076817,0.9847704982533595,-0.6319564662595342,0.5360660605522861,0.5561697589848136,-0.46273752177527705,-0.434950990177057,0.040916638664393074,0.09091162845589398,0.00780413300149244,0.0,0.0,0.0,0.1,0.0,0
10,410,world,4.1,0.39999999999999997,1.4327206140111295,0.9856797320521268,-0.6318784749931798,0.5360660605449129,0.5561697589919203,-0.4627375217695108,-0.4349509901831916,0.04086601578834095,0.09093525900373467,0.007794063350445836,1.3551493260877109e-09,6.694089726977375e-11,2.674277466141459e-10,0.1,0.0,0
10,411,world,4.11,0.401,1.433129009432932,0.9865892080621317,-0.6318005870192054,0.5360660605445947,0.5561697589922268,-0.4627375217692621,-0.4349509901834563,0.04081233238625998,0.09096027947772557,0.00778338503014529,-1.4257095504177232e-09,-7.040201754904071e-11,-2.8136104557318374e-10,0.1,0.0,0
10,412,world,4.12,0.402,1.4335368459291367,0.987498944357358,-0.6317228102220775,0.5360660605530047,0.5561697589841209,-0.46273752177583893,-0.4349509901764592,0.04075423000652266,0.09098731465657724,0.007771827851956898,-1.477901134805392e-09,-7.300549054178868e-11,-2.9165836412659e-10,0.1,0.0,0
10,413,world,4.13,0.403,1.4339440792899452,0.988408961041834,-0.6316451533941699,0.5360660605529828,0.556169758984142,-0.4627375217758218,-0.4349509901764773,0.040691704605366696,0.09101635582054625,0.007759391049386219,-4.4144132793634346e-10,-2.180478020363866e-11,-8.7102547396969e-11,0.1,0.0,0
10,414,world,4.14,0.40399999999999997,1.434350665263813,0.989319278128985,-0.631567625335825,0.53606606055551,0.5561697589817061,-0.4627375217777983,-0.43495099017437455,0.04062475187185963,0.09104739357112654,0.007746073796074149,-3.964217842877812e-10,-1.9573231924141497e-11,-7.823741654533473e-11,0.1,0.0,0
10,415,world,4.15,0.405,1.4347565595546197,0.99022991553491,-0.6314902348558928,0.5360660605552328,0.5561697589819734,-0.4627375217775814,-0.4349509901746054,0.04055336720716784,0.0910804178394141,0.007731875216164863,1.0350775792033732e-09,5.112299472642543e-11,2.0425605651296887e-10,0.1,0.0,0
10,416,world,4.16,0.406,1.4351617178189353,0.9911408930716177,-0.63141299077225,0.5360660605496353,0.5561697589873684,-0.46273752177320404,-0.4349509901792625,0.04047754574057982,0.09111541787917583,0.007716794381246273,3.0656366334369498e-09,1.5140388942569403e-10,6.04993832808986e-10,0.1,0.0,0
10,417,world,4.17,0.40700000000000003,1.4355660956633596,0.9920522304402208,-0.6313359019123043,0.5360660605378333,0.5561697589987439,-0.46273752176397426,-0.4349509901890818,0.04039728235093373,0.09115238225695721,0.007700830315004518,4.3531844795553556e-10,2.1496693314305172e-11,8.592015987574318e-11,0.1,0.0,0
10,418,world,4.18,0.408,1.4359696486418645,0.9929639472241402,-0.6312589771134989,0.5360660605471645,0.5561697589897499,-0.4627375217712718,-0.43495099018131805,0.040312571684871755,0.09119129884455872,0.007683981988166246,-3.643002566278138e-09,-1.799199678131911e-10,-7.189304707111424e-10,0.1,0.0,0
10,419,world,4.19,0.40900000000000003,1.4363723322540185,0.9938760628818947,-0.6311822252236415,0.5360660605585097,0.556169758978815,-0.4627375217801441,-0.434950990171879,0.04022340814083353,0.09123215482454627,0.007666248339699609,5.863365348801438e-10,2.895739203978481e-11,1.1570466806886893e-10,0.1,0.0,0
10,420,world,4.2,0.41000000000000003,1.4367741019420628,0.9947885967404286,-0.6311056551014613,0.5360660605438369,0.5561697589929574,-0.4627375217686693,-0.43495099018408695,0.04012978587738014,0.09127493668766466,0.007647628266229352,2.1674717576303217e-09,1.070532551494806e-10,4.277411758124567e-10,0.1,0.0,0
10,421,world,4.21,0.41100000000000003,1.4371749130890026,0.9957015679879715,-0.6310292756169641,0.5360660605462079,0.556169758990672,-0.4627375217705235,-0.4349509901821141,0.040031698888981095,0.09131963020077827,0.007628120610940786,1.4060974606877982e-10,6.947220576592104e-12,2.775280005806809e-11,0.1,0.0,0
10,422,world,4.22,0.412,1.437574721016619,0.9966149956669439,-0.6309530956518028,0.5360660605430387,0.5561697589937266,-0.46273752176804517,-0.43495099018475086,0.039929140957451564,0.09136622042591935,0.00760772419862096,-5.418054893624453e-10,-2.6750823778343127e-11,-1.0692280394408719e-10,0.1,0.0,0
10,423,world,4.23,0.41300000000000003,1.4379734809836313,0.9975288986667951,-0.6308771240996197,0.536066060549283,0.556169758987708,-0.4627375217729285,-0.43495099017955563,0.039822105689817644,0.09141469170648875,0.007586437809447466,-1.5042522782948278e-09,-7.429890036547492e-11,-2.9685975899695057e-10,0.1,0.0,0
10,424,world,4.24,0.41400000000000003,1.4383711481840136,0.9984432957167831,-0.6308013698663564,0.5360660605515764,0.5561697589854976,-0.4627375217747219,-0.4349509901776475,0.03971058652619455,0.09146502766271108,0.0075642602021026815,-6.040556943531779e-10,-2.984279490192418e-11,-1.1921019726912608e-10,0.1,0.0,0
10,425,world,4.25,0.41500000000000004,1.4387676777454783,0.9993582053786876,-0.6307258418705307,0.5360660605527113,0.5561697589844036,-0.46273752177560956,-0.43495099017670313,0.03959457677442833,0.0915172111782125,0.007541190106101155,1.3410994537111174e-09,6.62386812067002e-11,2.646688423979598e-10,0.1,0.0,0
10,426,world,4.26,0.416,1.4391630247281288,1.000273646039454,-0.6306505490434811,0.5360660605439647,0.556169758992834,-0.4627375217687693,-0.43495099018398037,0.039474069617348714,0.09157122439728116,0.007517226232293928,1.5154599797284606e-09,7.484568520510486e-11,2.9905522502815503e-10,0.1,0.0,0
10,427,world,4.2700000000000005,0.41700000000000004,1.4395571441232948,1.0011896359037742,-0.6305755003295737,0.5360660605441102,0.5561697589926938,-0.46273752176888305,-0.43495099018385946,0.039349058111401686,0.09162704872792715,0.007492367259791752,8.501532811066892e-10,4.1977532561075954e-11,1.677685768086641e-10,0.1,0.0,0
