row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
7,99,world,0.99,0.08886076354928685,1.2522674304204644,1.9830367863321896,-0.6970366526586935,0.7048629164809218,0.7058024002201276,0.022627960338315236,0.0670761971525195,-0.010962995109198927,-0.04637877151920487,0.08791372071869712,-0.0,-0.0,-0.0,0.1,-0.0,0
7,100,world,1.0,0.08986076354928674,1.2521578004693723,1.982572998616998,-0.6961575154515065,0.7048629164809218,0.7058024002201276,0.022627960338315236,0.0670761971525195,-0.010962995109198901,-0.046378771519205234,0.08791372071869691,-0.0,-0.0,-0.0,0.1,-0.0,0
7,101,world,1.01,0.09086076354928663,1.2520481705182802,1.9821092109018064,-0.6952783782443195,0.7048629164809218,0.7058024002201276,0.022627960338315236,0.0670761971525195,-0.010962995109198875,-0.046378771519205594,0.08791372071869673,-0.0,-0.0,-0.0,0.1,-0.0,0
7,102,world,1.02,0.09186076354928696,1.2519385405671883,1.9816454231866143,-0.694399241037132,0.7048629164809218,0.7058024002201276,0.022627960338315236,0.0670761971525195,-0.01096299510919885,-0.04637877151920596,0.08791372071869653,-0.0,-0.0,-0.0,0.1,-0.0,0
7,103,world,1.03,0.09286076354928685,1.2518289106160962,1.9811816354714227,-0.693520103829945,0.7048629164809218,0.7058024002201276,0.022627960338315236,0.0670761971525195,-0.010962995109198827,-0.04637877151920633,0.08791372071869635,-0.0,-0.0,-0.0,0.1,-0.0,0
7,104,world,1.04,0.09386076354928674,1.2517192806650042,1.980717847756231,-0.692640966622758,0.7048629164809218,0.7058024002201276,0.022627960338315236,0.0670761971525195,-0.010962995109198799,-0.04637877151920669,0.08791372071869616,-0.0,-0.0,-0.0,0.1,-0.0,0
7,105,world,1.05,0.09486076354928685,1.2516096507139123,1.9802540600410392,-0.6917618294155707,0.7048629164809218,0.7058024002201276,0.022627960338315236,0.0670761971525195,-0.010962995109198776,-0.04637877151920705,0.08791372071869598,-0.0,-0.0,-0.0,0.1,-0.0,0
7,106,world,1.06,0.09586076354928674,1.2515000207628202,1.9797902723258476,-0.6908826922083837,0.7048629164809218,0.7058024002201276,0.022627960338315236,0.0670761971525195,-0.01096299510919875,-0.04637877151920742,0.0879137207186958,-0.0,-0.0,-0.0,0.1,-0.0,0
7,107,world,1.07,0.09686076354928685,1.2513903908117283,1.9793264846106557,-0.6900035550011965,0.7048629164809218,0.7058024002201276,0.022627960338315236,0.0670761971525195,-0.010962995109198724,-0.04637877151920778,0.0879137207186956,-0.0,-0.0,-0.0,0.1,-0.0,0
7,108,world,1.08,0.09786076354928674,1.2512807608606362,1.9788626968954641,-0.6891244177940093,0.7048629164809218,0.7058024002201276,0.022627960338315236,0.0670761971525195,-0.0109629951091987,-0.04637877151920815,0.08791372071869541,-0.0,-0.0,-0.0,0.1,-0.0,0
7,109,world,1.09,0.09886076354928663,1.2511711309095441,1.9783989091802725,-0.6882452805868223,0.7048629164809218,0.7058024002201276,0.022627960338315236,0.0670761971525195,-0.010962995109198674,-0.0463787715192085,0.08791372071869522,-0.0,-0.0,-0.0,0.1,-0.0,0
7,110,world,1.1,0.09986076354928697,1.2510615009584523,1.9779351214650807,-0.6873661433796349,0.7048629164809219,0.7058024002201275,0.02262796033831524,0.0670761971525195,-0.010962995109198648,-0.04637877151920887,0.08791372071869502,1.2485984468567346e-10,-6.17648293621473e-11,-9.764933219662558e-10,0.1,-0.0,0
7,111,world,1.11,0.10086076354928686,1.2509518712742216,1.9774713300173474,-0.6864870081082823,0.7048629164878837,0.705802400213175,0.022627960338976856,0.0670761971522963,-0.010962930160628666,-0.04637967995344246,0.08791324956859137,-1.3875706139644813e-11,6.863953849745788e-12,1.0852156846764634e-10,0.1,-0.0,1
7,112,world,1.12,0.10186076354928675,1.2508422424409549,1.9770075266675515,-0.6856078790099039,0.7048629164801482,0.7058024002209001,0.022627960338241708,0.0670761971525443,-0.010962832520008499,-0.04638104557405044,0.08791254128164026,-4.257004471153176e-10,2.1057981747230038e-10,3.329275462086997e-09,0.1,-0.0,1
7,113,world,1.1300000000000001,0.10286076354928686,1.2507326147033004,1.9765437079944372,-0.6847287578592225,0.7048629164641477,0.7058024002368793,0.022627960336721105,0.06707619715305728,-0.010962711034184877,-0.0463827446190395,0.08791166002519761,-2.236953677847706e-10,1.1065419414091326e-10,1.7494581304455786e-09,0.1,-0.0,1
7,114,world,1.1400000000000001,0.10386076354928675,1.2506229882997182,1.9760798706636835,-0.6838496463860909,0.7048629164676755,0.7058024002333563,0.022627960337056368,0.06707619715294418,-0.010962565703301692,-0.0463847770998122,0.08791060576859616,-0.0,-0.0,-0.0,0.1,-0.0,1
7,115,world,1.1500000000000001,0.10486076354928686,1.2505133634686945,1.9756160113410868,-0.6829705463205674,0.7048629164645202,0.7058024002365073,0.02262796033675649,0.06707619715304534,-0.010962396521727456,-0.04638714298995736,0.0879093784970049,2.755247419106152e-10,-1.3629375406054565e-10,-2.1548073438418226e-09,0.1,-0.0,1
7,116,world,1.16,0.10586076354928675,1.250403740448746,1.9751521266925731,-0.6820914593929585,0.7048629164830381,0.7058024002180141,0.022627960338516346,0.06707619715245165,-0.010962203489912864,-0.04638984228076458,0.08790797818066078,9.379823306955226e-11,-4.639934270134716e-11,-7.335570302234004e-10,0.1,-0.0,1
7,117,world,1.17,0.10686076354928664,1.2502941194784247,1.9746882133842196,-0.6812123873338529,0.7048629164697501,0.7058024002312844,0.02262796033725353,0.06707619715287767,-0.010961986596450035,-0.04639287495403083,0.08790640479145367,4.445957491050473e-11,-2.199455895190991e-11,-3.477070844790094e-10,0.1,-0.0,1
7,118,world,1.18,0.10786076354928675,1.2501845007963226,1.9742242680822772,-0.6803333318741576,0.704862916485517,0.7058024002155384,0.022627960338751946,0.06707619715237219,-0.010961745845717573,-0.04639624099541599,0.08790465829243166,-2.7101203226017913e-10,1.3406081800225344e-10,2.1194992375764682e-09,0.1,-0.0,1
7,119,world,1.19,0.10886076354928687,1.250074884641075,1.9737602874531974,-0.6794542947451327,0.7048629164546392,0.7058024002463752,0.022627960335817456,0.06707619715336213,-0.0109614812225606,-0.04639994037682385,0.08790273865150416,2.1646434644750888e-10,-1.0707684738875389e-10,-1.6928863259130215e-09,0.1,-0.0,1
7,120,world,1.2,0.10986076354928676,1.249965271251367,1.973296268163652,-0.6785752776784318,0.7048629164975865,0.7058024002034852,0.02262796033989898,0.06707619715198523,-0.01096119273865314,-0.04640397308648603,0.08790064581978213,8.045630134345665e-10,-3.9798997431006414e-10,-6.292235786228834e-09,0.1,-0.0,1
7,121,world,1.21,0.11086076354928687,1.2498556608659346,1.9728322068805555,-0.6776962824061267,0.7048629164994995,0.7058024002015746,0.022627960340080775,0.0670761971519239,-0.010960880372454976,-0.04640833908876466,0.08789837976028324,-4.2486222873172577e-10,2.101666063403227e-10,3.3227150197934175e-09,0.1,-0.0,1
7,122,world,1.22,0.11186076354928676,1.2497460537235747,1.9723681002710785,-0.6768173106607639,0.7048629164738972,0.7058024002271428,0.022627960337647652,0.06707619715274471,-0.010960544120309845,-0.0464130383512119,0.08789594042727843,-2.9570096371500633e-10,1.4627153654966908e-10,2.3125810511351302e-09,0.1,-0.0,1
7,123,world,1.23,0.11286076354928687,1.249636450063141,1.9719039450027052,-0.6759383641753653,0.704862916483012,0.7058024002180401,0.022627960338513883,0.0670761971524525,-0.010960183983823146,-0.046418070858674804,0.08789332776041531,4.439018597146567e-11,-2.195743586952401e-11,-3.4715101886878505e-10,0.1,-0.0,1
7,124,world,1.24,0.11386076354928676,1.249526850123557,1.9714397377432324,-0.6750594446834977,0.7048629164763722,0.7058024002246711,0.022627960337882874,0.06707619715266536,-0.010959799949985494,-0.04642343656204312,0.08789054171426103,-2.996630721341705e-10,1.4823489657979604e-10,2.3435672673324604e-09,0.1,-0.0,1
7,125,world,1.25,0.11486076354928665,1.2494172541438142,1.9709754751607855,-0.6741805539192858,0.7048629164663036,0.7058024002347263,0.02262796033692598,0.06707619715298817,-0.010959392011779694,-0.046429135447975375,0.08788758221891019,3.659288150270609e-10,-1.8101492527122774e-10,-2.861831648395816e-09,0.1,-0.0,1
7,126,world,1.26,0.11586076354928676,1.2493076623629804,1.9705111539238558,-0.6733016936174614,0.7048629164967756,0.7058024002042949,0.022627960339821902,0.06707619715201124,-0.010958960169623753,-0.04643516745529206,0.08788444922396446,3.2739956579149413e-10,-1.6195343677248142e-10,-2.560491619077168e-09,0.1,-0.0,1
7,127,world,1.27,0.11686076354928687,1.2491980750202025,1.9700467707013198,-0.6724228655133943,0.7048629164845586,0.7058024002164957,0.022627960338660852,0.06707619715240291,-0.01095850440206283,-0.046441532560629356,0.08788114265694305,-8.553900643359915e-10,4.231361788731287e-10,6.689754024173648e-09,0.1,-0.0,1
7,128,world,1.28,0.11786076354928676,1.24908849235471,1.9695823221624622,-0.6715440713431267,0.7048629164490812,0.7058024002519259,0.022627960335289247,0.06707619715354031,-0.010958024704026164,-0.04644823071249293,0.08787766245335035,-2.240752722260096e-10,1.1084397288918513e-10,1.7524384937975245e-09,0.1,-0.0,1
7,129,world,1.29,0.11886076354928687,1.2489789146058223,1.9691178049770006,-0.6706653128434066,0.7048629164720646,0.7058024002289729,0.02262796033747349,0.06707619715280345,-0.01095752107782746,-0.04645526187478679,0.08787400853479913,2.0828373747949746e-10,-1.0303251307686157e-10,-1.62893758811483e-09,0.1,-0.0,1
7,130,world,1.3,0.11986076354928676,1.2488693420129482,1.9686532158151064,-0.6697865917517242,0.7048629164606947,0.7058024002403278,0.022627960336392926,0.067076197153168,-0.010956993501118614,-0.04646262599161059,0.0878701808316118,6.719742817740121e-10,-3.324049369091139e-10,-5.2553038093136565e-09,0.1,-0.0,1
7,131,world,1.31,0.12086076354928688,1.2487597748155965,1.9681885513474362,-0.668907909806355,0.7048629165095323,0.7058024001915553,0.022627960341034245,0.06707619715160226,-0.010956441977019952,-0.0464703230248724,0.08786617925668676,1.6519632883849038e-10,-8.171796572753456e-11,-1.2919418356308042e-09,0.1,-0.0,1
7,132,world,1.32,0.12186076354928677,1.2486502132533752,1.9677238082451456,-0.6680292687463824,0.7048629164699055,0.7058024002311292,0.022627960337268296,0.06707619715287269,-0.010955866474643318,-0.04647835290704023,0.08786200373789807,-9.781848941959848e-10,4.838740519375584e-10,7.650070876255031e-09,0.1,-0.0,1
7,133,world,1.33,0.12286076354928666,1.2485406575659976,1.9672589831799205,-0.6671506703117384,0.7048629164549912,0.7058024002460236,0.022627960335850916,0.06707619715335086,-0.010955266998985117,-0.04648671559485483,0.08785765418097635,2.282722622037878e-11,-1.1289927326352243e-11,-1.7851640304877826e-10,0.1,-0.0,1
7,134,world,1.34,0.12386076354928677,1.2484311079932875,1.9667940728239977,-0.6662721162432427,0.7048629164711783,0.7058024002298582,0.022627960337389248,0.06707619715283188,-0.010954643539315401,-0.046495411038502944,0.08785313049224369,3.020323574575929e-10,-1.4940132464500984e-10,-2.36208518022947e-09,0.1,-0.0,1
7,135,world,1.35,0.12486076354928688,1.2483215647751826,1.9663290738501895,-0.6653936082826316,0.7048629164718316,0.7058024002292056,0.02262796033745135,0.06707619715281092,-0.010953996078294177,-0.046504439163869225,0.08784843258687491,-2.2104783281573483e-10,1.0934586569533155e-10,1.7287456188785894e-09,0.1,-0.0,1
7,136,world,1.36,0.12586076354928677,1.248212028151739,1.9658639829319098,-0.664515148172596,0.7048629164588532,0.7058024002421669,0.022627960336217934,0.06707619715322702,-0.010953324603124273,-0.04651379992387153,0.08784356036033969,2.313812336174334e-10,-1.144584427237304e-10,-1.809573107677818e-09,0.1,-0.0,1
7,137,world,1.37,0.12686076354928688,1.2481024982908144,1.9653987977510865,-0.663636737132038,0.704862916484733,0.7058024002163215,0.02262796033867743,0.06707619715239732,-0.010952651696892942,-0.04652317847895773,0.08783867761425825,6.197507784744253e-10,-3.065717818495625e-10,-4.846883680000019e-09,0.1,-0.0,1
7,138,world,1.3800000000000001,0.12786076354928677,1.2479929750347052,1.9649335205276752,-0.6627583740175575,0.7048629164934089,0.705802400207657,0.022627960339501953,0.06707619715211917,-0.010952003684113297,-0.046532207938632844,0.08783397542898196,-3.422311045664369e-10,1.6929097013118606e-10,2.6764834923018152e-09,0.1,-0.0,1
7,139,world,1.3900000000000001,0.12886076354928688,1.2478834581340104,1.9644681547575722,-0.6618800570202967,0.704862916465651,0.705802400235378,0.022627960336863963,0.06707619715300908,-0.010951380613317923,-0.04654088782762653,0.08782945418752487,-2.5746939302795343e-10,1.2736339760621705e-10,2.013590661396889e-09,0.1,-0.0,1
7,140,world,1.4000000000000001,0.12986076354928677,1.2477739473392044,1.9640027039360475,-0.6610017843303959,0.7048629164790531,0.7058024002219938,0.02262796033813764,0.06707619715257941,-0.010950782506454633,-0.046549218229232234,0.08782511397512469,-5.522110546608057e-10,2.731599668681939e-10,4.318674823138499e-09,0.1,-0.0,1
7,141,world,1.41,0.13086076354928666,1.247664442400648,1.9635371715577117,-0.6601235541370694,0.7048629164348612,0.705802400266127,0.022627960333937845,0.06707619715399622,-0.010950209361317034,-0.04655719919475599,0.0878209548916609,-6.222581477866023e-10,3.0780933357732434e-10,4.866487031060512e-09,0.1,-0.0,1
7,142,world,1.42,0.13186076354928677,1.2475549430685893,1.963071561116541,-0.6592453646286321,0.7048629164443576,0.7058024002566432,0.022627960334840345,0.06707619715369177,-0.010949661203707751,-0.04656483080385196,0.08781697701317587,1.173111260910352e-09,-5.80301431907237e-10,-9.17455085427259e-09,0.1,-0.0,1
7,143,world,1.43,0.13286076354928666,1.2474454490931708,1.9626058761059193,-0.6583672139925427,0.7048629165002709,0.7058024002008042,0.02262796034015408,0.06707619715189918,-0.010949138043496572,-0.04657211310737518,0.087813180427646,5.483360293601075e-10,-2.7124379131659967e-10,-4.288379829193996e-09,0.1,-0.0,1
7,144,world,1.44,0.13386076354928678,1.2473359602244345,1.962140120018667,-0.6574891004154383,0.7048629164749315,0.70580240022611,0.022627960337745934,0.06707619715271157,-0.010948639873201018,-0.046579046143233716,0.08780956522676478,-3.5204859860634093e-10,1.7414888975329212e-10,2.75326434828024e-09,0.1,-0.0,1
7,145,world,1.45,0.1348607635492869,1.2472264762123224,1.9616742963470666,-0.6566110220831657,0.7048629164806416,0.7058024002204075,0.022627960338288594,0.0670761971525285,-0.010948166717681479,-0.04658562997847264,0.0878061314774241,5.802698599399741e-10,-2.8704122412293e-10,-4.538102879592104e-09,0.1,-0.0,1
7,146,world,1.46,0.13586076354928678,1.247116996806686,1.9612084085829002,-0.6557329771808256,0.7048629165072858,0.7058024001937987,0.022627960340820746,0.06707619715167429,-0.010947718584747974,-0.046591864658934515,0.08780287925457055,1.932030924134407e-11,-9.557632463241805e-12,-1.5109452317779697e-10,0.1,-0.0,1
7,147,world,1.47,0.1368607635492869,1.2470075217572836,1.9607424602175216,-0.6548549638927791,0.7048629164817187,0.7058024002193316,0.022627960338390974,0.06707619715249395,-0.010947295472371,-0.04659775022972472,0.0877998086294543,-3.155323224923731e-10,1.5608556114266019e-10,2.467685734572342e-09,0.1,-0.0,1
7,148,world,1.48,0.13786076354928678,1.2468980508137901,1.9602764547418305,-0.653976980402713,0.7048629164896925,0.7058024002113685,0.022627960339148753,0.06707619715223831,-0.010946897401118665,-0.046603286735784476,0.08779691966528004,-2.476741034485303e-10,1.2251588632496105e-10,1.936984145127709e-09,0.1,-0.0,1
7,149,world,1.49,0.13886076354928667,1.2467885837258001,1.9598103956463324,-0.6530990248936672,0.7048629164679091,0.7058024002331229,0.02262796033707857,0.0670761971529367,-0.010946524371112331,-0.0466084741937758,0.08779421243749944,-4.910322148887753e-10,2.4289667499566266e-10,3.840207427226179e-09,0.1,-0.0,1
7,150,world,1.5,0.13986076354928678,1.246679120242832,1.95934428642117,-0.6522210955480666,0.7048629164623138,0.7058024002387108,0.022627960336546814,0.06707619715311608,-0.010946176394722082,-0.04661331266310398,0.08779168699203439,1.3859469127908126e-10,-6.855800649407932e-11,-1.0838948662217341e-09,0.1,-0.0,1
7,151,world,1.51,0.14086076354928667,1.246569660114332,1.9588781305561576,-0.6513431905477566,0.7048629164756368,0.7058024002254056,0.022627960337812978,0.06707619715268895,-0.010945853479221484,-0.04661780217681516,0.08778934338411892,1.7231424620511844e-10,-8.523771966029154e-11,-1.3476117357441576e-09,0.1,-0.0,1
7,152,world,1.52,0.14186076354928678,1.2464602030896776,1.9584119315408128,-0.6504653080740377,0.7048629164719216,0.7058024002291158,0.022627960337459896,0.06707619715280805,-0.010945555627560787,-0.04662194274004157,0.08778718167903705,2.8986535394178805e-11,-1.4337489528946703e-11,-2.2670437575808787e-10,0.1,-0.0,1
7,153,world,1.53,0.1428607635492869,1.246350748918184,1.9579456928643932,-0.6495874463076993,0.7048629164772531,0.7058024002237915,0.022627960337966564,0.06707619715263713,-0.010945282848635596,-0.046625734392266624,0.08778520191777867,1.7750453884524107e-10,-8.780684512821318e-11,-1.3882124616504386e-09,0.1,-0.0,1
7,154,world,1.54,0.14386076354928679,1.2462412973491057,1.9574794180159274,-0.648709603429055,0.7048629164818189,0.7058024002192318,0.022627960338400484,0.06707619715249076,-0.010945035146918443,-0.046629177152127194,0.08778340414764205,-0.0,-0.0,-0.0,0.1,-0.0,1
7,155,world,1.55,0.1448607635492869,1.2461318481316417,1.9570131104842492,-0.6478317776179768,0.7048629164767151,0.7058024002243286,0.022627960337915445,0.06707619715265438,-0.010944812526544695,-0.04663227103552122,0.08778178841211018,3.300276718576353e-11,-1.6324094853636934e-11,-2.580969509294315e-10,0.1,-0.0,1
7,156,world,1.56,0.1458607635492868,1.2460224010149419,1.9565467737580342,-0.6469539670539333,0.7048629164836588,0.705802400217394,0.022627960338575354,0.06707619715243174,-0.010944614995179408,-0.04663501606234583,0.08778035474678854,2.6638725947328457e-10,-1.3177237079277436e-10,-2.083323335892958e-09,0.1,-0.0,1
7,157,world,1.57,0.14686076354928668,1.2459129557481075,1.9560804113258299,-0.6460761699160162,0.7048629164915682,0.7058024002094955,0.02262796033932702,0.06707619715217819,-0.010944442555885244,-0.04663741224043788,0.0877791031889503,4.5960527050858916e-10,-2.2735285876152013e-10,-3.594430417371005e-09,0.1,-0.0,1
7,158,world,1.58,0.1478607635492868,1.2458035120801987,1.9556140266760922,-0.6451983843829866,0.7048629165092853,0.7058024001918017,0.022627960341010774,0.06707619715161017,-0.010944295214400452,-0.04663945957173691,0.08777803377335569,-6.165470911589913e-10,3.0498624459251963e-10,4.821820221746758e-09,0.1,-0.0,1
7,159,world,1.59,0.14886076354928668,1.245694069760236,1.9551476232972167,-0.6443206086332961,0.7048629164571911,0.7058024002438268,0.022627960336059974,0.06707619715328032,-0.010944172962588289,-0.04664115806166972,0.087777146529329,-4.0816100499441136e-10,2.0190446536894037e-10,3.192100772077264e-09,0.1,-0.0,1
