row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
6,99,world,0.99,0.08900000000000002,3.9936829041568713,0.1161728614961909,-0.717499988079071,0.00032484195821245754,-0.7071067065710113,0.7071067065710113,-0.0003248419582131562,-0.09999970891366516,0.00024128237033935003,-9.880676243391318e-17,0.0,0.0,0.0,0.1,0.0,0
6,100,world,1.0,0.09000000000000002,3.9926829070677345,0.11617527431990733,-0.717499988079071,0.0003248419582124536,-0.7071067065710113,0.7071067065710113,-0.00032484195821316016,-0.0999997089136652,0.00024128237032470802,-9.991695077586726e-17,0.0,0.0,0.0,0.1,0.0,0
6,101,world,1.01,0.09100000000000003,3.9916829099785978,0.11617768714362375,-0.717499988079071,0.0003248419582124497,-0.7071067065710113,0.7071067065710113,-0.00032484195821316406,-0.09999970891366523,0.000241282370310066,-1.0102713911782135e-16,0.0,0.0,0.0,0.1,0.0,0
6,102,world,1.02,0.09200000000000003,3.9906829128894614,0.11618009996734018,-0.717499988079071,0.0003248419582124457,-0.7071067065710113,0.7071067065710113,-0.000324841958213168,-0.09999970891366528,0.00024128237029542401,-1.0213732745977545e-16,0.0,0.0,0.0,0.1,0.0,0
6,103,world,1.03,0.09300000000000003,3.9896829158003246,0.1161825127910566,-0.717499988079071,0.0003248419582124418,-0.7071067065710113,0.7071067065710113,-0.0003248419582131719,-0.09999970891366532,0.00024128237028078195,-1.032475158017295e-16,0.0,0.0,0.0,0.1,0.0,0
6,104,world,1.04,0.09400000000000003,3.9886829187111883,0.11618492561477303,-0.717499988079071,0.0003248419582124379,-0.7071067065710113,0.7071067065710113,-0.00032484195821317583,-0.09999970891366534,0.00024128237026613993,-1.0435770414368359e-16,0.0,0.0,0.0,0.1,0.0,0
6,105,world,1.05,0.09500000000000003,3.9876829216220515,0.11618733843848945,-0.717499988079071,0.00032484195821243396,-0.7071067065710113,0.7071067065710113,-0.0003248419582131798,-0.09999970891366539,0.00024128237025149786,-1.0546789248563767e-16,0.0,0.0,0.0,0.1,0.0,0
6,106,world,1.06,0.09600000000000003,3.9866829245329147,0.11618975126220588,-0.717499988079071,0.00032484195821243006,-0.7071067065710113,0.7071067065710113,-0.0003248419582131837,-0.09999970891366541,0.00024128237023685585,-1.0657808082759176e-16,0.0,0.0,0.0,0.1,0.0,0
6,107,world,1.07,0.09700000000000003,3.9856829274437784,0.1161921640859223,-0.717499988079071,0.0003248419582124261,-0.7071067065710113,0.7071067065710113,-0.00032484195821318765,-0.09999970891366544,0.00024128237022221383,-1.0768826916954583e-16,0.0,0.0,0.0,0.1,0.0,0
6,108,world,1.08,0.09800000000000003,3.9846829303546416,0.11619457690963873,-0.717499988079071,0.0003248419582124222,-0.7071067065710113,0.7071067065710113,-0.00032484195821319155,-0.0999997089136655,0.00024128237020757182,-1.0879845751149991e-16,0.0,0.0,0.0,0.1,0.0,0
6,109,world,1.09,0.09900000000000003,3.983682933265505,0.11619698973335515,-0.717499988079071,0.0003248419582124183,-0.7071067065710113,0.7071067065710113,-0.00032484195821319545,-0.09999970891366552,0.0002412823701929298,-1.09908645853454e-16,0.0,0.0,0.0,0.1,0.0,0
6,110,world,1.1,0.10000000000000003,3.9826829361763685,0.11619940255707158,-0.717499988079071,0.00032484195821241764,-0.7071067065710113,0.7071067065710113,-0.0003248419582132027,-0.09999970891366555,0.00024128237017828486,-1.1101883419195575e-16,-1.72084568882812e-13,1.7607402359276657e-10,0.004793909489991064,0.1,0.0,1
6,111,world,1.11,0.10100000000000003,3.9816829387418093,0.11620166606752699,-0.7174999880790712,0.00035874001458186834,-0.7071066901858601,0.7071066901858614,-0.00035874001209258195,-0.0999997763555237,0.00021149195078253198,3.520365732400945e-13,3.608224835559935e-13,-3.593276885974866e-10,0.009587820015101401,0.1,0.0,1
6,112,world,1.12,0.10200000000000004,3.9806829406814668,0.1162036338399662,-0.7174999880790712,0.00039263807241537947,-0.7071066721756655,0.7071066721756627,-0.0003926380774978273,-0.09999983413449727,0.00018213476613551958,-7.187636856051917e-13,1.9428902960707352e-13,-1.7601905203435496e-10,0.009587821997204827,0.1,0.0,1
6,113,world,1.1300000000000001,0.10300000000000004,3.9796829420900566,0.11620531020682486,-0.717499988079071,0.0004265361423698186,-0.7071066525404207,0.7071066525404207,-0.0004265361423698186,-0.09999988263213759,0.00015321083091375762,0.0,1.2878587105383167e-12,-1.0635644020247681e-09,0.009587823803034133,0.1,0.0,1
6,114,world,1.1400000000000001,0.10400000000000004,3.978682943058508,0.1162066995006791,-0.7174999880790709,0.0004604342048139802,-0.7071066312801366,0.7071066312801235,-0.0004604342249375075,-0.09999992222437618,0.00012472016163178268,-2.845887890535348e-12,0.0,0.0,0.00958782543258916,0.1,0.0,1
6,115,world,1.1500000000000001,0.10500000000000004,3.9776829436740186,0.11620780605423599,-0.7174999880790711,0.0004943322917732516,-0.7071066083947918,0.7071066083947918,-0.0004943322917732516,-0.09999995328153533,9.666276819926827e-05,0.0,-3.2363001217407314e-12,2.3114066523042586e-09,0.009587826885869693,0.1,0.0,1
6,116,world,1.16,0.10600000000000001,3.9766829440201112,0.11620863420032458,-0.717499988079071,0.0005282303786435738,-0.7071065838844007,0.7071065838844102,-0.0005282303660788506,-0.09999997616831152,6.903866401538452e-05,1.7769164643132119e-12,-9.270362269823366e-13,6.223143592016959e-10,0.009587828162875579,0.1,0.0,1
6,117,world,1.17,0.10700000000000001,3.9756829441766897,0.11620918827188732,-0.7174999880790711,0.0005621284603389299,-0.7071065577489677,0.7071065577489747,-0.0005621284515380688,-0.099999991243783,4.184785924820486e-05,1.2446275869980392e-12,2.2648549737053194e-12,-1.4243737071033379e-09,0.009587829263606724,0.1,0.0,1
6,118,world,1.18,0.10800000000000001,3.9746829442200946,0.11620947260197172,-0.717499988079071,0.0005960265380144914,-0.7071065299884919,0.7071065299884856,-0.0005960265455934735,-0.09999999886140447,1.5090364732798146e-05,-1.0718285192172945e-12,-4.551914407937162e-13,2.6614579721518486e-10,0.009587830188062961,0.1,0.0,1
6,119,world,1.19,0.10900000000000001,3.973682944223161,0.11620949152372222,-0.7174999880790712,0.0006299246355388995,-0.7071065006029527,0.707106500602964,-0.0006299246229741652,-0.09999999936900748,-1.1233810850787571e-05,1.7769199977609772e-12,6.328271250058983e-13,-3.4855677967662394e-10,0.009587830936244256,0.1,0.0,1
6,120,world,1.2,0.11000000000000001,3.9726829442552734,0.11620924937036119,-0.7174999880790709,0.0006638227113408571,-0.7071064695923861,0.7071064695923743,-0.0006638227238491817,-0.09999999310879831,-3.7124658790428614e-05,-1.7689429910308948e-12,1.321165401328104e-12,-6.997775091472568e-10,0.009587831508150417,0.1,0.0,1
6,121,world,1.21,0.11100000000000002,3.971682944382422,0.11620875047497661,-0.7174999880790711,0.0006977208074524989,-0.7071064369567533,0.707106436956756,-0.0006977208047841269,-0.09999998041735741,-6.258217107436933e-05,3.773646279259721e-13,-2.109423750019662e-12,1.0692884799292432e-09,0.009587831903781457,0.1,0.0,1
6,122,world,1.22,0.11200000000000002,3.97068294466726,0.11620799917120628,-0.7174999880790712,0.0007316188954321438,-0.7071064026960807,0.7071064026960834,-0.0007316188928184232,-0.09999996162563829,-8.760634036074632e-05,3.6963584588480155e-13,-4.5574655230687964e-12,2.201295605335954e-09,0.00958783212313727,0.1,0.0,1
6,123,world,1.23,0.11300000000000002,3.969682945169159,0.11620699979250866,-0.7174999880790711,0.0007655169978145209,-0.7071063668103449,0.7071063668103815,-0.0007655169640150798,-0.09999993705896594,-0.00011219716061813248,4.779963004334675e-12,8.60422845402757e-13,-3.9460068302929364e-10,0.009587832166217843,0.1,0.0,1
6,124,world,1.24,0.11400000000000002,3.9686829459442645,0.11620575667240404,-0.717499988079071,0.0007994150643023413,-0.7071063292996005,0.707106329299597,-0.0007994150672691268,-0.09999990703703651,-0.0001363546260908027,-4.195669341393672e-13,4.429789875041291e-12,-1.958355030622117e-09,0.00958783203302327,0.1,0.0,1
6,125,world,1.25,0.11500000000000002,3.9676829470455552,0.11620427414446789,-0.7174999880790709,0.0008333131510889864,-0.7071062901637859,0.7071062901637931,-0.0008333131449849229,-0.09999987187391705,-0.00016007873117587367,8.632453017655163e-13,-2.5868196513399012e-12,1.0982429175624699e-09,0.009587831723553486,0.1,0.0,1
6,126,world,1.26,0.11600000000000002,3.966682948522895,0.11620255654232539,-0.7174999880790711,0.0008672112332497057,-0.7071062494029289,0.7071062494029442,-0.0008672112206849591,-0.09999983187804323,-0.00018336947153402427,1.7769244817125093e-12,1.0547118750098306e-12,-4.3162147099694293e-10,0.00958783123780849,0.1,0.0,1
6,127,world,1.27,0.11700000000000002,3.9656829504230933,0.11620060819964532,-0.717499988079071,0.0009011093018757379,-0.7071062070170407,0.7071062070170407,-0.0009011093018757379,-0.09999978735222116,-0.0002062268424541876,0.0,2.2537527434420593e-12,-8.884595546846663e-10,0.009587830575788442,0.1,0.0,1
6,128,world,1.28,0.11800000000000002,3.964682952789959,0.11619843345013532,-0.717499988079071,0.0009350073720610424,-0.7071061630061034,0.7071061630061035,-0.0009350073720610424,-0.09999973859362302,-0.00022865084094824442,0.0,-4.152234118459753e-12,1.5727495285088247e-09,0.009587829737493302,0.1,0.0,1
6,129,world,1.29,0.11900000000000002,3.963682955664358,0.11619603662753633,-0.7174999880790711,0.0009689054479431646,-0.7071061173701109,0.7071061173701413,-0.0009689054257010707,-0.09999968589378765,-0.0002506414646691427,3.145509945564383e-12,-2.3647750460746717e-12,8.655468065618163e-10,0.009587828722923282,0.1,0.0,1
6,130,world,1.3,0.12000000000000002,3.9626829590842667,0.11619342206556428,-0.717499988079071,0.0010028035015781926,-0.7071060701091013,0.7071060701091187,-0.0010028034893374788,-0.09999962953862947,-0.00027219870841981123,1.731100097225842e-12,8.221201509945038e-12,-2.8940950049760293e-09,0.009587827532078359,0.1,0.0,1
6,131,world,1.31,0.12100000000000002,3.9616829630848347,0.1161905940979127,-0.7174999880790712,0.001036701537923712,-0.7071060212230705,0.707106021223043,-0.0010367015566104258,-0.09999956980841848,-0.0002933225719905616,-2.6427032499157317e-12,4.757305667807493e-12,-1.6180814742408065e-09,0.009587826164958721,0.1,0.0,1
6,132,world,1.32,0.12200000000000003,3.960682967698433,0.11618755705855811,-0.7174999880790712,0.001070599586227447,-0.7071059707119761,0.7071059707119599,-0.001070599596869935,-0.09999950697779635,-0.00031401305332967323,-1.505076779659352e-12,-3.12527781910807e-12,1.0254900568574244e-09,0.009587824621564567,0.1,0.0,1
6,133,world,1.33,0.12300000000000003,3.9596829729547167,0.11618431528133012,-0.717499988079071,0.0011044976255095555,-0.707105918575849,0.7071059185758426,-0.0011044976296935981,-0.0999994413157699,-0.0003342701510628964,-5.917136768998647e-13,-3.924638398062886e-12,1.2541699469023629e-09,0.009587822901896022,0.1,0.0,1
6,134,world,1.34,0.12400000000000003,3.958682978880678,0.11618087310007061,-0.717499988079071,0.0011383956582717105,-0.7071058648146862,0.7071058648146976,-0.0011383956511774916,-0.09999937308571216,-0.00035409386403732523,1.0032753231369034e-12,-2.2648549737053133e-12,7.065402635765809e-10,0.009587821005953292,0.1,0.0,1
6,135,world,1.35,0.12500000000000003,3.957682985500703,0.11617723484862988,-0.717499988079071,0.0011722936751206324,-0.7071058094285037,0.7071058094285132,-0.0011722936693126483,-0.09999930254536117,-0.0003734841915310214,8.213740485339433e-13,-1.2934098261103875e-12,3.865622564534998e-10,0.010599902719955027,0.1,0.0,1
6,136,world,1.36,0.12600000000000003,3.9566829928366305,0.1161734048608532,-0.717499988079071,0.001213348188266835,-0.7071057401734014,0.7071057401734231,-0.0012133481757057793,-0.09999922994682041,-0.0003924411330858752,1.7764039217140592e-12,2.6256774601636424e-12,-7.654410762582542e-10,0.012579677483152977,0.1,0.0,1
6,137,world,1.37,0.12700000000000003,3.9556830009078054,0.11616938747058587,-0.7174999880790711,0.001261245290488587,-0.7071056563628361,0.7071056563628272,-0.0012612452955056222,-0.09999915553655789,-0.0004109646886355696,-7.095169463091257e-13,3.86357613751366e-12,-1.0818547805131135e-09,0.013547372359085878,0.1,0.0,1
6,138,world,1.3800000000000001,0.12800000000000003,3.954683009731135,0.11616518701169148,-0.717499988079071,0.001309142416783303,-0.7071055693078174,0.7071055693078123,-0.0013091424195220587,-0.09999907955540736,-0.00042905485816194055,-3.873191058854971e-13,-2.5646151947289007e-12,6.945724507260077e-10,0.013547377748003797,0.1,0.0,1
6,139,world,1.3900000000000001,0.12900000000000003,3.953683019321149,0.1161608078180254,-0.717499988079071,0.001357039557878026,-0.7071054790083573,0.7071054790083665,-0.001357039553072273,-0.09999900223856181,-0.00044671164313415577,6.796372204123609e-13,-2.020605910998533e-12,5.260594276641891e-10,0.013547382639650708,0.1,0.0,1
6,140,world,1.4000000000000001,0.13000000000000003,3.9526830296900513,0.11615625422343734,-0.717499988079071,0.001404936705337066,-0.7071053854644682,0.7071053854644775,-0.0014049367006361768,-0.0999989238155891,-0.0004639350428786917,6.648072923870197e-13,-2.1815882500616375e-12,5.483786293408864e-10,0.013547387034025561,0.1,0.0,1
6,141,world,1.41,0.131,3.9516830408477777,0.1161515305617692,-0.717499988079071,0.001452833864989722,-0.7071052886761354,0.7071052886761613,-0.0014528338524286805,-0.09999884451041141,-0.00048072505922306996,1.7764028072529482e-12,7.3607786757805e-12,-1.7910977877203705e-09,0.013547390931127268,0.1,0.0,1
6,142,world,1.42,0.132,3.9506830528020553,0.11614664116685314,-0.717499988079071,0.001500731010350388,-0.7071051886434115,0.7071051886433677,-0.0015007310309796049,-0.09999876454132206,-0.0004970816927151226,-2.9174176145431888e-12,3.780309410412111e-12,-8.881936012474034e-10,0.013547394330954969,0.1,0.0,1
6,143,world,1.43,0.133,3.949683065558455,0.11614159037250966,-0.7174999880790711,0.0015486281868761073,-0.7071050853661985,0.7071050853661984,-0.0015486281868761073,-0.09999868412097465,-0.0005130049449417448,0.0,-6.3948846414019945e-12,1.4586952133551985e-09,0.013547397233508132,0.1,0.0,1
6,144,world,1.44,0.134,3.9486830791204492,0.11613638251254622,-0.7174999880790711,0.0015965253553646352,-0.707104978844577,0.707104978844577,-0.0015965253553646352,-0.09999860345638925,-0.0005284948172084463,0.0,2.6645352672508326e-12,-5.922544157258222e-10,0.013547399638786015,0.1,0.0,1
6,145,world,1.45,0.135,3.9476830934894696,0.11613102192075565,-0.7174999880790711,0.0016444225199647763,-0.7071048690785376,0.7071048690785182,-0.0016444225283405811,-0.09999852274895192,-0.0005435513106854949,-1.1845204905148302e-12,-2.686739727811259e-12,5.775373903393566e-10,0.013547401546788025,0.1,0.0,1
6,146,world,1.46,0.136,3.94668310866496,0.11612551293091507,-0.717499988079071,0.0016923196953461752,-0.7071047560680446,0.7071047560680641,-0.001692319687178498,-0.09999844219440898,-0.0005581744274394876,1.155086914922954e-12,-1.4710455121280661e-12,3.1061503290941295e-10,0.013547402957513738,0.1,0.0,1
6,147,world,1.47,0.137,3.9456831246444373,0.11611985987678484,-0.7174999880790711,0.0017402168527242037,-0.707104639813165,0.707104639813155,-0.0017402168567072095,-0.09999836198287602,-0.0005723641687749814,-5.632836234599651e-13,4.179989700499753e-12,-8.520822745343638e-10,0.013547403870962883,0.1,0.0,1
6,148,world,1.48,0.138,3.9446831414235435,0.11611406709210768,-0.7174999880790712,0.001788114010593539,-0.7071045203138536,0.707104520313844,-0.0017881140144762346,-0.09999828229882773,-0.000586120537055174,-5.490976790968904e-13,-1.4432899364275377e-12,2.816382118780603e-10,0.013547404287135299,0.1,0.0,1
6,149,world,1.49,0.139,3.943683158996105,0.11610813891060802,-0.717499988079071,0.0018360111627419764,-0.7071043975701256,0.7071043975701257,-0.0018360111627419764,-0.09999820332111055,-0.0005994435334855558,0.0,-4.124478549098694e-12,7.954642828160722e-10,0.013547404206030816,0.1,0.0,1
6,150,world,1.5,0.14,3.942683177354189,0.11610207966599147,-0.717499988079071,0.0018839083070425664,-0.7071042715819857,0.7071042715820055,-0.001883908299675585,-0.09999812522292822,-0.0006123331605961959,1.0418518729995603e-12,5.423439491883477e-12,-1.0159960143882378e-09,0.01354740362764948,0.1,0.0,1
6,151,world,1.51,0.14100000000000001,3.941683196488156,0.11609589369194448,-0.717499988079071,0.0019318054252240335,-0.7071041423494839,0.7071041423494446,-0.0019318054395925375,-0.0999980481718568,-0.0006247894197329714,-2.032020296036788e-12,-1.992850335298021e-12,3.6726893340376727e-10,0.013547402551991503,0.1,0.0,1
6,152,world,1.52,0.14200000000000002,3.9406832163867205,0.11608958532213418,-0.717499988079071,0.001979702554192211,-0.7071040098725201,0.7071040098725552,-0.001979702541631209,-0.09999797232982777,-0.0006368123137967804,1.7764003715429721e-12,-1.0663692184143444e-11,1.9041809853863236e-09,0.013547400979057066,0.1,0.0,1
6,153,world,1.53,0.14300000000000002,3.9396832370370074,0.11608315889020815,-0.717499988079071,0.0020275996541719546,-0.7071038741512046,0.7071038741512405,-0.002027599641610956,-0.09999789785315213,-0.0006484018434219393,1.7764002660313212e-12,8.859579763609017e-12,-1.5437862840899222e-09,0.013547398908846398,0.1,0.0,1
6,154,world,1.54,0.14400000000000002,3.9386832584246037,0.11607661872979483,-0.717499988079071,0.0020754967257337787,-0.7071037351855396,0.7071037351855122,-0.0020754967350054814,-0.09999782489249359,-0.0006595580112404531,-1.3112220777682093e-12,-2.58126854014924e-12,4.368805677819995e-10,0.013547396341360131,0.1,0.0,1
6,155,world,1.55,0.14500000000000002,3.9376832805336197,0.1160699691745035,-0.7174999880790711,0.0021233938027380955,-0.7071035929754271,0.7071035929754835,-0.002123393783998598,-0.09999775359288439,-0.0006702808193433668,2.6501764352380115e-12,-3.952393979755391e-12,6.555993398438749e-10,0.01354739327659866,0.1,0.0,1
6,156,world,1.56,0.14600000000000002,3.9366833033467437,0.1160632145579247,-0.7174999880790711,0.0021712908349097214,-0.7071034475210188,0.7071034475210188,-0.0021712908349097214,-0.09999768409372736,-0.0006805702690448619,0.0,9.697798149764964e-12,-1.5778781324622233e-09,0.013547389714562805,0.1,0.0,1
6,157,world,1.57,0.14700000000000002,3.935683326845297,0.11605635921363082,-0.7174999880790709,0.0022191878512281818,-0.7071032988222308,0.7071032988222196,-0.00221918785480357,-0.09999761652878449,-0.0006904263625965458,-5.056386364587323e-13,-3.0031532907972745e-12,4.784874334316149e-10,0.013547385655253305,0.1,0.0,1
6,158,world,1.58,0.14800000000000002,3.9346833510092933,0.11604940747517664,-0.7174999880790712,0.002267084849092401,-0.7071031468790725,0.7071031468790941,-0.002267084842325469,-0.09999755102618664,-0.0006998491017351913,9.56993495309428e-13,-2.892130987995151e-12,4.507037768947314e-10,0.013547381098670984,0.1,0.0,1
6,159,world,1.59,0.14900000000000002,3.9336833758174903,0.1160423636761001,-0.717499988079071,0.0023149818124103415,-0.7071029916915981,0.7071029916916073,-0.0023149818096117173,-0.09999748770843817,-0.0007088384870757545,3.9578728291948647e-13,3.1363800541598005e-12,-4.784865443858285e-10,0.013547376044817048,0.1,0.0,1
