row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
7,356,world,3.56,0.34586305794854066,-0.09136595223050126,0.540605940737811,0.6874999950000001,-0.7070798339678268,0.006173199821034232,-0.006173199795913876,0.7070798339680462,-0.09998531926877624,0.0017134557831717048,3.5526899924311818e-12,4.180583288403388e-12,2.391449885341815e-10,5.8860004133711476e-05,0.1,-0.0,1
7,357,world,3.5700000000000003,0.34686305794854067,-0.09236580564083627,0.5406230625889757,0.687499995,-0.7070798357846939,0.006172991713119245,-0.006172991716608828,0.7070798357846635,-0.09998536299356865,0.0017109024064253687,-4.935202977439404e-13,-2.2991507244320047e-11,-1.3155139304426482e-09,-0.0008250279015330295,0.1,-0.0,1
7,358,world,3.58,0.34786305794854067,-0.0933656594941193,0.5406401585539223,0.687499995,-0.7070797830132228,0.006179033417437266,-0.006179033410923217,0.7070797830132797,-0.09998540764222175,0.00170829113992468,9.212606938915186e-13,1.2940844691766494e-11,7.392479861348244e-10,-0.005641817961461982,0.1,-0.0,1
7,359,world,3.59,0.34886305794854067,-0.09436551376225447,0.540657230239688,0.6874999949999999,-0.7070794863903715,0.006212883865678781,-0.006212883858712616,0.7070794863904327,-0.09998544375632062,0.0017061760904574154,9.852022522242571e-13,-2.429435440715252e-11,-1.382485534415352e-09,-0.009574721130468894,0.1,-0.0,1
7,360,world,3.6,0.34986305794854067,-0.09536536832475033,0.5406742846772568,0.6874999949999999,-0.7070791881470048,0.006246734296627256,-0.0062467343096667665,0.7070791881468895,-0.09998546652116812,0.0017048415012462306,-1.844136860836011e-12,2.0406790980077216e-11,1.1545588287797253e-09,-0.009574723072183051,0.1,-0.0,1
7,361,world,3.61,0.35086305794854067,-0.09636522304828639,0.5406913296712379,0.687499995,-0.7070788882827881,0.006280584747983942,-0.006280584724687951,0.707078888282995,-0.09998547596795833,0.0017042873762448223,3.2946797115485994e-12,3.9250821755488736e-11,2.209006158454652e-09,-0.009574724838345277,0.1,-0.0,1
7,362,world,3.62,0.35186305794854067,-0.09736507779976213,0.5407083730262633,0.687499995,-0.707078586798159,0.006314435170166391,-0.006314435151962141,0.7070785867983217,-0.09998547210972657,0.0017045137122047344,2.5745716171731546e-12,-2.3627848574488653e-12,-1.3199701768457999e-10,-0.009574726428954261,0.1,-0.0,1
7,363,world,3.63,0.35286305794854067,-0.09836493244611608,0.5407254225469577,0.687499995,-0.707078283692903,0.006348285587348245,-0.006348285565919216,0.7070782836930954,-0.09998545494116094,0.001705520509720458,3.0306433923329352e-12,-2.3125661712832313e-11,-1.2870785186484176e-09,-0.00957472784401045,0.1,-0.0,1
7,364,world,3.64,0.35386305794854067,-0.09936478685414157,0.5407424860379402,0.687499995,-0.7070779789671737,0.006382135982346108,-0.006382135982346108,0.7070779789671736,-0.09998542443869929,0.0017073077675557966,-0.0,-1.079011420708105e-11,-5.982305805710723e-10,-0.009574729083513226,0.1,-0.0,1
7,365,world,3.65,0.35486305794854067,-0.10036464089030613,0.5407595713038245,0.687499995,-0.7070776726207104,0.006415986383987019,-0.006415986371019296,0.7070776726208282,-0.09998538056043978,0.0017098754878742259,1.8339874342960917e-12,5.551115131607463e-15,-8.673617393136661e-17,-0.009574730147462684,0.1,-0.0,1
7,366,world,3.66,0.3558630579485407,-0.10136449442056619,0.5407766861492127,0.687499995,-0.7070773646537918,0.006449836761406646,-0.006449836761406646,0.7070773646537918,-0.09998532324625202,0.0017132236697222553,-0.0,-5.6843574124096585e-11,-3.115584271032606e-09,-0.009574731035859159,0.1,-0.0,1
7,367,world,3.67,0.3568630579485407,-0.10236434731018662,0.5407938383786915,0.6874999950000001,-0.7070770550663897,0.006483687117808946,-0.006483687148907729,0.7070770550661047,-0.09998525241785784,0.0017173523043492224,-4.39821402731991e-12,3.011073315319109e-11,1.641900940635028e-09,-0.009574731748702228,0.1,-0.0,1
7,368,world,3.68,0.3578630579485407,-0.10336419942355596,0.5408110357968274,0.6874999950000001,-0.7070767438580344,0.006517537504271453,-0.006517537481048549,0.7070767438582485,-0.09998516797833218,0.0017222614042875697,3.2843514871720922e-12,8.450895161513527e-12,4.5850103298051136e-10,-0.009574732285991542,0.1,-0.0,1
7,369,world,3.69,0.3588630579485407,-0.1043640506240049,0.5408282862081609,0.687499995,-0.7070764310295947,0.006551387826306524,-0.006551387850920272,0.7070764310293668,-0.09998506981304622,0.0017279509484573628,-3.48105635863675e-12,-2.9277563084691743e-11,-1.5800300328377849e-09,-0.009574732647726148,0.1,-0.0,1
7,370,world,3.7,0.3598630579485407,-0.10536390077362258,0.5408455974172484,0.6874999949999999,-0.7070761165802673,0.006585238170957806,-0.006585238170082788,0.7070761165802755,-0.09998495778859878,0.0017344209443266225,1.237516798914972e-13,5.283462206635163e-12,2.8381576646152186e-10,-0.009574732833908292,0.1,-0.0,1
7,371,world,3.71,0.3608630579485407,-0.10636374973307608,0.5408629772285583,0.6874999950000001,-0.707075800510616,0.00661908847738275,-0.006619088497982195,0.7070758005104233,-0.09998483175352745,0.0017416713865746247,-2.9133265091612903e-12,8.510162395736648e-12,4.5481092919677543e-10,-0.009574732844536943,0.1,-0.0,1
7,372,world,3.72,0.3618630579485407,-0.10736359736142623,0.5408804334464977,0.6874999949999999,-0.7070754828201978,0.006652938793055618,-0.006652938785747763,0.7070754828202666,-0.09998469153805739,0.0017497022716782035,1.03353159384069e-12,4.411780938097079e-11,2.344735260231156e-09,-0.009574732679611231,0.1,-0.0,1
7,373,world,3.73,0.3628630579485407,-0.10836344351594426,0.5408979738754511,0.687499995,-0.7070751635093562,0.0066867890812619835,-0.006686789068697459,0.707075163509475,-0.09998453695420154,0.0017585135921881119,1.776970008482321e-12,-1.1777816966713628e-12,-6.209321261103034e-11,-0.009574732339132194,0.1,-0.0,1
7,374,world,3.74,0.3638630579485407,-0.10936328805193041,0.5409156063197482,0.687499995,-0.707074842578046,0.006720639346933139,-0.006720639340503538,0.707074842578107,-0.09998436779565474,0.001768105342800358,9.093230789006281e-13,-2.7385422937147993e-11,-1.4409186539588314e-09,-0.009574731823099057,0.1,-0.0,1
7,375,world,3.75,0.3648630579485407,-0.11036313082252948,0.5409333385836586,0.6874999949999999,-0.7070745200262593,0.0067544895910113594,-0.006754489598827265,0.7070745200261846,-0.09998418383789492,0.0017784775146271901,-1.1053856086117768e-12,-8.67784781449489e-12,-4.5457917014003043e-10,-0.009574731131512679,0.1,-0.0,1
7,376,world,3.7600000000000002,0.3658630579485407,-0.11136297167855065,0.5409511784713844,0.6874999949999999,-0.7070741958538589,0.006788339827884424,-0.006788339827884424,0.707074195853859,-0.09998398483802927,0.001789630103885948,-0.0,-3.765737049777801e-12,-1.9575998837996047e-10,-0.009574730264372677,0.1,-0.0,1
7,377,world,3.77,0.3668630579485407,-0.11236281046828221,0.5409691337870531,0.687499995,-0.7070738700610455,0.006822190036623071,-0.006822190047207816,0.7070738700609434,-0.09998377053488935,0.0018015631064699092,-1.4969775617195031e-12,1.7127869515631624e-11,8.883190203951241e-10,-0.009574729221679394,0.1,-0.0,1
7,378,world,3.7800000000000002,0.3678630579485407,-0.11336264703731083,0.54098721233471,0.6874999950000001,-0.7070735426475749,0.0068560402425963925,-0.006856040230031918,0.7070735426476967,-0.09998354064922438,0.0018142765072880426,1.776967159961979e-12,-1.6440319996394221e-12,-8.460818864013439e-11,-0.009574728003433274,0.1,-0.0,1
7,379,world,3.79,0.3688630579485407,-0.11436248122833624,0.5410054219183941,0.687499995,-0.7070732136138479,0.006889890404491614,-0.006889890416273058,0.707073213613733,-0.09998329488338578,0.0018277702979109197,-1.6662257852176494e-12,-1.7309095941919014e-11,-8.883156376843646e-10,-0.00957472660963322,0.1,-0.0,1
7,380,world,3.8000000000000003,0.3698630579485407,-0.11536231288099282,0.5410237703419538,0.6874999949999999,-0.7070728829594658,0.006923740563421764,-0.006923740563421764,0.7070728829594658,-0.09998303292147603,0.001842044468257739,-0.0,-5.978374813888013e-12,-3.055129071066307e-10,-0.00957472504028032,0.1,-0.0,1
7,381,world,3.81,0.3708630579485407,-0.11636214183166525,0.5410422654090761,0.687499995,-0.7070725506847487,0.006957590686682901,-0.006957590702785556,0.7070725506845903,-0.09998275442934362,0.001857099006937651,-2.277368381941389e-12,-6.831862153504362e-12,-3.4731445203493496e-10,-0.009574723295374567,0.1,-0.0,1
7,382,world,3.8200000000000003,0.3718630579485407,-0.11736196791330405,0.5410609149233904,0.687499995,-0.7070722167894337,0.006991440801165273,-0.006991440806077751,0.7070722167893851,-0.09998245905446908,0.0018729339073804134,-6.947629400261782e-13,4.8873788256347606e-11,2.47106554346427e-09,-0.009574721374915891,0.1,-0.0,1
7,383,world,3.83,0.3728630579485407,-0.11836179095524473,0.5410797266883983,0.687499995,-0.7070718812735994,0.007025290898809707,-0.007025290879961094,0.7070718812737867,-0.09998214642625236,0.0018895491524266426,2.6657267961342736e-12,1.3037014832590764e-11,6.546267898053043e-10,-0.01658093790695769,0.1,-0.0,1
7,384,world,3.84,0.3738630579485407,-0.11936161078155867,0.5410987085844589,0.6874999950000001,-0.7070710478232546,0.007108679914373901,-0.00710867991002718,0.7070710478232981,-0.09998181552222314,0.0019069779443248007,6.147498400512991e-13,-2.458101093926764e-11,-1.2201456135892912e-09,-0.02665581283910952,0.1,-0.0,1
7,385,world,3.85,0.3748630579485407,-0.12036142719680094,0.5411178692996859,0.6874999950000001,-0.7070699835054439,0.007213766395674142,-0.007213766394083645,0.70706998350546,-0.09998146403360957,0.0019253180765887166,2.2494178945668652e-13,-2.3057820098977916e-11,-1.1302747099281318e-09,-0.02972450068647091,0.1,-0.0,1
7,386,world,3.86,0.3758630579485407,-0.1213612399915359,0.5411372180048561,0.687499995,-0.7070689035672709,0.007318852927707253,-0.007318852939347513,0.7070689035671504,-0.09998109133481732,0.0019445759174988486,-1.6462682436626313e-12,-1.566705772579932e-11,-7.574746497230044e-10,-0.02972455896299095,0.1,-0.0,1
7,387,world,3.87,0.3768630579485407,-0.12236104895102855,0.5411567638771705,0.6874999950000001,-0.7070678080087229,0.007423939502692898,-0.007423939511816417,0.7070678080086272,-0.09998069689521066,0.001964751472327285,-1.29033049593162e-12,2.806289448992333e-11,1.3359016346961586e-09,-0.029724611987046064,0.1,-0.0,1
7,388,world,3.88,0.3778630579485407,-0.12336085385511877,0.5411765160934433,0.6874999950000001,-0.7070666968299409,0.007529026098796937,-0.007529026091541563,0.7070666968300182,-0.09998028015923674,0.001985844727196629,1.0261219333475438e-12,1.32997672994486e-11,6.244929145007642e-10,-0.029724659758578045,0.1,-0.0,1
7,389,world,3.89,0.3788630579485407,-0.12436065447795831,0.5411964838306917,0.6874999950000003,-0.7070655700312712,0.007634112676234415,-0.007634112676524755,0.7070655700312681,-0.09997984054574735,0.002007855683792226,-4.106259581000587e-14,3.2928751898861043e-12,1.5255331944737116e-10,-0.02972470227753738,0.1,-0.0,1
7,390,world,3.9,0.3798630579485407,-0.1253604505877615,0.5412166762659032,0.687499995,-0.7070644276126509,0.007739199234700617,-0.007739199225287463,0.7070644276127539,-0.09997937744843052,0.002030784337211753,1.331299047036946e-12,1.893172197474484e-12,8.685049335486772e-11,-0.02972473954387895,0.1,-0.0,1
7,391,world,3.91,0.3808630579485407,-0.1263602419465491,0.5412371025762115,0.687499995,-0.707063269574441,0.007844285735589995,-0.007844285734651863,0.7070632695744513,-0.09997889023556472,0.002054630688201997,1.326800061094405e-13,-2.9074354843050582e-11,-1.3097901428705792e-09,-0.029724771557562264,0.1,-0.0,1
7,392,world,3.92,0.3818630579485407,-0.12736002830989984,0.5412577719386835,0.687499995,-0.7070620959167317,0.007949372166311803,-0.0079493721754253,0.7070620959166292,-0.09997837825035603,0.002079394726534294,-1.2889227427950385e-12,-1.0979908008337098e-11,-4.884987451819471e-10,-0.029724798318554776,0.1,-0.0,1
7,393,world,3.93,0.3828630579485407,-0.12835980942670555,0.5412786935299161,0.6874999950000001,-0.7070609066396307,0.008054458513359418,-0.008054458519331002,0.7070609066395627,-0.09997784081040988,0.002105076456650416,-8.445631134639704e-13,-2.5801073897216276e-11,-1.132716073048357e-09,-0.0297248198268272,0.1,-0.0,1
7,394,world,3.94,0.3838630579485407,-0.12935958503890357,0.5412998765267485,0.687499995,-0.7070597017435424,0.008159544738091443,-0.008159544763227026,0.7070597017432523,-0.09997727720839752,0.0021316758654261344,-3.5549393388200258e-12,-2.3659853179683505e-11,-1.024564302665079e-09,-0.029724836082357133,0.1,-0.0,1
7,395,world,3.95,0.3848630579485407,-0.13035935488123004,0.5413213301059683,0.687499995,-0.707058481228416,0.00826463084268702,-0.008264630863150981,0.7070584812281766,-0.09997668671139914,0.0021591929535708615,-2.894234294205512e-12,6.232877532952741e-11,2.66548089611929e-09,-0.029724847085126543,0.1,-0.0,1
7,396,world,3.96,0.3858630579485407,-0.1313591186809621,0.5413430634445202,0.687499995,-0.7070572450944443,0.008369716808516838,-0.008369716795949078,0.7070572450945932,-0.09997606856135793,0.0021876277139080444,1.777471404929291e-12,4.361081194775043e-11,1.8417955799984932e-09,-0.02972485283512501,0.1,-0.0,1
7,397,world,3.97,0.3868630579485407,-0.13235887615767025,0.5413650857192216,0.687499995,-0.7070559933422682,0.008474802580503893,-0.008474802574915431,0.707055993342335,-0.09997542197497233,0.0022169801366323737,7.903832227431088e-13,-3.150059469764453e-11,-1.313826324041678e-09,-0.02972485333234597,0.1,-0.0,1
7,398,world,3.98,0.3878630579485407,-0.1333586270229764,0.5413874061063129,0.687499995,-0.7070547259719292,0.008579888155449496,-0.008579888161466064,0.7070547259718563,-0.09997474614366965,0.0022472502105491013,-8.50932291368859e-13,-1.81301509680336e-12,-7.522125394537033e-11,-0.029724848576788088,0.1,-0.0,1
7,399,world,3.99,0.3888630579485407,-0.13435837098028253,0.5414100337822796,0.687499995,-0.7070534429835239,0.00868497352584834,-0.008684973521323917,0.7070534429835795,-0.0999740402333272,0.0022784379353134507,6.398971848085717e-13,1.0434481123898674e-11,4.2533876353415787e-10,-0.029724838568457625,0.1,-0.0,1
7,400,world,4.0,0.3898630579485407,-0.13535810772452522,0.5414329779235003,0.687499995,-0.7070521443775494,0.008790058652203695,-0.008790058652203695,0.7070521443775493,-0.09997330338506184,0.0023105432864120867,-0.0,-7.949176644585633e-12,-3.1985031414274377e-10,-0.029724823307364475,0.1,-0.0,1
7,401,world,4.01,0.3908630579485407,-0.13635783694191686,0.5414562477065006,0.687499995,-0.7070508301541677,0.008895143523419658,-0.008895143523419658,0.7070508301541678,-0.09997253471415073,0.0023435662627563727,-0.0,9.615398896588823e-12,3.8178297891321665e-10,-0.0297248027935252,0.1,-0.0,1
7,402,world,4.0200000000000005,0.3918630579485407,-0.13735755830970114,0.5414798523075364,0.687499995,-0.7070495003136663,0.009000228119043665,-0.009000228113643165,0.707049500313735,-0.0999717333110779,0.0023775068409402204,7.638067393850847e-13,1.1015553865787682e-11,4.3295966408484514e-10,-0.02972477702696096,0.1,-0.0,1
7,403,world,4.03,0.3928630579485407,-0.13835727149591126,0.5415038009021838,0.687499995,-0.7070481548564136,0.009105312413146821,-0.009105312407022373,0.7070481548564924,-0.09997089824081926,0.002412365006329696,8.661983091422354e-13,1.3037281949625635e-11,5.066698003880184e-10,-0.029724746007699077,0.1,-0.0,1
7,404,world,4.04,0.3938630579485407,-0.1393569761590957,0.5415281026662145,0.687499995,-0.7070467937826594,0.00921039639003693,-0.009210396377469293,0.707046793782823,-0.09997002854308817,0.0024481407423058103,1.7774810638482093e-12,6.877196125302621e-12,2.64226058121695e-10,-0.029724709735773555,0.1,-0.0,1
7,405,world,4.05,0.3948630579485407,-0.14035667194807427,0.5415527667751958,0.6874999949999999,-0.7070454170928281,0.009315480021390191,-0.009315480011528102,0.7070454170929579,-0.09996912323246163,0.002484834025222632,1.3948295254936186e-12,-4.458913637148124e-11,-1.6922723888270975e-09,-0.029724668211221668,0.1,-0.0,1
7,406,world,4.0600000000000005,0.3958630579485407,-0.14135635850167708,0.5415778024048183,0.6874999949999999,-0.7070440247873232,0.00942056328162773,-0.00942056329299867,0.7070440247871717,-0.09996818129838286,0.0025224448247003857,-1.6082349027638147e-12,-1.8570270649156977e-11,-6.971680280267445e-10,-0.02972462143408813,0.1,-0.0,1
7,407,world,4.07,0.3968630579485407,-0.14235603544850714,0.5416032187302374,0.6874999949999999,-0.7070426168661551,0.009525646175426119,-0.009525646175426119,0.7070426168661551,-0.09996720170457248,0.0025609731270212193,-0.0,3.366457417435662e-11,1.2494163006383196e-09,-0.029724569404422294,0.1,-0.0,1
7,408,world,4.08,0.3978630579485407,-0.14335570240669473,0.5416290249258594,0.6874999949999999,-0.7070411933299351,0.009630728663060743,-0.009630728656757449,0.7070411933300208,-0.0999661833900976,0.00260041889267412,8.915026824086259e-13,2.4200505508727194e-11,8.884142684392736e-10,-0.029724512122279265,0.1,-0.0,1
7,409,world,4.09,0.3988630579485407,-0.14435535898362237,0.541655230166165,0.687499995,-0.7070397541790027,0.009735810726157488,-0.009735810713589943,0.7070397541791756,-0.09996512526849129,0.00264078209151083,1.7774866620257054e-12,-1.2268222094963426e-11,-4.455826396407126e-10,-0.029241832100458134,0.1,-0.0,1
7,410,world,4.1,0.3998630579485407,-0.1453550047756864,0.5416818436251195,0.687499995,-0.7070383468995066,0.009837480043842764,-0.009837480043842764,0.7070383468995065,-0.09996402622824063,0.002682062683760756,-0.0,-2.4440868963947642e-11,-8.793780032345388e-10,-0.02505480329734421,0.1,-0.0,1
7,411,world,4.11,0.4008630579485407,-0.14635463936801713,0.5417088744772436,0.6874999949999999,-0.7070372926989199,0.009912957832148316,-0.009912957832020676,0.7070372926989217,-0.0999628851324972,0.0027242606312856943,1.8052598820543883e-14,2.4378557084092153e-13,8.343239357270773e-12,-0.02135043618474109,0.1,-0.0,1
7,412,world,4.12,0.4018630579485407,-0.147354262334281,0.5417363318954568,0.6874999949999999,-0.707036230439765,0.009988435589594943,-0.009988435589476916,0.7070362304397667,-0.0999617008192578,0.0027673758908388375,1.669321590568658e-14,-2.6168168308647754e-13,-9.022643811798905e-12,-0.0213504584572624,0.1,-0.0,1
7,413,world,4.13,0.4028630579485407,-0.1483538732363887,0.5417642250526388,0.6874999949999999,-0.7070351601221257,0.010063913308455501,-0.010063913308455501,0.7070351601221256,-0.09996047210131334,0.0028114084161785413,-0.0,-7.035835184108511e-13,-2.4524306383247425e-11,-0.021350478783327825,0.1,-0.0,1
7,414,world,4.14,0.4038630579485407,-0.14935347162425308,0.5417925631211682,0.687499995,-0.7070340817460886,0.0101393909809872,-0.010139390981216103,0.7070340817460853,-0.09995919776634482,0.0028563581548483735,-3.237526879667833e-14,1.1102230330599588e-14,-8.673617445780928e-17,-0.021350497162927216,0.1,-0.0,1
7,415,world,4.15,0.4048630579485407,-0.1503530570355381,0.541821355272877,0.6874999949999998,-0.7070329953117395,0.010214868599732817,-0.010214868599732817,0.7070329953117395,-0.0999578765770789,0.0029022250432148775,-0.0,-4.9609770065436313e-11,-1.7169631298657018e-09,-0.021350513596050075,0.1,-0.0,1
7,416,world,4.16,0.4058630579485407,-0.1513526289954073,0.5418506106790071,0.687499995,-0.7070319008193544,0.010290346144348447,-0.010290346168866439,0.7070319008189977,-0.09995650727077078,0.002949009024799736,-3.467734668933269e-12,2.3502905258591277e-11,8.070527814349791e-10,-0.02135052808268704,0.1,-0.0,1
7,417,world,4.17,0.4068630579485407,-0.15235218701627273,0.541880338510158,0.687499995,-0.7070307982684089,0.010365823649692511,-0.010365823638275451,0.7070307982685763,-0.09995508855964705,0.0029967100348744606,1.6147891604927386e-12,7.695051794031807e-11,2.6237047456350157e-09,-0.021350540622830812,0.1,-0.0,1
7,418,world,4.18,0.4078630579485407,-0.15335173059754387,0.5419105479362396,0.687499995,-0.7070296876596949,0.010441301060420294,-0.010441301047821512,0.7070296876598811,-0.09995361913093502,0.003045328000065491,1.7819305111858998e-12,-4.910509563435485e-11,-1.6625543949901061e-09,-0.021350551216473772,0.1,-0.0,1
7,419,world,4.19,0.4088630579485407,-0.15435125922537615,0.5419412481264151,0.6874999949999998,-0.7070285689932538,0.010516778373225339,-0.010516778385328038,0.707028568993074,-0.09995209764680364,0.003094862840875427,-1.7117682116596845e-12,-1.1509687062642922e-12,-3.835933336249125e-11,-0.021350559863610966,0.1,-0.0,1
7,420,world,4.2,0.4098630579485407,-0.15535077237242112,0.5419724482490471,0.6874999949999999,-0.7070274422686353,0.010592255617737897,-0.01059225560568182,0.707027442268816,-0.09995052274411806,0.0031453144799114888,1.7051762628908702e-12,4.984869298949859e-11,1.663333546045279e-09,-0.021350566564237287,0.1,-0.0,1
7,421,world,4.21,0.4108630579485407,-0.1563502694975752,0.5420041574716378,0.6874999949999999,-0.7070263074864948,0.010667732749393104,-0.010667732737964793,0.7070263074866673,-0.09994889303520982,0.00319668281757647,1.6163887806477423e-12,2.272282314481477e-11,7.528174321721033e-10,-0.02135057131834874,0.1,-0.0,1
7,422,world,4.22,0.4118630579485407,-0.1573497500457299,0.5420363849607677,0.687499995,-0.7070251646466685,0.010743209778795582,-0.01074320975608948,0.7070251646470136,-0.09994720710678912,0.003248967767245941,3.2114913143055612e-12,-5.304198960662317e-11,-1.7446431584843234e-09,-0.02135057412594332,0.1,-0.0,1
7,423,world,4.23,0.4128630579485407,-0.15834921344752156,0.5420691398820311,0.687499995,-0.7070240137497212,0.010818686668632612,-0.010818686681885827,0.7070240137495184,-0.09994546352084327,0.003302169227006293,-1.874501475927734e-12,-7.344318758256021e-11,-2.3994821936824403e-09,-0.02135057498701922,0.1,-0.0,1
7,424,world,4.24,0.4138630579485407,-0.15934865911908153,0.5421024313999704,0.6874999949999999,-0.7070228547951208,0.010894163453767843,-0.01089416346500748,0.7070228547949478,-0.09994366081445244,0.0033562870863034847,-1.5897073113888983e-12,7.770305318719043e-11,2.5209522161465816e-09,-0.021350573901575656,0.1,-0.0,1
7,425,world,4.25,0.4148630579485407,-0.16034808646178664,0.5421362686780052,0.687499995,-0.7070216877830309,0.010969640123292119,-0.010969640100881002,0.7070216877833785,-0.09994179749974987,0.0034113212277639194,3.1697768466546405e-12,2.3098736369662192e-11,7.446745533778287e-10,-0.02135057086961375,0.1,-0.0,1
7,426,world,4.26,0.4158630579485407,-0.1613474948620099,0.5421706608783604,0.6874999950000001,-0.7070205127142596,0.0110451166252624,-0.011045116625966928,0.7070205127142485,-0.09993987206396837,0.0034672715263788785,-9.964679553385675e-14,2.934207125926638e-11,9.385077855665526e-10,-0.02135056589113507,0.1,-0.0,1
7,427,world,4.2700000000000005,0.4168630579485407,-0.16234688369087172,0.54220561716199,0.6874999950000001,-0.7070193295880277,0.011120593010074972,-0.011120592974386586,0.7070193295885892,-0.09993788296902789,0.0035241378617879107,5.047687727159693e-12,4.641859848458784e-12,1.471753285988086e-10,-0.02135055896614256,0.1,-0.0,1
7,428,world,4.28,0.41786305794854073,-0.1633462523039909,0.5422411466885002,0.6874999949999999,-0.7070181384054863,0.011196069204882583,-0.011196069203504964,0.7070181384055082,-0.09993582865278525,0.003581920083021012,1.948473344400615e-13,-1.0665165663304912e-10,-3.366274645739633e-09,-0.021350550094639178,0.1,-0.0,1
7,429,world,4.29,0.41886305794854073,-0.16434560004123647,0.5422772586160672,0.6874999950000001,-0.7070169391660478,0.011271545247794636,-0.011271545259730514,0.7070169391658575,-0.09993370752770286,0.0036406180474671313,-1.6881851826914946e-12,5.50883615916159e-11,1.727607826876068e-09,-0.021350539276629246,0.1,-0.0,1
7,430,world,4.3,0.41986305794854073,-0.16534492622647987,0.5423139621013519,0.6874999949999998,-0.7070157318696026,0.011347021146105658,-0.01134702112028671,0.707015731870017,-0.09993151798157622,0.0037002316005770967,3.651776627303531e-12,2.966538441531564e-11,9.237321047753023e-10,-0.021350526512121052,0.1,-0.0,1
7,431,world,4.3100000000000005,0.4208630579485407,-0.16634423016734715,0.5423512662994152,0.6874999949999999,-0.7070145165171978,0.011422496835320043,-0.011422496834187309,0.7070145165172163,-0.099929258377547,0.003760760576459916,1.6021130622896205e-13,-5.899089313101772e-11,-1.824957560057574e-09,-0.02135051180112059,0.1,-0.0,1
7,432,world,4.32,0.4218630579485407,-0.1673435111549718,0.5423891803636244,0.687499995,-0.7070132931082858,0.01149797235069421,-0.01149797235069421,0.7070132931082856,-0.09992692705418174,0.0038222047967430097,-0.0,-5.963601511258976e-11,-1.8325932924397456e-09,-0.021350495143634973,0.1,-0.0,1
7,433,world,4.33,0.4228630579485407,-0.16834276846374807,0.5424277134455613,0.687499995,-0.707012061643393,0.011573447660879869,-0.011573447685674162,0.7070120616429871,-0.09992452232495508,0.003884564084882162,-3.506846797297683e-12,-2.91513858454772e-11,-8.904687818706869e-10,-0.02135047653967173,0.1,-0.0,1
7,434,world,4.34,0.4238630579485407,-0.16934200135108396,0.5424668746949249,0.687499995,-0.7070108221221713,0.01164892278846232,-0.01164892280106049,0.7070108221219636,-0.09992204247883751,0.003947838251169038,-1.7818540985791827e-12,2.8776682861313594e-11,8.731501699166837e-10,-0.021350455989246016,0.1,-0.0,1
7,435,world,4.3500000000000005,0.4248630579485407,-0.17034120905715605,0.5425066732594317,0.6874999950000001,-0.7070095745451715,0.011724397701186327,-0.011724397713627318,0.7070095745449652,-0.09991948578064178,0.004012027085168765,-1.7596209496446583e-12,2.957593773540365e-11,8.914546252295473e-10,-0.021350433492366663,0.1,-0.0,1
7,436,world,4.36,0.4258630579485407,-0.1713403908046636,0.5425471182847104,0.687499995,-0.7070083189123461,0.01179987240347982,-0.011799872403465693,0.7070083189123463,-0.09991685047060565,0.004077130367627829,1.9983391881582344e-15,2.930730208358712e-11,8.803428489035512e-10,-0.010675210878656473,0.1,-0.0,1
7,437,world,4.37,0.4268630579485407,-0.17233955930936834,0.5425878895884184,0.687499995,-0.7070083189123461,0.011799872403479815,-0.011799872403465694,0.7070083189123463,-0.09991685047060435,0.004077130367659643,1.9972295876952797e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,438,world,4.38,0.4278630579485407,-0.1733387278140731,0.5426286608921266,0.687499995,-0.7070083189123461,0.011799872403479813,-0.0117998724034657,0.7070083189123463,-0.09991685047060306,0.004077130367691455,1.996119987232325e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,439,world,4.39,0.4288630579485407,-0.17433789631877789,0.5426694321958346,0.6874999950000001,-0.7070083189123461,0.011799872403479808,-0.011799872403465701,0.7070083189123463,-0.09991685047060175,0.004077130367723269,1.9950103867693704e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,440,world,4.4,0.4298630579485407,-0.17533706482348263,0.5427102034995427,0.6874999950000001,-0.7070083189123461,0.011799872403479805,-0.011799872403465706,0.7070083189123463,-0.09991685047060045,0.004077130367755082,1.9939007863064158e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,441,world,4.41,0.4308630579485407,-0.17633623332818738,0.5427509748032509,0.6874999950000001,-0.7070083189123461,0.0117998724034798,-0.011799872403465712,0.7070083189123463,-0.09991685047059916,0.0040771303677868955,1.992791185843461e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,442,world,4.42,0.4318630579485407,-0.17733540183289215,0.5427917461069589,0.6874999950000001,-0.7070083189123461,0.011799872403479796,-0.011799872403465713,0.7070083189123463,-0.09991685047059787,0.004077130367818709,1.991681585380507e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,443,world,4.43,0.4328630579485407,-0.17833457033759692,0.542832517410667,0.6874999950000001,-0.7070083189123461,0.011799872403479792,-0.011799872403465719,0.7070083189123463,-0.09991685047059656,0.004077130367850522,1.9905719849175514e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
