row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
0,300,world,3.0,0.29,0.8465476918220521,0.9661043259789115,-0.4283383831759113,0.7068769985808122,0.7068769985731586,0.018025229063432856,-0.018025229063628023,1.0827388356260359e-12,0.09986979519308892,0.0051013731573445464,-0.004838607576484111,2.6631474813587577e-12,-5.218415220209854e-11,0.1,0.0,0
0,301,world,3.0100000000000002,0.29100000000000004,0.8465476918220523,0.9671030251770796,-0.4282873938497872,0.706877434461456,0.7068774344488731,0.018008127556155322,-0.018008127556475878,1.7800567616829802e-12,0.09987004461868582,0.0050964877966800486,-0.0048386075292855815,1.775316006007395e-11,-3.4821214935491327e-10,0.1,0.0,0
0,302,world,3.02,0.292,0.8465476918220521,0.9681017268748368,-0.4282364535053145,0.7068778699258925,0.7068778699133096,0.01799102603860728,-0.01799102603892753,1.7800567619513877e-12,0.0998702951099173,0.005091576834147687,-0.00483860745943035,-6.400730642452516e-11,1.256623760617046e-09,0.1,0.0,0
0,303,world,3.0300000000000002,0.29300000000000004,0.846547691822052,0.9691004310828175,-0.4281855623984425,0.7068783049676896,0.7068783049728953,0.01797392451104213,-0.01797392451090976,-7.364493134293382e-13,0.099870546663088,0.00508664026799239,-0.004838607366918759,-7.797651416497439e-11,1.5323318303805886e-09,0.1,0.0,0
0,304,world,3.04,0.294,0.8465476918220523,0.9700991378116248,-0.4281347207852828,0.7068787396026822,0.7068787396117908,0.017956822973146994,-0.017956822972915606,-1.2885639786577404e-12,0.09987079927457378,0.005081678094664836,-0.004838607251750642,4.257739995568371e-11,-8.374910252073279e-10,0.1,0.0,0
0,305,world,3.0500000000000003,0.29500000000000004,0.8465476918220521,0.9710978470718237,-0.42808392892191005,0.7068791738337558,0.7068791738271061,0.017939721424939187,-0.017939721425107944,9.406946482128754e-13,0.09987105294038363,0.0050766903174302375,-0.004838607113925127,4.148400374834887e-11,-8.16768923864037e-10,0.1,0.0,0
0,306,world,3.06,0.296,0.846547691822052,0.9720965588739338,-0.42803318706427856,0.7068796076411002,0.7068796076386468,0.01792261986701172,-0.017922619867073924,3.4707860969245376e-13,0.09987130765670595,0.005071676935648431,-0.004838606953444297,6.637121410616115e-11,-1.3080179197478762e-09,0.1,0.0,0
0,307,world,3.0700000000000003,0.29700000000000004,0.8465476918220521,0.9730952732284446,-0.4279824954685064,0.7068800410481448,0.7068800410229791,0.01790551829886043,-0.017905518299497887,3.5601135154630452e-12,0.09987156341974784,0.005066637947918437,-0.004838606770306243,-6.260790499590862e-12,1.2352260603737507e-10,0.1,0.0,0
0,308,world,3.08,0.298,0.8465476918220521,0.9740939901458048,-0.42793185439067416,0.7068804740178466,0.7068804740171416,0.017888416721513745,-0.01788841672153159,9.974661366145044e-14,0.09987182022557241,0.00506157335528664,-0.004838606564513009,-9.003492399589208e-11,1.777776087842828e-09,0.1,0.0,0
0,309,world,3.09,0.299,0.8465476918220521,0.9750927096364185,-0.42788126408674065,0.7068809065856677,0.7068809065856676,0.017871315134163426,-0.017871315134163426,0.0,0.09987207807026849,0.005056483157907217,-0.00483860633606315,-2.5200327945348275e-12,4.980197029283816e-11,0.1,0.0,0
0,310,world,3.1,0.3,0.8465476918220521,0.9760914317106588,-0.42783072481283074,0.7068813387400805,0.7068813387400805,0.01785421353719153,-0.01785421353719153,0.0,0.09987233694994603,0.005051367355127357,-0.0048386060849565475,1.7347234766536976e-16,2.5478751063351183e-15,0.1,0.0,0
0,311,world,3.11,0.301,0.8465476918220523,0.9770901563788574,-0.4277802368250311,0.7068817704807303,0.7068817704807302,0.017837111930697064,-0.017837111930697064,0.0,0.09987259686080704,0.005046225944081039,-0.0051496683360766505,2.6107588324990078e-11,-5.170243358993734e-10,0.1,0.0,0
0,312,world,3.12,0.302,0.8465476918220521,0.9780888836512988,-0.4277298003793037,0.7068822572392284,0.7068822572319096,0.017817811468966778,-0.017817811469151255,1.0353513305462068e-12,0.099872857798636,0.005041058929771931,-0.005473319420594119,-1.3261926285994666e-10,2.629031233394316e-09,0.1,0.0,0
0,313,world,3.13,0.303,0.8465476918220521,0.9790876135382368,-0.42767941573173535,0.7068827456854226,0.7068827457226381,0.01779842200724302,-0.017798422006305985,-5.264697435105274e-12,0.09987311975945312,0.005035866312158655,-0.005485908299060169,-5.7998571252552215e-11,1.1509983672896516e-09,0.1,0.0,0
0,314,world,3.14,0.304,0.8465476918220521,0.9800863460498866,-0.42762908313845593,0.7068832336361917,0.7068832336451659,0.017779032529965537,-0.017779032529739818,-1.2695578254046335e-12,0.09987338273950068,0.005030648086401111,-0.005485908635123118,1.0850573917034102e-10,-2.155705389582565e-09,0.1,0.0,0
0,315,world,3.15,0.305,0.846547691822052,0.9810850811964128,-0.42757880285540445,0.7068837210421608,0.7068837210488611,0.017759643038509,-0.017759643038340663,-9.478511462191189e-13,0.09987364673441908,0.005025404259207782,-0.005485908938165433,-4.75971692853781e-11,9.466625838674315e-10,0.1,0.0,0
0,316,world,3.16,0.306,0.8465476918220521,0.9820838189879458,-0.427528575138628,0.7068842079073361,0.7068842079297109,0.017740253532903028,-0.017740253532341505,-3.1652594730430913e-12,0.09987391174031303,0.005020134827687879,-0.005485909208187111,6.836007457975887e-11,-1.361093356760852e-09,0.1,0.0,0
0,317,world,3.17,0.307,0.846547691822052,0.9830825594345756,-0.4274784002441899,0.7068846942659963,0.7068846942534297,0.017720864012418756,-0.01772086401273379,1.7777297718367246e-12,0.09987417775337,0.005014839786897865,-0.005485909445190063,8.707288366920197e-11,-1.7355745809737586e-09,0.1,0.0,0
0,318,world,3.18,0.308,0.8465476918220523,0.9840813025463562,-0.4274282784282412,0.7068851800701725,0.7068851800679794,0.017701474478390673,-0.017701474478445594,3.102622486524205e-13,0.09987444476923181,0.00500951914235949,-0.005485909649172902,-4.6490242234802077e-11,9.276782905538619e-10,0.1,0.0,0
0,319,world,3.19,0.309,0.8465476918220523,0.9850800483332902,-0.42737820994672193,0.7068856653463267,0.7068856653468918,0.017682084930286217,-0.017682084930272082,-7.993723896226531e-14,0.099874712783671,0.005004172896616111,-0.005485909820136166,5.995204335982788e-12,-1.1976166592220664e-10,0.1,0.0,0
0,320,world,3.2,0.31000000000000005,0.8465476918220519,0.9860787968053456,-0.42732819505568725,0.7068861500942537,0.7068861500903653,0.017662695368242033,-0.01766269536833919,5.500738757116885e-13,0.09987498179302738,0.004998801040494651,-0.005485909958077713,-8.52663426404136e-11,1.7051693128115197e-09,0.1,0.0,0
0,321,world,3.21,0.311,0.8465476918220521,0.9870775479724494,-0.4272782340112039,0.7068866342938219,0.7068866343185244,0.0176433057928921,-0.01764330579227555,-3.4945414092604236e-12,0.09987525179274664,0.004993403582273451,-0.005485910063000554,-2.544787298830126e-11,5.094654410101546e-10,0.1,0.0,0
0,322,world,3.22,0.31200000000000006,0.8465476918220521,0.9880763018444912,-0.42722832706944414,0.7068871179865356,0.7068871179898588,0.017623916203331494,-0.017623916203248637,-4.701368995900794e-13,0.09987552277913055,0.0049879805127301885,-0.005485910134905016,1.1078325762309338e-10,-2.2203541479668605e-09,0.1,0.0,0
0,323,world,3.23,0.313,0.8465476918220519,0.9890750584313089,-0.4271784744863487,0.7068876011417419,0.7068876011350146,0.017604526600456864,-0.017604526600624407,9.517149712716535e-13,0.09987579474755451,0.004982531840777781,-0.00548591017378867,-9.615745704510163e-12,1.9294395192796228e-10,0.1,0.0,0
0,324,world,3.24,0.31400000000000006,0.8465476918220519,0.9900738177427028,-0.42712867651798153,0.7068880837536857,0.7068880837597401,0.017585136984542133,-0.01758513698439152,-8.564732788796588e-13,0.09987606769401552,0.004977057562499009,-0.005485910179650301,-2.3376266212250672e-11,4.69536031385005e-10,0.1,0.0,0
0,325,world,3.25,0.315,0.8465476918220519,0.9910725797884329,-0.42707893342041187,0.7068885658432386,0.7068885658431576,0.01756574735519895,-0.01756574735520096,1.1441782523031918e-14,0.09987634161440431,0.004971557675700006,-0.005485910152493377,1.0066947280838045e-11,-2.0242786949025376e-10,0.1,0.0,0
0,326,world,3.2600000000000002,0.31600000000000006,0.846547691822052,0.9920713445782234,-0.42702924544983395,0.7068890473962358,0.7068890473994248,0.01754635771291086,-0.017546357712831705,-4.5112038321330154e-13,0.09987661650446587,0.0049660321807111045,-0.005485910092317034,-3.797309690817908e-13,7.639760139109892e-12,0.1,0.0,0
0,327,world,3.27,0.317,0.8465476918220521,0.9930701121217417,-0.4269796128621892,0.7068895284205929,0.7068895284206201,0.017526968057612474,-0.017526968057611794,-3.868451329339093e-15,0.09987689235968353,0.004960481082736935,-0.005485909999120231,6.60324226185257e-11,-1.3307850433779367e-09,0.1,0.0,0
0,328,world,3.2800000000000002,0.31800000000000006,0.8465476918220519,0.994068882428621,-0.42693003591354944,0.7068900089193476,0.7068900089036991,0.017507578389360002,-0.01750757838974757,2.2137039211626174e-12,0.09987716917615841,0.00495490437415641,-0.005485909872904352,-4.428124535938521e-11,8.934255358242375e-10,0.1,0.0,0
0,329,world,3.29,0.319,0.8465476918220519,0.9950676555084502,-0.42688051485998907,0.706890488864241,0.7068904888769147,0.017488188708984317,-0.017488188708670777,-1.7928760389496309e-12,0.09987744694939098,0.004949302059037636,-0.005485909713668013,-9.868633692964907e-11,1.9932779666438386e-09,0.1,0.0,0
0,330,world,3.3000000000000003,0.32000000000000006,0.846547691822052,0.9960664313707828,-0.42683104995771803,0.7068909682914831,0.7068909683040497,0.017468799015719978,-0.01746879901540943,-1.7777297734444974e-12,0.09987772567509144,0.004943674136832139,-0.005485909521411384,8.73398576122887e-11,-1.7660681519819799e-09,0.1,0.0,0
0,331,world,3.31,0.321,0.8465476918220518,0.9970652100251155,-0.4267816414626844,0.7068914471992487,0.7068914471869235,0.01744940930974444,-0.017449409310048684,1.7435674261951489e-12,0.09987800534901982,0.00493802060558387,-0.005485909296135511,3.2353113260238114e-11,-6.549231375350398e-10,0.1,0.0,0
0,332,world,3.3200000000000003,0.32200000000000006,0.8465476918220519,0.9980639914809086,-0.42673228963096627,0.7068919255548857,0.7068919255581818,0.017430019591995048,-0.01743001959191378,-4.662682740861424e-13,0.09987828596664008,0.0049323414689240565,-0.005485909037839173,8.649053699802447e-11,-1.7527837046484165e-09,0.1,0.0,0
0,333,world,3.33,0.323,0.846547691822052,0.9990627757475788,-0.42668299471864635,0.7068924034066741,0.7068924033695382,0.01741062986141224,-0.01741062986232689,5.253415796490261e-12,0.09987856752395174,0.0049266367192451095,-0.005485908746522703,8.882634215960131e-11,-1.802149939514522e-09,0.1,0.0,0
0,334,world,3.34,0.324,0.846547691822052,1.0000615628345046,-0.42663375698193917,0.7068928806989068,0.7068928806766934,0.017391240119500058,-0.017391240120046555,3.1423744956284032e-12,0.09987885001627067,0.004920906362380066,-0.005485908422186678,-1.501356331677134e-10,3.0493938173287075e-09,0.1,0.0,0
0,335,world,3.35,0.325,0.846547691822052,1.001060352751009,-0.4265845766768108,0.7068933574525985,0.7068933574586267,0.017371850365871012,-0.01737185036572287,-8.527600877057972e-13,0.0998791334391651,0.004915150398660473,-0.0054859080648312145,-1.2874267630654182e-10,2.6178148041336564e-09,0.1,0.0,0
0,336,world,3.36,0.326,0.846547691822052,1.0020591455063756,-0.4265354540593418,0.7068938336841194,0.7068938336989611,0.01735246060025392,-0.017352460599889593,-2.0995714043805834e-12,0.09987941778836995,0.004909368824630303,-0.005707491427095299,4.504868702740449e-11,-9.170706625292653e-10,0.1,0.0,0
0,337,world,3.37,0.327,0.846547691822052,1.0030579411098484,-0.4264863893856854,0.70689434780459,0.7068943477976372,0.017331504459663326,-0.017331504459833794,9.83589110934246e-13,0.09987970305940841,0.004903561640726413,-0.0060315549835818745,6.399880629332134e-11,-1.3043801940572219e-09,0.1,0.0,0
0,338,world,3.38,0.328,0.8465476918220519,1.0040567395706212,-0.4264373829118867,0.7068948790307249,0.7068948790271031,0.017309823878234782,-0.01730982387832347,5.123593871099645e-13,0.09987998924776219,0.00489772884783462,-0.0061340352440962965,-3.514549764533005e-12,7.171514905522154e-11,0.1,0.0,0
0,339,world,3.39,0.329,0.846547691822052,1.0050555408978445,-0.4263884348940522,0.7068954095947796,0.7068954095888419,0.017288143278664403,-0.017288143278809617,8.399560215632194e-13,0.09988027634883477,0.004891870448039338,-0.006134035727464505,-5.008493622981093e-12,1.023220300363878e-10,0.1,0.0,0
0,340,world,3.4,0.33,0.8465476918220519,1.006054345100625,-0.42633954558827664,0.7068959394908858,0.7068959394887124,0.017266462661279215,-0.017266462661332298,3.0743375023967334e-13,0.09988056435832265,0.004885986437042912,-0.006134036164671026,1.950002660568387e-11,-3.989234617887201e-10,0.1,0.0,0
0,341,world,3.41,0.331,0.8465476918220519,1.0070531521880228,-0.4262907152506578,0.7068964687286667,0.7068964687170823,0.017244782026027607,-0.017244782026310215,1.6387808123883428e-12,0.09988085327168363,0.004880076815010956,-0.006134036555718116,-7.004466455691694e-12,1.434868338327628e-10,0.1,0.0,0
0,342,world,3.42,0.332,0.8465476918220518,1.0080519621690545,-0.4262419441373013,0.7068969972911036,0.7068969972909612,0.017223101373508277,-0.01722310137351175,2.0158647160898326e-14,0.0998811430842961,0.004874141583332436,-0.0061340369006047364,-4.8862823540218876e-11,1.00214007619586e-09,0.1,0.0,0
0,343,world,3.43,0.333,0.8465476918220521,1.009050775052691,-0.4261932325043498,0.7068975251929677,0.7068975251955684,0.017201420703544253,-0.017201420703480966,-3.679083553386723e-13,0.09988143379158088,0.004868180742130464,-0.006134037199331407,-2.6923081836391276e-11,5.528798993276657e-10,0.1,0.0,0
0,344,world,3.44,0.334,0.846547691822052,1.0100495908478548,-0.4261445806078607,0.7068980524287352,0.7068980524364187,0.017179740016453605,-0.017179740016266876,-1.0869190853548275e-12,0.09988172538895719,0.004862194291155706,-0.0061340374518970816,-3.4890493294201563e-12,7.174279621063728e-11,0.1,0.0,0
0,345,world,3.45,0.335,0.8465476918220521,1.0110484095634245,-0.42609598870394094,0.7068985790041465,0.7068985790077628,0.01715805931228035,-0.017158059312192577,-5.115447379157886e-13,0.09988201787195541,0.004856182227468555,-0.006134037658302635,3.6839455120683714e-11,-7.584388091941584e-10,0.1,0.0,0
0,346,world,3.46,0.336,0.846547691822052,1.012047231208231,-0.4260474570486991,0.7068991049159223,0.7068991049128704,0.017136378591287815,-0.0171363785913618,4.317380296845917e-13,0.09988231123574665,0.004850144555107699,-0.006134037818548929,-1.0460209094352208e-11,2.156166305881006e-10,0.1,0.0,0
0,347,world,3.47,0.337,0.8465476918220519,1.0130460557910619,-0.4259989858982463,0.7068996301545638,0.706899630161232,0.017114697853889548,-0.017114697853728107,-9.432826385259926e-13,0.09988260547588929,0.004844081269740731,-0.006134037932633021,-5.898163905428478e-11,1.217363873231569e-09,0.1,0.0,0
0,348,world,3.48,0.338,0.846547691822052,1.014044883320655,-0.42595057550869625,0.706900154729365,0.7069001547435443,0.017093017100043507,-0.017093017099700646,-2.0058620797838913e-12,0.09988290058760615,0.0048379923735355915,-0.0061340380005583724,-2.0278050085147376e-11,4.1906151968926836e-10,0.1,0.0,0
0,349,world,3.49,0.339,0.8465476918220519,1.0150437138057038,-0.42590222613616424,0.7069006786437622,0.7069006786563621,0.017071336329850226,-0.017071336329545946,-1.7824180762652126e-12,0.09988319656631346,0.004831877864266391,-0.006134038022321347,6.961861647094987e-11,-1.4405643245486137e-09,0.1,0.0,0
0,350,world,3.5,0.34,0.846547691822052,1.016042547254854,-0.4258539380367685,0.7069012019018214,0.7069012018956102,0.01704965554339553,-0.017049655543545334,8.786277782503025e-13,0.09988349340720584,0.00482573774387579,-0.006134037997924195,3.6019971750118365e-11,-7.462874615501026e-10,0.1,0.0,0
0,351,world,3.5100000000000002,0.341,0.8465476918220519,1.0170413836767045,-0.4258057114666292,0.7069017244813932,0.7069017244834299,0.017027974741397164,-0.017027974741348106,-2.8809887778065736e-13,0.09988379110561169,0.004819572011136583,-0.006134037927369176,-2.115269766228338e-11,4.388238906947932e-10,0.1,0.0,0
0,352,world,3.52,0.342,0.846547691822052,1.0180402230798067,-0.4257575466818688,0.7069022464011445,0.7069022464011446,0.017006293923588253,-0.017006293923588253,0.0,0.09988408965672185,0.0048133806672599234,-0.006134037810651949,5.0732335031451474e-11,-1.0538022175900076e-09,0.1,0.0,0
0,353,world,3.5300000000000002,0.343,0.8465476918220519,1.0190390654726644,-0.42570944393862575,0.7069027676613504,0.7069027676484712,0.016984613090146115,-0.01698461309045556,1.8219121661161258e-12,0.09988438905593744,0.004807163708687969,-0.006134037647774424,2.815647022858424e-11,-5.856122556701162e-10,0.1,0.0,0
0,354,world,3.54,0.34400000000000003,0.846547691822052,1.0200379108637352,-0.42566140349305587,0.7069032882478502,0.7069032882395614,0.016962932241594494,-0.01696293224179339,1.1725462576470729e-12,0.09988468929822847,0.004800921140402646,-0.006134037438736951,-6.88333071528827e-11,1.4334303447223265e-09,0.1,0.0,0
0,355,world,3.5500000000000003,0.34500000000000003,0.846547691822052,1.021036759261426,-0.4256134256012465,0.70690380816382,0.7069038081712301,0.0169412513780399,-0.016941251377862312,-1.0482441026954092e-12,0.0998849903790619,0.0047946529566499085,-0.006134037183538655,-3.62545063642175e-11,7.559593797704115e-10,0.1,0.0,0
0,356,world,3.56,0.34600000000000003,0.8465476918220521,1.022035610674097,-0.42556551051932934,0.7069043274251589,0.7069043274275701,0.01691957049928475,-0.016919570499227037,-3.4111421669823545e-13,0.09988529229346635,0.004788359160379837,-0.006134036882179717,5.109454529346256e-11,-1.0667522481859358e-09,0.1,0.0,0
