row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
5,856,world,8.56,0.8451280766664002,1.096547691822052,1.400274865989752,-0.39486152939163915,0.7071026558426617,0.7071026558374357,0.0024153889851548237,-0.0024153889851726757,-7.390861612070237e-13,-0.0999967605447206,-0.0008049102818400767,0.008812600032627037,4.864077896761328e-12,-7.119668064196842e-10,0.1,-0.0,1
5,857,world,8.57,0.8461280766664001,1.0965476918220518,1.3992748985734251,-0.39486960194415405,0.7071025487243199,0.7071025487243198,0.0024465460492193165,-0.0024465460492193165,-0.0,-0.09999672305383278,-0.0008095545040759966,0.008812601079055175,-4.44993435037924e-12,6.43044031450402e-10,0.1,-0.0,1
5,858,world,8.58,0.8471280766664001,1.0965476918220523,1.3982749315219516,-0.3948777195673601,0.7071024402337711,0.7071024402376392,0.002477703111989265,-0.0024777031119757103,5.470509587080748e-13,-0.09999668758036998,-0.0008139244153368137,0.008812601988602451,-2.1684043477774752e-17,2.557023064480719e-15,0.1,-0.0,1
5,859,world,8.59,0.8481280766664003,1.096547691822052,1.397274964814973,-0.3948858795180824,0.7071023303742061,0.707102330374206,0.002508860172908827,-0.002508860172908827,-0.0,-0.09999665416026715,-0.000818020019272161,0.008812602761269182,1.940938731695726e-12,-2.735077806343537e-10,0.1,-0.0,1
5,860,world,8.6,0.8491280766664002,1.096547691822052,1.3962749984317877,-0.3948940790533708,0.7071022191398241,0.7071022191398242,0.002540017231453882,-0.002540017231453882,-0.0,-0.09999662282726003,-0.0008218413123585894,0.008812603397055337,3.1542043323645963e-12,-4.390374051240164e-10,0.1,-0.0,1
5,861,world,8.61,0.8501280766664002,1.0965476918220523,1.3952750323513659,-0.394902315430006,0.7071021065356659,0.7071021065294567,0.00257117428706194,-0.002571174287084518,-8.781140281105991e-13,-0.09999659361278179,-0.0008253882966025848,0.008812603895960587,4.336808695555435e-17,-1.161858154593648e-14,0.1,-0.0,1
5,862,world,8.620000000000001,0.8511280766664002,1.096547691822052,1.3942750665523727,-0.39491058590493866,0.7071019925524188,0.7071019925524188,0.0026023313392224256,-0.0026023313392224256,-0.0,-0.09999656654602163,-0.0008286609723344208,0.008812604257984994,-2.2498062469932925e-12,3.056651165691016e-10,0.1,-0.0,1
5,863,world,8.63,0.8521280766664002,1.0965476918220518,1.3932751010131963,-0.394918887735103,0.707101877200342,0.7071018771984556,0.0026334883873535228,-0.0026334883873605484,-2.6677896112512354e-13,-0.09999654165393124,-0.0008316593374673389,0.008812604483128643,-1.1388242794093794e-11,1.5288708252388455e-09,0.1,-0.0,1
5,864,world,8.64,0.8531280766664002,1.0965476918220523,1.392275135711963,-0.3949272181773345,0.7071017604626921,0.7071017604843141,0.0026646454309733622,-0.002664645430891882,3.0578180704826214e-12,-0.09999651896115515,-0.0008343833958922115,0.008812604571391297,3.781068345263693e-12,-5.016774574486187e-10,0.1,-0.0,1
5,865,world,8.65,0.8541280766664001,1.0965476918220523,1.391275170626567,-0.39493557448862227,0.7071016423792245,0.7071016423702432,0.0026958024693876236,-0.002695802469421865,-1.270163926497808e-12,-0.09999649849016781,-0.0008368331409956553,0.008812604522772985,1.3569007046654597e-11,-1.7795300226193311e-09,0.1,-0.0,1
5,866,world,8.66,0.8551280766664001,1.096547691822052,1.3902752057346859,-0.3949439539258075,0.7071015229048654,0.7071015229013204,0.002726959502222137,-0.0027269595022358082,-5.013375128651487e-13,-0.09999648026109124,-0.0008390085775430072,0.008812604337273848,7.378451158225898e-12,-9.566127130187544e-10,0.1,-0.0,1
5,867,world,8.67,0.8561280766664003,1.096547691822052,1.389275241013811,-0.3949523537458074,0.7071014020698376,0.7071014020473275,0.002758116528816973,-0.0027581165289047756,-3.183421333254139e-12,-0.09999646429182063,-0.0008409097065936256,0.00881260401489389,-2.0200638063461316e-12,2.589354271461825e-10,0.1,-0.0,1
5,868,world,8.68,0.8571280766664002,1.096547691822052,1.3882752764412634,-0.3949607712055567,0.7071012798411466,0.7071012798412636,0.0027892735487562285,-0.0027892735487557666,1.6560139507577935e-14,-0.09999645059804754,-0.0008425365227920305,0.008812603555633158,-2.814662569163457e-11,3.5676430841450008e-09,0.1,-0.0,1
5,869,world,8.69,0.8581280766664002,1.0965476918220518,1.3872753119942203,-0.39496920356191595,0.7071011562369902,0.7071011562649353,0.002820430561425653,-0.002820430561314188,3.9520611013961636e-12,-0.09999643919310976,-0.0008438890322213993,0.008812602959491473,-3.9339191677383335e-12,4.931236257629698e-10,0.1,-0.0,1
5,870,world,8.700000000000001,0.8591280766664002,1.096547691822052,1.3862753476497358,-0.39497764807182856,0.7071010312843126,0.7071010312914037,0.0028515875661725026,-0.002851587566143906,1.0028338526393284e-12,-0.09999643008816426,-0.0008449672318375941,0.008812602226469061,1.5937511747644482e-11,-1.9759637589176897e-09,0.1,-0.0,1
5,871,world,8.71,0.8601280766664002,1.0965476918220523,1.3852753833847617,-0.39498610199217915,0.7071009049518936,0.7071009049518937,0.0028827445625764165,-0.0028827445625764165,-0.0,-0.09999642329210212,-0.0008457711195941074,0.008812601356566209,4.0883962934740164e-12,-5.014057618048248e-10,0.1,-0.0,1
5,872,world,8.72,0.8611280766664002,1.0965476918220523,1.3842754191761744,-0.3949945625798762,0.707100777243072,0.707100777243072,0.0029139015500801234,-0.0029139015500801234,-0.0,-0.09999641881149263,-0.0008463007010308314,0.008812600349782498,4.33680869555567e-17,1.7127006215651494e-15,0.1,-0.0,1
5,873,world,8.73,0.8621280766664001,1.0965476918220523,1.3832754550007982,-0.39500302709183704,0.7071006481613956,0.7071006481613957,0.002945058528124887,-0.002945058528124887,-0.0,-0.09999641665074863,-0.0008465559697298833,0.008812599206118293,-0.0,1.1373958430453422e-15,0.1,-0.0,1
5,874,world,8.74,0.8631280766664001,1.0965476918220523,1.3822754908354205,-0.3950114927849611,0.7071005177068678,0.7071005177068678,0.002976215496166285,-0.002976215496166285,-0.0,-0.0999964168119002,-0.0008465369340566513,0.008812597925573684,-0.0,2.6229222278626824e-15,0.1,-0.0,1
5,875,world,8.75,0.8641280766664001,1.0965476918220518,1.381275526656821,-0.3950199569161601,0.7071003858794909,0.707100385879491,0.00300737245365988,-0.00300737245365988,-0.0,-0.09999641929485487,-0.0008462435864326523,0.008812596508148807,1.5138454745487523e-11,-1.7796690058181736e-09,0.1,-0.0,1
5,876,world,8.76,0.8651280766664002,1.0965476918220523,1.3802755624417917,-0.3950284167423436,0.7071002526918527,0.7071002526666837,0.00303852940000717,-0.0030385294001153253,-3.5594621667225433e-12,-0.09999642409717018,-0.0008456759301803127,0.00875244744204687,-1.4524275897767247e-11,1.6900727160293604e-09,0.1,-0.0,1
5,877,world,8.77,0.8661280766664002,1.0965476918220523,1.3792755981671925,-0.3950368695240163,0.7071001199404637,0.7071001199643657,0.0030692610317503157,-0.0030692610316465662,3.3802654051840736e-12,-0.09999643114479745,-0.0008448421768510715,0.008293020559588546,-2.2878790901926703e-11,2.6365977152001256e-09,0.1,-0.0,1
5,878,world,8.78,0.8671280766664002,1.0965476918220523,1.378275633829309,-0.3950453148162312,0.7070999982558287,0.7070999982679479,0.003097169358903548,-0.0030971693588504653,1.7139130046566573e-12,-0.09999643546919756,-0.0008443301810352794,0.00789374256937177,7.507362794781366e-12,-8.569716559871084e-10,0.1,-0.0,1
5,879,world,8.790000000000001,0.8681280766664002,1.0965476918220518,1.3772756694770456,-0.3950537584058045,0.7070998754639474,0.7070998754757296,0.00312507768528081,-0.0031250776852287383,1.666255944025305e-12,-0.09999643402126222,-0.0008445016467430712,0.007893743658329169,-3.060182319061843e-12,3.4618404184174063e-10,0.1,-0.0,1
5,880,world,8.8,0.8691280766664002,1.096547691822052,1.376275705168133,-0.3950622071273615,0.7070997515677591,0.7070997515847742,0.003152986010478404,-0.0031529860104025326,2.406328729441073e-12,-0.09999642679744053,-0.0008453565780905878,0.007893744648913051,-9.84195365117602e-13,1.1035123157670561e-10,0.1,-0.0,1
5,881,world,8.81,0.8701280766664001,1.0965476918220518,1.3752757409604055,-0.39507066781552375,0.7070996265745025,0.7070996265878454,0.00318089433407282,-0.0031808943340127967,1.886995137796358e-12,-0.09999641378024937,-0.0008468949693776804,0.00789374554112336,-2.3365424203067358e-12,2.596950364022679e-10,0.1,-0.0,1
5,882,world,8.82,0.8711280766664001,1.0965476918220523,1.3742757769119431,-0.3950791473049319,0.707099500474218,0.7070995004949059,0.0032088026557174653,-0.003208802655623584,2.9257554528878213e-12,-0.0999963949380996,-0.0008491168256541811,0.007893746334959926,2.0016106848345506e-12,-2.2053486582614945e-10,0.1,-0.0,1
5,883,world,8.83,0.8721280766664001,1.0965476918220523,1.3732758130812095,-0.39508765243022637,0.70709937328132,0.7070993732915439,0.0032367109749557362,-0.003236710974908937,1.4458910295931582e-12,-0.09999637022546402,-0.0008520221428665643,0.007893747030422752,2.147622359959036e-11,-2.3458128862485565e-09,0.1,-0.0,1
5,884,world,8.84,0.8731280766664002,1.096547691822052,1.3722758495271994,-0.3950961900259958,0.7070992449930295,0.7070992449805414,0.003264619291408143,-0.0032646192914657993,-1.7660888686295171e-12,-0.09999633958275711,-0.0008556109220456229,0.007893747627512103,2.7877353232592123e-11,-3.0189717424348837e-09,0.1,-0.0,1
5,885,world,8.85,0.8741280766664002,1.096547691822052,1.3712758863095655,-0.3951047669268456,0.7070991156018601,0.707099115569388,0.0032925276047175464,-0.0032925276048687492,-4.5922933838058905e-12,-0.09999630293640192,-0.0008598831614458291,0.007893748126227543,-2.349544172772556e-11,2.5228721293848214e-09,0.1,-0.0,1
5,886,world,8.86,0.8751280766664002,1.096547691822052,1.3702759234887734,-0.39511338996737605,0.7070989850713534,0.7070989850945453,0.003320435914664044,-0.003320435914555138,3.279872610424479e-12,-0.09999626019876817,-0.000864838863751624,0.007893748526569067,-2.5825305462642724e-11,2.7497415980291944e-09,0.1,-0.0,1
5,887,world,8.870000000000001,0.8761280766664002,1.0965476918220518,1.3692759611262302,-0.39512206598225574,0.7070988534755548,0.7070988534819711,0.0033483442205102174,-0.003348344220479834,9.074091607249659e-13,-0.09999621126828219,-0.0008704780233154387,0.007893748828536546,-1.258945206336778e-11,1.329270879015847e-09,0.1,-0.0,1
5,888,world,8.88,0.8771280766664002,1.096547691822052,1.3682759992844342,-0.39513080180606797,0.707098720752071,0.7070987207940623,0.0033762525221584247,-0.003376252521957924,5.938547769386041e-12,-0.09999615602926128,-0.000876800645320534,0.007893749032130509,1.3565494228140529e-11,-1.4205107557197857e-09,0.1,-0.0,1
5,889,world,8.89,0.8781280766664001,1.096547691822052,1.3672760380271043,-0.39513960427335254,0.7070985869726989,0.7070985869590255,0.0034041608188748484,-0.0034041608189406755,-1.933724251554182e-12,-0.09999609435211133,-0.000883806723016151,0.007893749137350246,4.146119216151326e-11,-4.305976895711446e-09,0.1,-0.0,1
5,890,world,8.9,0.8791280766664001,1.096547691822052,1.3662760774193294,-0.39514848021868226,0.7070984520666048,0.7070984520476983,0.00343206911060663,-0.003432069110698397,-2.6738103803202832e-12,-0.09999602609313349,-0.000891496259872916,0.007893749144196157,-9.385634640345889e-12,9.668258609965258e-10,0.1,-0.0,1
5,891,world,8.91,0.8801280766664001,1.096547691822052,1.365276117527704,-0.3951574364766204,0.7070983160469362,0.7070983160469363,0.003459977396901156,-0.003459977396901156,-0.0,-0.09999595109467198,-0.0008998692527088055,0.007893749052668497,1.4887396886292994e-12,-1.5211726242590604e-10,0.1,-0.0,1
5,892,world,8.92,0.8811280766664003,1.096547691822052,1.3642761584204706,-0.3951664798818695,0.7070981789457476,0.7070981789246896,0.003487885677210479,-0.0034878856773143513,-2.9780735938718455e-12,-0.09999586918504282,-0.0009089256998271515,0.007893748862766496,-1.759009606467152e-11,1.7829613362043002e-09,0.1,-0.0,1
5,893,world,8.93,0.8821280766664003,1.0965476918220518,1.3632762001676575,-0.39517561726888234,0.7070980407093924,0.7070980407346084,0.003515793951407698,-0.0035157939512823204,3.5661206848527193e-12,-0.09999578017850878,-0.0009186656036616179,0.00789374857449063,-4.52160011291622e-12,4.546896008217312e-10,0.1,-0.0,1
5,894,world,8.94,0.8831280766664003,1.096547691822052,1.3622762428412212,-0.3951848554721477,0.7070979014145975,0.7070979013999701,0.003543702218721014,-0.0035437022187943218,-2.0686697427721788e-12,-0.09999568387538886,-0.0009290889587652497,0.007893748187841191,1.407758459877994e-11,-1.4044667217902088e-09,0.1,-0.0,1
5,895,world,8.950000000000001,0.8841280766664003,1.096547691822052,1.3612762865151815,-0.3951942013261736,0.7070977609883943,0.7070977609937473,0.003571610479122637,-0.0035716104790955985,7.570408327740728e-13,-0.0999955800619384,-0.0009401957649711715,0.00789374770281771,-1.0532286859157376e-11,1.042542431675312e-09,0.1,-0.0,1
5,896,world,8.96,0.8851280766664003,1.096547691822052,1.3602763312657717,-0.39520366166544857,0.7070976194733053,0.7070976194734223,0.003599518732008383,-0.003599518732007787,1.656973612643432e-14,-0.09999546851043616,-0.0009519860179512326,0.007893747119420319,7.538934762077358e-12,-7.404635084371429e-10,0.1,-0.0,1
5,897,world,8.97,0.8861280766664001,1.096547691822052,1.359276377171571,-0.3952132433246908,0.7070974768567243,0.7070974768516052,0.0036274269770501617,-0.0036274269770764224,-7.239548509728991e-13,-0.09999534897907941,-0.0009644597203217072,0.007893746437649403,-1.8208958665370925e-11,1.7746971169444919e-09,0.1,-0.0,1
5,898,world,8.98,0.8871280766664001,1.0965476918220518,1.3582764243136418,-0.39522295313812195,0.7070973331208682,0.7070973331460841,0.0036553352139486526,-0.0036553352138182986,3.5661215372845904e-12,-0.09999522121212509,-0.0009776168667581296,0.007893745657504784,-1.9505013943705057e-11,1.886498681872381e-09,0.1,-0.0,1
5,899,world,8.99,0.8881280766664001,1.0965476918220516,1.357276472775678,-0.3952327979401479,0.7070971883005197,0.7070971883220808,0.0036832434421335126,-0.003683243442021202,3.0492410645193917e-12,-0.09999508493984044,-0.000991457449463077,0.00789374477898617,3.7150664527753384e-11,-3.5659291300185842e-09,0.1,-0.0,1
5,900,world,9.0,0.8891280766664001,1.0965476918220516,1.3562765226441396,-0.3952427845651478,0.7070970424002474,0.7070970423750315,0.0037111516611874934,-0.0037111516613198376,-3.5661216216651918e-12,-0.09999493987838758,-0.001005981469837916,0.007893743802094068,-1.450879348726787e-12,1.3820916725657578e-10,0.1,-0.0,1
5,901,world,9.01,0.8901280766664003,1.096547691822052,1.3552765740083965,-0.3952529198475135,0.7070968953507384,0.7070968953742541,0.003739059871083309,-0.0037390598709589598,3.3256868588550884e-12,-0.0999947857299326,-0.001021188927117394,0.007893742726828756,-9.10330839433694e-12,8.607543846853417e-10,0.1,-0.0,1
5,902,world,9.02,0.8911280766664003,1.0965476918220518,1.3542766269608684,-0.3952632106217719,0.7070967472423944,0.7070967472293518,0.0037669680709537454,-0.0037669680710232284,-1.844532362369744e-12,-0.09999462218274797,-0.0010370798086397689,0.009130583180514384,2.7133156870148827e-11,-2.5435432011177736e-09,0.1,-0.0,1
5,903,world,9.03,0.8921280766664003,1.096547691822052,1.3532766815911175,-0.39527366314702095,0.7070965510233067,0.7070965510108498,0.003803621925510018,-0.003803621925577027,-1.7617181541576081e-12,-0.09999445140031397,-0.0010534178421924495,0.01082512280185276,9.207001498641773e-12,-8.554153465520085e-10,0.1,-0.0,1
5,904,world,9.040000000000001,0.8931280766664003,1.0965476918220518,1.352276737934839,-0.3952842783290426,0.7070963353265286,0.7070963353013882,0.0038435121399155708,-0.0038435121400522245,-3.5554539888183405e-12,-0.09999427977964903,-0.0010695846620421751,0.011282822995670488,9.749839845066832e-12,-8.968280984436389e-10,0.1,-0.0,1
5,905,world,9.05,0.8941280766664002,1.096547691822052,1.3512767959968708,-0.3952950541617283,0.7070961173729765,0.707096117347836,0.0038834023533545073,-0.00388340235349258,-3.555453760153601e-12,-0.0999941077550092,-0.0010855479167731009,0.011282826028819932,-1.9526047487024476e-11,1.7776144231631232e-09,0.1,-0.0,1
5,906,world,9.06,0.8951280766664002,1.096547691822052,1.3502768557807618,-0.3953059886090429,0.7070958971564265,0.7070958971564264,0.003923292564719887,-0.003923292564719887,-0.0,-0.09999393542388223,-0.001101307606653745,0.011282828774704526,-1.972671162553278e-11,1.7776208707778346e-09,0.1,-0.0,1
5,907,world,9.07,0.8961280766664002,1.096547691822052,1.3492769172890946,-0.39531707963532764,0.7070956747020236,0.7070956747020236,0.003963182772730344,-0.003963182772730344,-0.0,-0.09999376288251997,-0.001116863731335911,0.011282831233324265,-3.6442203498902337e-13,3.2505829965236154e-11,0.1,-0.0,1
5,908,world,9.08,0.8971280766664002,1.096547691822052,1.3482769805234942,-0.3953283252049421,0.7070954499969727,0.7070954499974323,0.004003072976313633,-0.004003072976311031,6.501104185415283e-14,-0.09999359022593085,-0.001132216290566969,0.011282833404678935,-2.012777969402848e-11,1.7776160809758186e-09,0.1,-0.0,1
5,909,world,9.09,0.8981280766664003,1.0965476918220518,1.3472770454846474,-0.39533972328259254,0.7070952230293982,0.7070952230545386,0.00404296317439515,-0.004042963174251405,3.555452789654392e-12,-0.09999341754782627,-0.0011473652888559676,0.011282835288767968,2.0700064969967433e-11,-1.810102625356057e-09,0.1,-0.0,1
5,910,world,9.1,0.8991280766664003,1.096547691822052,1.3462771121723023,-0.3953512718323434,0.7070949938488968,0.7070949938237565,0.004082853365548007,-0.004082853365693171,-3.555452549751982e-12,-0.09999324494075677,-0.0011623107234392572,0.011282836885590805,2.392647716978336e-11,-2.0718053144433323e-09,0.1,-0.0,1
