row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
4,265,world,2.65,0.255,-0.008976760590200212,0.5317383660972299,0.8374999949999999,-0.7070920915069765,-0.004557864443961907,0.004557864443961907,0.7070920915069766,0.09999129024550862,0.001319801135950333,0.0,-1.636136736493677e-11,1.2693697665041316e-09,0.006716675187741642,0.1,0.0,1
4,266,world,2.66,0.256,-0.007976847861988568,0.5317515773009878,0.8374999949999998,-0.7070919380398418,-0.00458161096782513,0.004581610991581038,0.707091938039688,0.099991256177845,0.0013223796643079104,-3.35966317792878e-12,2.799999206630539e-12,-2.173558209314617e-10,0.004974632600213996,0.1,0.0,1
4,267,world,2.67,0.257,-0.006976935452705987,0.5317648126219024,0.8374999949999997,-0.7070918638950369,-0.004593039673542407,0.00459303967046834,0.7070918638950567,0.09999122605264425,0.001324655611469964,4.347478529364933e-13,1.0262577328670487e-11,-7.910487370090249e-10,0.00243048317145076,0.1,0.0,1
4,268,world,2.68,0.258,-0.0059770233358072515,0.5317780700137971,0.8374999949999999,-0.7070918264756736,-0.004598796722624857,0.004598796735192937,0.7070918264755918,0.09999119757593426,0.0013268034257115594,-1.7774324065593797e-12,-1.4387836151529408e-11,1.1059967178695113e-09,0.0016283759908322364,0.1,0.0,1
4,269,world,2.69,0.259,-0.0049771114962015315,0.5317913483037066,0.8374999949999998,-0.707091789009386,-0.004604553779256672,0.004604553791824752,0.707091789009304,0.09999117059505219,0.0013288352159579408,-1.7774324475684111e-12,2.113699298148404e-11,-1.622546975321255e-09,0.0016283759997753429,0.1,0.0,1
4,270,world,2.7,0.26,-0.003977199918896249,0.5318046463314005,0.8374999949999998,-0.7070917514961501,-0.00461031084708721,0.004610310836707551,0.7070917514962177,0.09999114511700762,0.0013307509870467305,1.4679365536348509e-12,3.43233196735437e-11,-2.6310001921322796e-09,0.0016283760078549476,0.1,0.0,1
4,271,world,2.71,0.261,-0.0029772885888285283,0.5318179629366524,0.837499995,-0.707091713936069,-0.004616067910296598,0.004616067885654344,0.7070917139362299,0.09999112114858091,0.0013325507306724178,3.485015108380239e-12,-4.561851791701929e-13,3.492744288390336e-11,0.0016283760150710065,0.1,0.0,1
4,272,world,2.72,0.262,-0.0019773774908717046,0.5318312969592568,0.8374999949999999,-0.7070916763292091,-0.004621824958714383,0.004621824948828705,0.7070916763292737,0.09999109869597766,0.001334234451382927,1.3980758807171798e-12,-6.44242316044413e-12,4.918500936613481e-10,0.001628376021423477,0.1,0.0,1
4,273,world,2.73,0.263,-0.0009774666098372672,0.5318446472389534,0.8374999949999998,-0.7070916386754023,-0.004627582018125168,0.004627582000439173,0.7070916386755179,0.09999107776505375,0.0013358021496372196,2.5012308941725085e-12,-6.7931049650182765e-12,5.194607331317794e-10,0.001628376026912403,0.1,0.0,1
4,274,world,2.74,0.264,2.244406951939735e-05,0.5318580126155144,0.8374999949999999,-0.707091600974797,-0.004633339065773371,0.004633339063234449,0.7070916009748137,0.09999105836125864,0.0013372538260819906,3.5906547527249756e-13,-1.1613219135228528e-11,8.858148590032534e-10,0.0016283760315376093,0.1,0.0,1
4,275,world,2.75,0.265,0.0010223545624950617,0.5318713919287118,0.837499995,-0.7070915632272604,-0.004639096122012269,0.004639096116854396,0.7070915632272942,0.09999104048969736,0.0013385894769140827,7.294491618604923e-13,2.043236660142278e-11,-1.5572496851739965e-09,0.0016283760352994005,0.1,0.0,1
4,276,world,2.7600000000000002,0.266,0.0020222648844359266,0.5318847840183184,0.8374999949999998,-0.7070915254327952,-0.004644853186348589,0.004644853161785411,0.7070915254329566,0.0999910241549205,0.0013398091095772886,3.4738329290171477e-12,-4.780154205075639e-12,3.646931715112397e-10,0.0016283760381978199,0.1,0.0,1
4,277,world,2.77,0.267,0.003022175050731477,0.5318981877241263,0.8374999949999999,-0.7070914875916011,-0.004650610228401481,0.004650610228401481,0.7070914875916012,0.09999100936130595,0.001340912714246568,0.0,-1.8439498653847252e-11,1.4024479928690656e-09,0.0016283760402326071,0.1,0.0,1
4,278,world,2.7800000000000002,0.268,0.00402208507681147,0.5319116018858875,0.8374999949999998,-0.7070914497034376,-0.00465636728479748,0.0046563672800691985,0.7070914497034689,0.09999099611257624,0.0013419002998600732,6.686943566493509e-13,6.662413541075204e-12,-5.065456301163875e-10,0.001628376041403719,0.1,0.0,1
4,279,world,2.79,0.269,0.005021994978144045,0.5319250253433746,0.8374999949999999,-0.7070914117684084,-0.00466212433974119,0.004662124332577088,0.7070914117684556,0.09999098441225131,0.0013427718603389236,1.013178873872993e-12,-7.191845386142678e-12,5.441821906528434e-10,0.0016283760417110248,0.1,0.0,1
4,280,world,2.8000000000000003,0.27,0.006021904770228076,0.5319384569363619,0.8374999949999999,-0.7070913737865473,-0.004667881388091384,0.004667881391059505,0.7070913737865276,0.0999909742633037,0.0013435274002939063,-4.1976473905563116e-13,2.7019141794370732e-11,-2.046473711069208e-09,0.0016283760411549162,0.1,0.0,1
4,281,world,2.81,0.271,0.00702181446859062,0.5319518955046242,0.837499995,-0.7070913357576505,-0.004673638460732574,0.004673638424625075,0.7070913357578891,0.09999096566834947,0.0013441669207942646,5.106483015858137e-12,1.2739601176845178e-11,-9.639023087075676e-10,0.001628376039735524,0.1,0.0,1
4,282,world,2.82,0.27199999999999996,0.008021724088783906,0.531965339887943,0.837499995,-0.7070912976820937,-0.004679395500798047,0.004679395490133638,0.7070912976821642,0.09999095862979011,0.0013446904088320083,1.5082082131875077e-12,-2.6088581911707022e-11,1.971214294311757e-09,0.001628376037452192,0.1,0.0,1
4,283,world,2.83,0.273,0.00902163364637973,0.5319787889260847,0.8374999949999999,-0.7070912595595876,-0.004685152552047307,0.0046851525438188196,0.7070912595596421,0.09999095314921241,0.0013450978819443925,1.163709369363297e-12,-1.634435317195214e-11,1.2331079734241124e-09,0.0016283760343054903,0.1,0.0,1
4,284,world,2.84,0.27399999999999997,0.010021543156966538,0.5319922414588223,0.8374999949999999,-0.7070912213902502,-0.0046909095966892935,0.004690909603464813,0.7070912213902051,0.0999909492281642,0.0013453893305257168,-9.582241785383544e-13,1.2712078027068702e-11,-9.581405547860897e-10,0.0016283760302952,0.1,0.0,1
4,285,world,2.85,0.275,0.01102145263614473,0.5320056963259309,0.8374999949999999,-0.707091183173895,-0.004696666662784143,0.004696666641004609,0.7070911831740396,0.09999094686763899,0.0013455647561527785,3.0801590427459277e-12,2.4798329487975886e-11,-1.865769127819847e-09,0.0016283760254215383,0.1,0.0,1
4,286,world,2.86,0.27599999999999997,0.012021362099523,0.5320191523671857,0.8374999949999997,-0.7070911449107686,-0.004702423713187694,0.004702423693575507,0.7070911449108991,0.09999094606824038,0.0013456241593572452,2.7736433509049447e-12,-2.3323800303176907e-11,1.7542235893839593e-09,0.001628376019684026,0.1,0.0,1
4,287,world,2.87,0.277,0.013021271562713887,0.5320326084223618,0.8374999950000003,-0.7070911066008375,-0.004708180753019997,0.004708180756050577,0.7070911066008174,0.09999094683019683,0.0013455675385329398,-4.285982570853459e-13,-1.4758906039144863e-11,1.1073227838626934e-09,0.0016283760130829704,0.1,0.0,1
4,288,world,2.88,0.27799999999999997,0.014021181041330428,0.5320460633312305,0.8374999949999999,-0.7070910682439348,-0.004713937807327621,0.004713937803376387,0.707091068243961,0.09999094915326712,0.001345394896955529,5.58801364236477e-13,-2.787051798780299e-12,2.081614828517274e-10,0.0016283760056183681,0.1,0.0,1
4,289,world,2.89,0.279,0.015021090550981253,0.5320595159335682,0.8374999949999999,-0.7070910298402152,-0.004719694852841003,0.004719694858815627,0.7070910298401752,0.09999095303687269,0.00134510623295038,-8.449583666708772e-13,-1.8504620579714114e-13,1.4583906999355316e-11,0.0016283759972902647,0.1,0.0,1
4,290,world,2.9,0.27999999999999997,0.016021000107266363,0.5320729650691497,0.837499995,-0.7070909913895571,-0.004725451907833273,0.004725451904088299,0.7070909913895822,0.09999095848001682,0.0013447015459032664,5.296312122342829e-13,-4.990736082541374e-12,3.736365817601204e-10,0.0016283759880987459,0.1,0.0,1
4,291,world,2.91,0.281,0.017020909725774892,0.5320864095777504,0.8374999949999999,-0.7070909528921088,-0.004731208950116486,0.0047312089613754825,0.7070909528920334,0.09999096548130958,0.0013441808343964924,-1.592298179388661e-12,8.332797071875805e-12,-6.234693317298982e-10,0.0010910173883146449,0.1,0.0,1
4,292,world,2.92,0.282,0.01802081942142512,0.5320998483478421,0.8374999950000002,-0.7070909397919425,-0.004733166397628036,0.004733166385065284,0.7070909397920265,0.09999097371331299,0.0013435683322978616,1.7766811699568647e-12,1.0668630692427397e-11,-7.960777002885302e-10,0.00019993445388678756,0.1,0.0,1
4,293,world,2.93,0.28300000000000003,0.019020729199444183,0.5321132809878902,0.8374999950000002,-0.7070909434313409,-0.004732622674171675,0.004732622674171675,0.707090943431341,0.0999909818513279,0.0013429625487761095,0.0,-2.960119942133547e-12,2.2181874392854637e-10,-0.0001537898855724204,0.1,0.0,1
4,294,world,2.94,0.284,0.020020639057668835,0.5321267076562056,0.837499995,-0.7070909470702479,-0.0047320789617066395,0.004732078952281088,0.7070909470703111,0.09999098975448054,0.0013423739864023524,1.3330041214987638e-12,7.518620193669975e-12,-5.626547838757373e-10,-0.00015378988558005318,0.1,0.0,1
4,295,world,2.95,0.28500000000000003,0.021020548993752424,0.532140128524987,0.8374999950000002,-0.7070909507087733,-0.004731535243792066,0.004731535235834392,0.7070909507088264,0.09999099742312781,0.001341802641244239,1.125410233319262e-12,8.200363131597338e-14,-7.123164905145666e-12,-0.00015378988558673186,0.1,0.0,1
4,296,world,2.96,0.286,0.022020459005350435,0.5321535437664322,0.837499995,-0.7070909543468703,-0.004730991527392921,0.0047309915178666275,0.7070909543469339,0.0999910048575099,0.0013412485174015881,1.3472515718510167e-12,-2.770369315355459e-12,2.0756699310739258e-10,-0.00015378988559302024,0.1,0.0,1
4,297,world,2.97,0.28700000000000003,0.023020369090122308,0.5321669535527396,0.8374999950000002,-0.7070909579845696,-0.00473044780795452,0.004730447802932483,0.7070909579846032,0.09999101205793041,0.0013407116135904398,7.102391236341729e-13,-1.327038048134362e-11,9.920419954266307e-10,-0.00015378988559852798,0.1,0.0,1
4,298,world,2.98,0.288,0.024020279245729578,0.5321803580561071,0.8374999950000003,-0.7070909616218675,-0.004729904086002293,0.004729904090506533,0.7070909616218373,0.0999910190246562,0.0013401919305995912,-6.370099400271507e-13,2.1722508909919343e-12,-1.628081783972642e-10,-0.0001537898856029515,0.1,0.0,1
4,299,world,2.99,0.28900000000000003,0.025020189469837854,0.5321937574487331,0.8374999950000002,-0.7070909652586759,-0.004729360374724837,0.004729360367400191,0.7070909652587248,0.09999102575802069,0.0013396894635868703,1.0358845611540564e-12,-7.620153694244208e-12,5.697846274662654e-10,-0.0001537898856071149,0.1,0.0,1
4,300,world,3.0,0.29,0.0260200997601136,0.532207151902816,0.8374999950000002,-0.7070909688951723,-0.0047288166475864275,0.0047288166601491795,0.7070909688950883,0.09999103225817445,0.0013392042206917564,-1.7766811034175245e-12,-1.3872149956522989e-12,1.037741940990564e-10,-0.00015378988561028074,0.1,0.0,1
4,301,world,3.0100000000000002,0.29100000000000004,0.027020010114225862,0.5322205415905537,0.8374999950000002,-0.7070909725311225,-0.00472827293959877,0.004728272933741811,0.7070909725311617,0.099991038525438,0.0013387361967069434,8.283176435962656e-13,4.85265954752491e-12,-3.6223606579580496e-10,-0.00015378988561244914,0.1,0.0,1
4,302,world,3.02,0.292,0.028019920529846417,0.5322339266841448,0.8374999950000002,-0.7070909761667606,-0.004727729215750164,0.00472772922318978,0.707090976166711,0.09999104456006275,0.00133828539091946,-1.0521440942259761e-12,-1.973114800345086e-12,1.4656310019795162e-10,-0.0001537898856144007,0.1,0.0,1
4,303,world,3.0300000000000002,0.29300000000000004,0.029019831004651594,0.5322473073557874,0.8374999949999999,-0.7070909798018988,-0.004727185504158906,0.0047271855003748016,0.707090979801924,0.09999105036223821,0.0013378518065702766,5.351650981570862e-13,-4.848725926517859e-12,3.6223602242771796e-10,-0.00015378988561539814,0.1,0.0,1
4,304,world,3.04,0.294,0.030019741536317455,0.53226068377768,0.837499995,-0.7070909834367111,-0.004726641778779564,0.004726641791342315,0.7070909834366271,0.0999910559322237,0.0013374354410266797,-1.776681082905207e-12,-9.916333636935789e-12,7.426525974049836e-10,-0.00015378988561596195,0.1,0.0,1
4,305,world,3.0500000000000003,0.29500000000000004,0.03101965212252296,0.5322740561220208,0.8374999950000002,-0.7070909870710309,-0.00472609806449258,0.004726098071211873,0.707090987070986,0.09999106127022453,0.0013370362950219994,-9.502726534554584e-13,3.1487157580726666e-11,-2.3553820352471383e-09,-0.00015378988561531143,0.1,0.0,1
4,306,world,3.06,0.296,0.032019562760948916,0.5322874245610083,0.837499995,-0.7070909907048605,-0.0047255543610155324,0.0047255543402659195,0.7070909907049991,0.09999106637640032,0.0013366543720445504,2.9345039923585737e-12,-2.7756785178688514e-12,2.0753073738674466e-10,-0.00015378988561405376,0.1,0.0,1
4,307,world,3.0700000000000003,0.29700000000000004,0.03301947344927907,0.532300789266841,0.8374999950000003,-0.7070909943384653,-0.004725010628599226,0.0047250106382536435,0.7070909943384008,0.09999107125104961,0.0013362896645269645,-1.3653713139448731e-12,-9.099256179267406e-12,6.807320332427493e-10,-0.00015378988561227567,0.1,0.0,1
4,308,world,3.08,0.298,0.034019384185198585,0.5323141504117171,0.8374999950000002,-0.7070909979714811,-0.004724466921770341,0.004724466910648377,0.7070909979715554,0.09999107589427386,0.0013359421789753373,1.5729182067586586e-12,9.094397259469025e-12,-6.80733421021549e-10,-0.0001537898856094176,0.1,0.0,1
4,309,world,3.09,0.299,0.035019294966393666,0.5323275081678351,0.8374999950000003,-0.7070910016041855,-0.004723923198976125,0.004723923199002874,0.7070910016041853,0.09999108030626393,0.001335611914546836,-3.782887049110102e-15,-3.353517008358662e-11,2.5100841544177675e-09,-0.0001537898856062041,0.1,0.0,1
4,310,world,3.1,0.3,0.03601920579055369,0.5323408627073917,0.8374999950000002,-0.7070910052365158,-0.0047233794695776795,0.0047233794939560425,0.707091005236353,0.09999108448724069,0.0013352988674811316,-3.4476982072910584e-12,1.4282950771546117e-12,-1.066000586414237e-10,-0.0001537898856022576,0.1,0.0,1
4,311,world,3.11,0.301,0.03701911665536866,0.5323542142025874,0.8374999950000002,-0.7070910088682604,-0.004722835765281896,0.004722835763800991,0.7070910088682703,0.09999108843731544,0.0013350030415562502,2.0943621136301816e-13,2.5125971995283186e-11,-1.880285467257454e-09,-0.0001537898855974004,0.1,0.0,1
4,312,world,3.12,0.302,0.03801902755853065,0.5323675628256206,0.837499995,-0.7070910124996705,-0.004722292048420587,0.004722292046205918,0.7070910124996855,0.09999109215666502,0.0013347244349779486,3.1320847085137233e-13,-1.0485734256255591e-11,7.844982476138162e-10,-0.0001537898855916758,0.1,0.0,1
4,313,world,3.13,0.303,0.03901893849773288,0.5323809087486899,0.8374999950000002,-0.7070910161307049,-0.004721748325275132,0.00472174833488945,0.7070910161306406,0.09999109564542064,0.0013344630486998464,-1.3597001757230856e-12,-1.0490600968757337e-11,7.844979006691209e-10,-0.00015378988558564766,0.1,0.0,1
4,314,world,3.14,0.304,0.040018849470670276,0.5323942521439936,0.8374999950000002,-0.7070910197612791,-0.004721204608408284,0.004721204617288834,0.7070910197612198,0.09999109890372163,0.001334218882403369,-1.2559274048354163e-12,1.6767481026147386e-11,-1.2558152000940401e-09,-0.00015378988557857866,0.1,0.0,1
4,315,world,3.15,0.305,0.04101876047503899,0.5324075931837305,0.8374999950000002,-0.7070910233913809,-0.0047206608996854535,0.004720660891538675,0.7070910233914351,0.09999110193171085,0.0013339919348377566,1.1521540985807724e-12,2.024253906315816e-11,-1.5161690913179506e-09,-0.0001537898855705122,0.1,0.0,1
4,316,world,3.16,0.306,0.04201867150853651,0.5324209320400991,0.8374999950000002,-0.7070910270211065,-0.004720117184654182,0.00472011717209143,0.7070910270211903,0.09999110472947625,0.0013337822082004703,1.7766810753857587e-12,-2.197872621206805e-12,1.6469998108398806e-10,-0.00014968722045015918,0.1,0.0,1
4,317,world,3.17,0.307,0.04301858256891364,0.5324342688813829,0.837499995,-0.7070910304568225,-0.004719602473616516,0.004719602467799102,0.7070910304568613,0.09999110732276156,0.001333587780381707,8.227248204273561e-13,-5.465487207236987e-12,4.0978609394684607e-10,-0.00014296954674690963,0.1,0.0,1
4,318,world,3.18,0.308,0.04401849365467052,0.5324476038197086,0.837499995,-0.7070910337687333,-0.004719106256915119,0.0047191062501480046,0.7070910337687785,0.09999110981315987,0.001333401039675077,9.570358295560554e-13,-1.772950411700153e-12,1.343005134186055e-10,-0.00014035453816314562,0.1,0.0,1
4,319,world,3.19,0.309,0.04501840476486949,0.5324609369251758,0.8374999950000002,-0.7070910370803085,-0.004718610038311965,0.004718610034393974,0.7070910370803348,0.0999911122110794,0.0013332212087006586,5.541001046822692e-13,5.466684573011007e-12,-4.0976228486712184e-10,-0.00014035453816890967,0.1,0.0,1
4,320,world,3.2,0.31000000000000005,0.04601831589858448,0.5324742682668712,0.8374999950000002,-0.7070910403914974,-0.0047181138254532426,0.004718113812890827,0.7070910403915812,0.09999111451660304,0.0013330482840384112,1.7766333600958317e-12,-1.5403955170336533e-11,1.1537150141492262e-09,-0.00014035453817411774,0.1,0.0,1
