row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
8,461,world,4.61,0.45100000000000007,0.18195382030353785,0.5456107619097709,0.6374999950000003,-0.7071067668143497,-0.0001425670260480908,0.00014256702604338058,0.7071067668143498,0.09999959630052574,0.00028414737704377484,6.661226164616407e-16,0.0,0.0,0.0,0.1,0.0,0
8,462,world,4.62,0.452,0.18295381626654306,0.5456136033835471,0.6374999950000003,-0.7071067668143497,-0.0001425670260480908,0.00014256702604338058,0.7071067668143498,0.09999959630052571,0.0002841473770547285,6.661228244233773e-16,0.0,0.0,0.0,0.1,0.0,0
8,463,world,4.63,0.453,0.1839538122295483,0.5456164448573235,0.6374999950000003,-0.7071067668143497,-0.0001425670260480908,0.00014256702604338058,0.7071067668143498,0.09999959630052568,0.00028414737706568207,6.661230323851139e-16,0.0,0.0,0.0,0.1,0.0,0
8,464,world,4.64,0.45399999999999996,0.18495380819255347,0.5456192863310998,0.6374999950000003,-0.7071067668143497,-0.0001425670260480908,0.00014256702604338058,0.7071067668143498,0.09999959630052564,0.00028414737707663565,6.661232403468504e-16,0.0,0.0,0.0,0.1,0.0,0
8,465,world,4.65,0.45500000000000007,0.18595380415555882,0.5456221278048762,0.6374999950000003,-0.7071067668143497,-0.0001425670260480908,0.00014256702604338058,0.7071067668143498,0.09999959630052561,0.0002841473770875892,6.661234483085868e-16,0.0,0.0,0.0,0.1,0.0,0
8,466,world,4.66,0.456,0.186953800118564,0.5456249692786526,0.6374999950000003,-0.7071067668143497,-0.0001425670260480908,0.00014256702604338058,0.7071067668143498,0.09999959630052557,0.0002841473770985428,6.661236562703232e-16,0.0,0.0,0.0,0.1,0.0,0
8,467,world,4.67,0.457,0.18795379608156926,0.5456278107524288,0.6374999950000003,-0.7071067668143497,-0.00014256702604809081,0.00014256702604338058,0.7071067668143498,0.09999959630052556,0.0002841473771094964,6.661238642320598e-16,0.0,0.0,0.0,0.1,0.0,0
8,468,world,4.68,0.45799999999999996,0.18895379204457444,0.5456306522262052,0.6374999950000003,-0.7071067668143497,-0.00014256702604809081,0.00014256702604338058,0.7071067668143498,0.09999959630052552,0.00028414737712045005,6.661240721937964e-16,0.0,0.0,0.0,0.1,0.0,0
8,469,world,4.69,0.4590000000000001,0.18995378800757978,0.5456334936999815,0.6374999950000003,-0.7071067668143497,-0.00014256702604809081,0.00014256702604338058,0.7071067668143498,0.09999959630052549,0.00028414737713140364,6.661242801555329e-16,0.0,0.0,0.0,0.1,0.0,0
8,470,world,4.7,0.46,0.190953783970585,0.5456363351737579,0.6374999950000003,-0.7071067668143497,-0.00014256702604809081,0.00014256702604338058,0.7071067668143498,0.09999959630052546,0.00028414737714235717,6.661244881172693e-16,0.0,0.0,0.0,0.1,0.0,0
8,471,world,4.71,0.461,0.19195377993359022,0.5456391766475343,0.6374999950000003,-0.7071067668143497,-0.00014256702604809081,0.00014256702604338058,0.7071067668143498,0.09999959630052542,0.00028414737715331075,6.661246960790057e-16,0.0,0.0,0.0,0.1,0.0,0
8,472,world,4.72,0.46199999999999997,0.1929537758965954,0.5456420181213105,0.6374999950000003,-0.7071067668143497,-0.00014256702604809081,0.00014256702604338058,0.7071067668143498,0.0999995963005254,0.0002841473771642644,6.661249040407423e-16,0.0,0.0,0.0,0.1,0.0,0
8,473,world,4.73,0.4630000000000001,0.19395377185960075,0.5456448595950869,0.6374999950000003,-0.7071067668143497,-0.00014256702604809081,0.00014256702604338058,0.7071067668143498,0.09999959630052536,0.000284147377175218,6.661251120024789e-16,0.0,0.0,0.0,0.1,0.0,0
8,474,world,4.74,0.464,0.19495376782260593,0.5456477010688632,0.6374999950000004,-0.7071067668143497,-0.00014256702604809081,0.00014256702604338058,0.7071067668143498,0.09999959630052534,0.00028414737718617157,6.661253199642154e-16,0.0,0.0,0.0,0.1,0.0,0
8,475,world,4.75,0.465,0.1959537637856112,0.5456505425426396,0.6374999950000004,-0.7071067668143497,-0.00014256702604809081,0.00014256702604338058,0.7071067668143498,0.0999995963005253,0.00028414737719712515,6.661255279259518e-16,0.0,0.0,0.0,0.1,0.0,0
8,476,world,4.76,0.46599999999999997,0.19695375974861637,0.5456533840164158,0.6374999950000004,-0.7071067668143497,-0.00014256702604809081,0.00014256702604338058,0.7071067668143498,0.09999959630052527,0.00028414737720807874,6.661257358876883e-16,0.0,0.0,0.0,0.1,0.0,0
8,477,world,4.7700000000000005,0.4670000000000001,0.19795375571162172,0.5456562254901922,0.6374999950000004,-0.7071067668143497,-0.00014256702604809081,0.00014256702604338058,0.7071067668143498,0.09999959630052524,0.0002841473772190324,6.66125943849425e-16,0.0,0.0,0.0,0.1,0.0,0
8,478,world,4.78,0.468,0.19895375167462692,0.5456590669639686,0.6374999950000004,-0.7071067668143497,-0.00014256702604809081,0.00014256702604338058,0.7071067668143498,0.09999959630052521,0.00028414737722998597,6.661261518111615e-16,0.0,0.0,0.0,0.1,0.0,0
8,479,world,4.79,0.46900000000000003,0.19995374763763213,0.5456619084377449,0.6374999950000004,-0.7071067668143497,-0.00014256702604809081,0.00014256702604338058,0.7071067668143498,0.09999959630052518,0.00028414737724093955,6.661263597728979e-16,0.0,0.0,0.0,0.1,0.0,0
8,480,world,4.8,0.47,0.20095374360063734,0.5456647499115213,0.6374999950000004,-0.7071067668143497,-0.00014256702604809081,0.00014256702604338058,0.7071067668143498,0.09999959630052514,0.0002841473772518931,6.661265677346343e-16,0.0,0.0,0.0,0.1,0.0,0
8,481,world,4.8100000000000005,0.4710000000000001,0.20195373956364268,0.5456675913852975,0.6374999950000004,-0.7071067668143497,-0.00014256702604809081,0.00014256702604338058,0.7071067668143498,0.09999959630052511,0.0002841473772628467,6.661267756963708e-16,0.0,0.0,0.0,0.1,0.0,0
8,482,world,4.82,0.47200000000000003,0.20295373552664786,0.5456704328590739,0.6374999950000004,-0.7071067668143497,-0.00014256702604809081,0.00014256702604338058,0.7071067668143498,0.09999959630052509,0.0002841473772738003,6.661269836581075e-16,0.0,0.0,0.0,0.1,0.0,0
8,483,world,4.83,0.47300000000000003,0.20395373148965312,0.5456732743328503,0.6374999950000004,-0.7071067668143497,-0.00014256702604809081,0.00014256702604338058,0.7071067668143498,0.09999959630052506,0.00028414737728475395,6.66127191619844e-16,0.0,0.0,0.0,0.1,0.0,0
8,484,world,4.84,0.474,0.2049537274526583,0.5456761158066266,0.6374999950000004,-0.7071067668143497,-0.00014256702604809081,0.00014256702604338058,0.7071067668143498,0.09999959630052502,0.00028414737729570754,6.661273995815804e-16,0.0,0.0,0.0,0.1,0.0,0
8,485,world,4.8500000000000005,0.4750000000000001,0.20595372341566365,0.5456789572804029,0.6374999950000004,-0.7071067668143497,-0.00014256702604809081,0.00014256702604338058,0.7071067668143498,0.09999959630052499,0.00028414737730666107,6.661276075433168e-16,0.0,0.0,0.0,0.1,0.0,0
8,486,world,4.86,0.47600000000000003,0.20695371937866885,0.5456817987541792,0.6374999950000004,-0.7071067668143497,-0.00014256702604809081,0.00014256702604338058,0.7071067668143498,0.09999959630052496,0.00028414737731761465,6.661278155050533e-16,0.0,0.0,0.0,0.1,0.0,0
8,487,world,4.87,0.47700000000000004,0.20795371534167406,0.5456846402279556,0.6374999950000004,-0.7071067668143497,-0.00014256702604809081,0.00014256702604338058,0.7071067668143498,0.09999959630052493,0.0002841473773285683,6.6612802346679e-16,0.0,0.0,0.0,0.1,0.0,0
8,488,world,4.88,0.478,0.20895371130467927,0.5456874817017319,0.6374999950000004,-0.7071067668143497,-0.00014256702604809081,0.00014256702604338058,0.7071067668143498,0.0999995963005249,0.0002841473773395219,6.661282314285265e-16,0.0,0.0,0.0,0.1,0.0,0
8,489,world,4.89,0.479,0.2099537072676845,0.5456903231755083,0.6374999950000004,-0.7071067668143497,-0.00014256702604809081,0.00014256702604338058,0.7071067668143498,0.09999959630052487,0.00028414737735047547,6.661284393902629e-16,0.0,0.0,0.0,0.1,0.0,0
8,490,world,4.9,0.48000000000000004,0.2109537032306898,0.5456931646492846,0.6374999950000005,-0.7071067668143497,-0.00014256702604809081,0.00014256702604338058,0.7071067668143498,0.09999959630052484,0.00028414737736142905,6.661286473519993e-16,0.0,0.0,0.0,0.1,0.0,0
8,491,world,4.91,0.48100000000000004,0.21195369919369506,0.5456960061230609,0.6374999950000005,-0.7071067668143497,-0.00014256702604809081,0.00014256702604338058,0.7071067668143498,0.0999995963005248,0.00028414737737238264,6.661288553137358e-16,0.0,0.0,0.0,0.1,0.0,0
8,492,world,4.92,0.482,0.21295369515670023,0.5456988475968373,0.6374999950000005,-0.7071067668143497,-0.00014256702604809081,0.00014256702604338058,0.7071067668143498,0.09999959630052478,0.0002841473773833363,6.661290632754725e-16,0.0,0.0,0.0,0.1,0.0,0
8,493,world,4.93,0.483,0.21395369111970547,0.5457016890706136,0.6374999950000005,-0.7071067668143497,-0.00014256702604809081,0.00014256702604338055,0.7071067668143498,0.09999959630052474,0.00028414737739428987,6.66129271237209e-16,0.0,0.0,0.0,0.1,0.0,0
8,494,world,4.94,0.48400000000000004,0.21495368708271076,0.5457045305443899,0.6374999950000005,-0.7071067668143497,-0.00014256702604809081,0.00014256702604338055,0.7071067668143498,0.09999959630052471,0.00028414737740524345,6.661294791989454e-16,0.0,0.0,0.0,0.1,0.0,0
8,495,world,4.95,0.48500000000000004,0.215953683045716,0.5457073720181662,0.6374999950000005,-0.7071067668143497,-0.00014256702604809081,0.00014256702604338055,0.7071067668143498,0.09999959630052468,0.000284147377416197,6.661296871606818e-16,0.0,0.0,0.0,0.1,0.0,0
8,496,world,4.96,0.486,0.2169536790087212,0.5457102134919426,0.6374999950000005,-0.7071067668143497,-0.00014256702604809081,0.00014256702604338055,0.7071067668143498,0.09999959630052464,0.0002841473774271506,6.661298951224185e-16,0.0,0.0,0.0,0.1,0.0,0
8,497,world,4.97,0.487,0.21795367497172644,0.545713054965719,0.6374999950000005,-0.7071067668143497,-0.00014256702604809081,0.00014256702604338055,0.7071067668143498,0.09999959630052463,0.0002841473774381042,6.661301030841551e-16,0.0,0.0,0.0,0.1,0.0,0
8,498,world,4.98,0.48800000000000004,0.21895367093473173,0.5457158964394953,0.6374999950000005,-0.7071067668143497,-0.00014256702604809081,0.00014256702604338055,0.7071067668143498,0.09999959630052459,0.00028414737744905785,6.661303110458915e-16,0.0,0.0,0.0,0.1,0.0,0
8,499,world,4.99,0.48900000000000005,0.219953666897737,0.5457187379132716,0.6374999950000005,-0.7071067668143497,-0.00014256702604809081,0.00014256702604338055,0.7071067668143498,0.09999959630052456,0.00028414737746001144,6.66130519007628e-16,0.0,0.0,0.0,0.1,0.0,0
8,500,world,5.0,0.49,0.22095366286074214,0.5457215793870479,0.6374999950000005,-0.7071067668143497,-0.00014256702604809081,0.00014256702604338055,0.7071067668143498,0.09999959630052452,0.00028414737747096497,6.661307269693644e-16,0.0,0.0,0.0,0.1,0.0,0
8,501,world,5.01,0.491,0.2219536588237474,0.5457244208608243,0.6374999950000005,-0.7071067668143497,-0.00014256702604809081,0.00014256702604338055,0.7071067668143498,0.09999959630052449,0.00028414737748191856,6.66130934931101e-16,0.0,0.0,0.0,0.1,0.0,0
8,502,world,5.0200000000000005,0.49200000000000005,0.2229536547867527,0.5457272623346007,0.6374999950000005,-0.7071067668143497,-0.00014256702604809081,0.00014256702604338055,0.7071067668143498,0.09999959630052446,0.0002841473774928722,6.661311428928376e-16,0.0,0.0,0.0,0.1,0.0,0
8,503,world,5.03,0.49300000000000005,0.22395365074975793,0.5457301038083769,0.6374999950000005,-0.7071067668143497,-0.00014256702604809081,0.00014256702604338055,0.7071067668143498,0.09999959630052443,0.0002841473775038258,6.66131350854574e-16,0.0,0.0,0.0,0.1,0.0,0
8,504,world,5.04,0.494,0.22495364671276313,0.5457329452821533,0.6374999950000005,-0.7071067668143497,-0.00014256702604809081,0.00014256702604338055,0.7071067668143498,0.09999959630052441,0.00028414737751477937,6.661315588163105e-16,0.0,0.0,0.0,0.1,0.0,0
8,505,world,5.05,0.4949994220295825,0.22595306470768417,0.5457357851136418,0.6374999950000005,-0.7071067668143497,-0.00014256702604809081,0.00014256702604338055,0.7071067668143498,0.09923935571297884,0.0002819871651125637,6.610675421569365e-16,0.0,0.0,0.0,0.09923975634335483,-0.5,0
8,506,world,5.0600000000000005,0.4959668195930162,0.22692045836573893,0.5457385339484496,0.6374999950000005,-0.7071067668143497,-0.00014256702604809081,0.00014256702604338055,0.7071067668143498,0.09423937589795225,0.00026777979624626245,6.27761143417164e-16,0.0,0.0,0.0,0.09423975634335449,-0.5,0
8,507,world,5.07,0.49688421715644965,0.22783785222564323,0.5457411407095686,0.6374999950000007,-0.7071067668143497,-0.00014256702604809081,0.00014256702604338055,0.7071067668143498,0.08923939608292614,0.00025357242737841416,5.944547152799996e-16,0.0,0.0,0.0,0.0892397563433546,-0.5,0
8,508,world,5.08,0.4977516147198832,0.22870524628739738,0.5457436053969987,0.6374999950000007,-0.7071067668143497,-0.00014256702604809081,0.00014256702604338055,0.7071067668143498,0.08423941626789999,0.00023936505850909957,5.611482593051529e-16,0.0,0.0,0.0,0.0842397563433547,-0.5,0
8,509,world,5.09,0.49856901228331674,0.22952264055100122,0.5457459280107401,0.6374999950000007,-0.7071067668143497,-0.00014256702604809081,0.00014256702604338055,0.7071067668143498,0.07923943645287387,0.0002251576896384009,5.278417770523373e-16,0.0,0.0,0.0,0.07923975634335481,-0.5,0
8,510,world,5.1000000000000005,0.4993364098467504,0.2302900350164549,0.5457481085507926,0.6374999950000007,-0.7071067668143497,-0.00014256702604809081,0.00014256702604338055,0.7071067668143498,0.0742394566378473,0.00021095032076639907,4.945352700812628e-16,0.0,0.0,0.0,0.07423975634335447,-0.5,0
8,511,world,5.11,0.5000538074101839,0.23100742968375826,0.5457501470171563,0.6374999950000007,-0.7071067668143497,-0.00014256702604809081,0.00014256702604338055,0.7071067668143498,0.06923947682282118,0.00019674295189317867,4.612287399516483e-16,0.0,0.0,0.0,0.06923975634335458,-0.5,0
8,512,world,5.12,0.5007212049736174,0.23167482455291127,0.5457520434098312,0.6374999950000007,-0.7071067668143497,-0.00014256702604809081,0.00014256702604338055,0.7071067668143498,0.06423949700779506,0.00018253558301882064,4.2792218822320373e-16,0.0,0.0,0.0,0.06423975634335469,-0.5,0
8,513,world,5.13,0.5013386025370509,0.232292219623914,0.5457537977288173,0.6374999950000007,-0.7071067668143497,-0.00014256702604809081,0.00014256702604338055,0.7071067668143498,0.059239517192768945,0.00016832821414340709,3.946156164556423e-16,0.0,0.0,0.0,0.059239756343354794,-0.5,0
8,514,world,5.14,0.5019060001004845,0.23285961489676663,0.5457554099741145,0.6374999950000007,-0.7071067668143497,-0.00014256702604809081,0.00014256702604338055,0.7071067668143498,0.05423953737774284,0.0001541208452670203,3.6130902620867703e-16,0.0,0.0,0.0,0.0542397563433549,-0.5,0
8,515,world,5.15,0.5024233976639181,0.23337701037146896,0.545756880145723,0.6374999950000007,-0.7071067668143497,-0.00014256702604809081,0.00014256702604338055,0.7071067668143498,0.04923955756271629,0.00013991347638974097,3.2800241904201783e-16,0.0,0.0,0.0,0.04923975634335456,-0.5,0
8,516,world,5.16,0.5028907952273516,0.23384440604802098,0.5457582082436426,0.6374999950000007,-0.7071067668143497,-0.00014256702604809081,0.00014256702604338055,0.7071067668143498,0.04423957774769018,0.00012570610751165394,2.946957965153838e-16,0.0,0.0,0.0,0.04423975634335467,-0.5,0
8,517,world,5.17,0.5033081927907851,0.2342618019264227,0.5457593942678733,0.6374999950000007,-0.7071067668143497,-0.00014256702604809081,0.00014256702604338055,0.7071067668143498,0.03923959793266408,0.00011149873863284001,2.6138916018848495e-16,0.0,0.0,0.0,0.039239756343354776,-0.5,0
8,518,world,5.18,0.5036755903542187,0.23462919800667428,0.5457604382184154,0.6374999950000007,-0.7071067668143497,-0.00014256702604809081,0.00014256702604338055,0.7071067668143498,0.034239618117637975,9.729136975338137e-05,2.2808251162103426e-16,0.0,0.0,0.0,0.03423975634335488,-0.5,0
8,519,world,5.19,0.5039929879176522,0.2349465942887755,0.5457613400952686,0.6374999950000007,-0.7071067668143497,-0.00014256702604809081,0.00014256702604338055,0.7071067668143498,0.029239638302611427,8.308400087335887e-05,1.9477585237274184e-16,0.0,0.0,0.0,0.029239756343354545,-0.5,0
8,520,world,5.2,0.5042603854810858,0.23521399077272648,0.5457620998984329,0.6374999950000007,-0.7071067668143497,-0.00014256702604809081,0.00014256702604338055,0.7071067668143498,0.024239658487585327,6.887663199285721e-05,1.614691840033266e-16,0.0,0.0,0.0,0.02423975634335465,-0.5,0
8,521,world,5.21,0.5044777830445193,0.23543138745852718,0.5457627176279084,0.6374999950000007,-0.7071067668143497,-0.00014256702604809081,0.00014256702604338055,0.7071067668143498,0.01923967867255923,5.4669263111957306e-05,1.2816250807249866e-16,0.0,0.0,0.0,0.019239756343354758,-0.5,0
8,522,world,5.22,0.5046451806079528,0.23559878434617762,0.5457631932836952,0.6374999950000007,-0.7071067668143497,-0.00014256702604809081,0.00014256702604338055,0.7071067668143498,0.014239698857533132,4.0461894230741265e-05,9.485582613997099e-17,0.0,0.0,0.0,0.014239756343354865,-0.5,0
8,523,world,5.23,0.5047625781713865,0.23571618143567794,0.5457635268657931,0.6374999950000007,-0.7071067668143497,-0.00014256702604809081,0.00014256702604338055,0.7071067668143498,0.00923971904250659,2.625452534929001e-05,6.15491397654537e-17,0.0,0.0,0.0,0.009239756343354527,-0.5,0
8,524,world,5.24,0.5048299757348199,0.23578357872702776,0.5457637183742021,0.6374999950000007,-0.7071067668143497,-0.00014256702604809081,0.00014256702604338055,0.7071067668143498,0.004239739227480495,1.2047156467688198e-05,2.824245050866569e-17,0.0,0.0,0.0,0.004239756343354634,-0.5,0
8,525,world,5.24847951268671,0.504847951268671,0.2358015541883117,0.5457637694512102,0.6374999950000007,-0.7071067668143497,-0.00014256702604809081,0.00014256702604338055,0.7071067668143498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
