row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
3,1512,world,15.120000000000001,1.5018124588961423,3.3474999999999997,1.558395897360508,-0.4495772242490844,-0.7069048052384618,-0.7069048052738998,0.01689959483938694,-0.016899594838539745,5.013115664245584e-12,-0.0998860469298446,0.004772591406027275,0.06536855061075873,5.293202017855764e-10,1.106432520123706e-08,0.1,-0.0,0
3,1513,world,15.13,1.5028124588961425,3.3474999999999997,1.5573970214624733,-0.4495298227177293,-0.7069102909528099,-0.7069102910174959,0.016668548206485754,-0.016668548204960495,9.150526899013787e-12,-0.09988912536111201,0.00470772074278506,0.06536796928708048,3.272387802300062e-10,6.935200824580744e-09,0.1,-0.0,0
3,1514,world,15.14,1.5038124588961423,3.3475,1.5563981149995372,-0.44948306971575175,-0.7069157010813625,-0.7069157012149622,0.016437501946861933,-0.016437501943755418,1.8898940029959864e-11,-0.0998921599221145,0.004642885535386636,0.06536733210887481,-7.428693606382205e-11,-1.596542863047693e-09,0.1,-0.0,0
3,1515,world,15.15,1.5048124588961425,3.3475000000000006,1.5553991784100167,-0.44943696488901597,-0.7069210357211719,-0.7069210357632619,0.0162064562803511,-0.01620645627938617,5.953993414558147e-12,-0.09989515068590166,0.004578085783490861,0.06536663907940775,-2.6719253713846315e-10,-5.824366648221884e-09,0.1,-0.0,0
3,1516,world,15.16,1.5058124588961423,3.3475000000000006,1.55440021213159,-0.44939150788145404,-0.7069262947390071,-0.7069262947901743,0.015975411432122638,-0.015975411430966344,7.237959278679922e-12,-0.09989809772527786,0.004513321489860537,0.0651452016176014,1.147033937916952e-11,2.536338614683506e-10,0.1,-0.0,0
3,1517,world,15.17,1.5068124588961425,3.3474999999999993,1.5534012166008146,-0.449346698345636,-0.7069314434422403,-0.7069314434879207,0.01574592774001288,-0.01574592773899541,6.461794851020332e-12,-0.09990100123390859,0.00444858994093573,0.06472510296143298,-1.5747699383816684e-10,-3.5331474481488144e-09,0.1,-0.0,0
3,1518,world,15.18,1.5078124588961421,3.347499999999999,1.5524021922494398,-0.4493025360269358,-0.7069364867870962,-0.7069364867882603,0.015517849345036751,-0.015517849345011199,1.6466003462433957e-13,-0.09990386192476833,0.004383876425816188,0.0645264259233082,-1.7540848464157183e-10,-3.993548870617852e-09,0.1,-0.0,0
3,1519,world,15.19,1.5088124588961425,3.3474999999999997,1.551403139504603,-0.4492590207642352,-0.706941456583102,-0.7069414565722645,0.015289766898811548,-0.015289766899045943,-1.5330320623439145e-12,-0.09990667993184005,0.004319178741019217,0.06452708832810543,-1.003676378381313e-10,-2.3192255770417554e-09,0.1,-0.0,0
3,1520,world,15.200000000000001,1.5098124588961426,3.3475,1.5504040587929726,-0.4492161523992496,-0.7069463528440033,-0.7069463528123453,0.015061680614471124,-0.015061680615145605,-4.478118472510795e-12,-0.09990945528965417,0.004254496882663826,0.0645276970074664,-9.53659092929064e-11,-2.2370673870083894e-09,0.1,-0.0,0
3,1521,world,15.21,1.5108124588961422,3.3474999999999993,1.549404950540868,-0.4491739307736711,-0.7069511755537307,-0.7069511755112343,0.014833590705824844,-0.014833590706716523,-6.011222207936704e-12,-0.099912188032173,0.004189830858603876,0.0645282519583504,-2.2414953394636757e-10,-5.338992617954316e-09,0.1,-0.0,0
3,1522,world,15.22,1.5118124588961426,3.347499999999999,1.5484058151742695,-0.44913235572916965,-0.7069559247377982,-0.7069559246305847,0.014605497385832687,-0.01460549738804769,-1.51655300116554e-11,-0.09991487819364976,0.004125180668544441,0.06452875317798505,-2.3068701329187214e-11,-5.580632643513329e-10,0.1,-0.0,0
3,1523,world,15.23,1.5128124588961422,3.3474999999999993,1.5474066531188213,-0.4490914271073939,-0.7069606003023343,-0.7069606002519401,0.014377400869945288,-0.01437740087097015,-7.1282802798008155e-12,-0.09991752580816252,0.004060546314867057,0.06452920066386608,4.4318597009340703e-10,1.0891580632913495e-08,0.1,-0.0,0
3,1524,world,15.24,1.5138124588961424,3.3474999999999997,1.5464074647998205,-0.44905114474997226,-0.7069652022819528,-0.7069652023288646,0.01414930137094766,-0.014149301370008761,6.635659352327997e-12,-0.09992013090987377,0.003995927796356017,0.06452959441375664,1.4829874469579765e-10,3.703362824797955e-09,0.1,-0.0,0
3,1525,world,15.25,1.5148124588961422,3.3474999999999997,1.5454082506422266,-0.4490115084985143,-0.7069697307623419,-0.7069697307643523,0.013921199100690295,-0.013921199100650707,2.843693192225304e-13,-0.09992269353255129,0.0039313251200879884,0.06452993442568984,-1.3061445193743274e-10,-3.3152574784988793e-09,0.1,-0.0,0
3,1526,world,15.26,1.5158124588961424,3.3474999999999997,1.5444090110706603,-0.4489725181946116,-0.7069741856455466,-0.7069741856455466,0.01369309427471552,-0.01369309427471552,-0.0,-0.09992521371022726,0.003866738285094064,0.06453022069796649,-8.066464723124869e-12,-2.081529266706856e-10,0.1,-0.0,0
3,1527,world,15.27,1.5168124588961422,3.3475,1.5434097465093957,-0.44893417367995553,-0.7069785669473213,-0.7069785669463863,0.013464987106296704,-0.013464987106314516,-1.3227225805868207e-13,-0.09992769147678797,0.0038021672924635624,0.06453045322915595,1.3571471278327122e-10,3.561551135917974e-09,0.1,-0.0,0
3,1528,world,15.280000000000001,1.5178124588961424,3.3475,1.5424104573823771,-0.4488964747960558,-0.7069828746371705,-0.7069828746875662,0.013236877809614736,-0.013236877808671173,7.128280999800517e-12,-0.09993012686606562,0.0037376121430711335,0.0645306320180987,2.4756240443828837e-12,6.60926952607164e-11,0.1,-0.0,0
3,1529,world,15.290000000000001,1.5188124588961425,3.3475,1.5414111441132128,-0.44885942138439056,-0.706987108787442,-0.7069871087874421,0.013008766596938776,-0.013008766596938776,-0.0,-0.0999325199115956,0.0036730728441659688,0.06453075706389781,-2.7868681520450572e-11,-7.570283332061939e-10,0.1,-0.0,0
3,1530,world,15.3,1.5198124588961424,3.3475,1.5404118071251705,-0.44882301328649155,-0.7069912692978378,-0.7069912693375227,0.012780653683770796,-0.012780653683053395,5.613175977519621e-12,-0.09993487064730179,0.003608549390968601,0.06453082836592851,-2.052639450986139e-10,-5.6754720316942104e-09,0.1,-0.0,0
3,1531,world,15.31,1.5208124588961425,3.3474999999999993,1.5394124468411803,-0.4487872503438777,-0.7069953562890923,-0.7069953562087893,0.012552539281575462,-0.012552539283001228,-1.1358375500806854e-11,-0.0999371791067249,0.003544041787337045,0.06453084592383833,6.043256592685569e-12,1.701248879079563e-10,0.1,-0.0,0
3,1532,world,15.32,1.5218124588961424,3.3474999999999997,1.5384130636838378,-0.4487521323980575,-0.706999369556288,-0.7069993695983803,0.012324423607665494,-0.01232442360693174,5.9536663240158985e-12,-0.09993944532357958,0.003479550030571049,0.06453080973753604,1.9793890124056048e-10,5.675722162573546e-09,0.1,-0.0,0
3,1533,world,15.33,1.5228124588961425,3.3474999999999997,1.5374136580754012,-0.4487176592905288,-0.707003309299224,-0.707003309299224,0.012096306872178131,-0.012096306872178131,-0.0,-0.09994166933113796,0.0034150741288411384,0.0645307198072021,-3.43638336099912e-11,-1.003958227605808e-09,0.1,-0.0,0
3,1534,world,15.34,1.5238124588961421,3.3474999999999997,1.5364142304377941,-0.44868383086278096,-0.7070071753972824,-0.7070071754251708,0.011868189290899563,-0.011868189290431415,3.944564412363261e-12,-0.0999438511631388,0.0033506140751154677,0.06453057613328944,2.090343668352177e-10,6.224506531353512e-09,0.1,-0.0,0
3,1535,world,15.35,1.5248124588961425,3.3475,1.5354147811926089,-0.4486506469562953,-0.7070109678661788,-0.7070109679542442,0.011640071077225842,-0.011640071075775955,1.2456008150025358e-11,-0.0999459908529307,0.003286169871734484,0.06453037871651243,1.8783968740702123e-10,5.703079997805143e-09,0.1,-0.0,0
3,1536,world,15.36,1.5258124588961421,3.3475000000000006,1.5344153107610992,-0.4486181074125462,-0.7070146867390128,-0.7070146868475884,0.011411952444302254,-0.011411952442549729,1.5356920263927605e-11,-0.09994808843364789,0.003221741525899022,0.06453012755785967,-2.086480438901274e-10,-6.461606175386727e-09,0.1,-0.0,0
3,1537,world,15.370000000000001,1.5268124588961423,3.3474999999999997,1.533415819564189,-0.448586212073003,-0.7070183320595448,-0.707018332056194,0.01118383360515503,-0.011183833605208032,-4.739146488456114e-13,-0.09995014393878573,0.003157329031953062,0.06452982265858521,-3.555888469545209e-10,-1.1236957256934835e-08,0.1,-0.0,0
3,1538,world,15.38,1.5278124588961426,3.3475,1.532416308022465,-0.4485549607791297,-0.7070219037267449,-0.7070219036763465,0.01095571477511668,-0.010955714775897634,-7.128282587602141e-12,-0.09995215740152336,0.003092932391938471,0.0645294640202125,7.342044149268415e-12,2.36847878723715e-10,0.1,-0.0,0
3,1539,world,15.39,1.5288124588961423,3.3475,1.5314167765561872,-0.44852435337238733,-0.7070254017222106,-0.7070254017222106,0.010727596168140051,-0.010727596168140051,-0.0,-0.09995412885506064,0.0030285516052950706,0.06452905164453476,6.497459271899627e-11,2.1406401060628255e-09,0.1,-0.0,0
3,1540,world,15.4,1.5298124588961424,3.3475,1.530417225585284,-0.44849438969423444,-0.7070288261280557,-0.7070288261079407,0.010499477996663856,-0.010499477996962565,-2.8449920236512323e-12,-0.09995605833247753,0.002964186673330607,0.06452858553361127,-1.2097736846980854e-10,-4.072366599667154e-09,0.1,-0.0,0
3,1541,world,15.41,1.5308124588961423,3.3475,1.529417655529346,-0.4484650695861282,-0.7070321769161008,-0.7070321768584895,0.01027136047483666,-0.010271360475673607,-8.148335149297195e-12,-0.09995794586683321,0.002899837596012037,0.06452806568977125,8.871957604204645e-11,3.0528792334929674e-09,0.1,-0.0,0
3,1542,world,15.42,1.5318124588961424,3.3475,1.528418066807645,-0.4484363928895256,-0.707035454017205,-0.7070354540402779,0.010043243817351905,-0.01004324381702416,3.263337441670541e-12,-0.09995979149123946,0.0028355043692316283,0.06452749211561166,1.1312314717846123e-10,3.981076022299541e-09,0.1,-0.0,0
3,1543,world,15.43,1.5328124588961423,3.3475,1.5274184598391132,-0.44840835944588436,-0.7070386575418767,-0.7070386575405831,0.009815128236318152,-0.00981512823633611,-1.8295085525751146e-13,-0.09996159523842983,0.002771186999883711,0.0645268648139994,-9.312369230825204e-11,-3.353462738228581e-09,0.1,-0.0,0
3,1544,world,15.44,1.5338124588961424,3.3475,1.526418835042359,-0.44838096909666436,-0.707041787436089,-0.7070417874117231,0.0095870139462139,-0.009587013946544286,-3.446170751767418e-12,-0.0999633571413472,0.002706885485474063,0.0645261837880686,-9.41566334735553e-11,-3.471384114605913e-09,0.1,-0.0,0
3,1545,world,15.450000000000001,1.5348124588961425,3.3475,1.5254191928356604,-0.4483542216833281,-0.7070448437013688,-0.7070448436509686,0.0093589011607077,-0.00935890116137483,-7.128284855759562e-12,-0.09996507723286284,0.0026425998236146147,0.064182618835474,9.34244065746904e-11,3.527924009681862e-09,0.1,-0.0,0
3,1546,world,15.46,1.5358124588961424,3.3475,1.5244195336376387,-0.4483281170214138,-0.7070477949776381,-0.7070477950031777,0.009133214067629259,-0.00913321406729935,3.6121690420258535e-12,-0.09996675530452684,0.0025783393657266753,0.06376495909603484,2.8387363829282434e-11,1.0985882965216208e-09,0.1,-0.0,0
3,1547,world,15.47,1.5368124588961425,3.3475,1.5234198578710079,-0.4483026547508022,-0.70705066765154,-0.7070506676166798,0.008908052433362587,-0.008908052433801788,-4.9303736148091124e-12,-0.09996839095540051,0.002514122071061682,0.06369083343690808,-1.5500050208781967e-10,-6.150389091277e-09,0.1,-0.0,0
3,1548,world,15.48,1.5378124588961424,3.3475000000000006,1.5224201659596812,-0.4482778344347408,-0.7070534686331529,-0.707053468571692,0.008682887611651868,-0.008682887612406629,-8.692508087608485e-12,-0.09996998425978994,0.002449948386671187,0.06369145374743877,1.9161210373234681e-10,7.800384932623233e-09,0.1,-0.0,0
3,1549,world,15.49,1.5388124588961425,3.3475,1.5214204583266813,-0.4482536556376405,-0.707056197852955,-0.707056197928434,0.008457719808712579,-0.00845771980780971,1.0675090230126836e-11,-0.09997153530367918,0.0023858183135411926,0.0636920223921675,8.025126245449147e-11,3.353986999597438e-09,0.1,-0.0,0
3,1550,world,15.5,1.5398124588961422,3.3475,1.5204207353941903,-0.4482301179231486,-0.7070588555015237,-0.7070588554875052,0.008232549227666612,-0.008232549227829834,-1.9826263028405393e-12,-0.09997304417270995,0.002321731862508586,0.06369253936832653,-9.469248942378725e-12,-4.065859672653246e-10,0.1,-0.0,0
3,1551,world,15.51,1.5408124588961425,3.347500000000001,1.51942099758353,-0.44820722085486797,-0.7070614413748466,-0.707061441444575,0.008007376076368651,-0.008007376075578988,9.861703667690099e-12,-0.09997451095266241,0.002257689034385586,0.06369300467339957,1.0304084671647926e-10,4.548732411156181e-09,0.1,-0.0,0
3,1552,world,15.52,1.5418124588961422,3.3475,1.5184212453151522,-0.44818496399707153,-0.7070639556071904,-0.7070639556575132,0.0077822005587110535,-0.007782200558157181,7.1171650610616775e-12,-0.09997593572902974,0.002193689837902433,0.06369341830512151,-9.790944759151205e-11,-4.4473317530554264e-09,0.1,-0.0,0
3,1553,world,15.530000000000001,1.5428124588961423,3.3475000000000006,1.5174214790086813,-0.4481633469125675,-0.7070663981553342,-0.7070663981621567,0.007557022880672437,-0.007557022880599519,9.648999506754352e-13,-0.09997731858743547,0.002129734271319686,0.06369378026147855,-1.2222298653010391e-10,-5.717183083744746e-09,0.1,-0.0,0
3,1554,world,15.540000000000001,1.5438124588961426,3.3475,1.5164216990828436,-0.448142369166264,-0.7070687690007119,-0.7070687689701678,0.007331843247938351,-0.007331843248255074,-4.319832300715356e-12,-0.09997865961325363,0.0020658223392078833,0.0636940905407087,6.37882151376131e-11,3.0754785727668425e-09,0.1,-0.0,0
3,1555,world,15.55,1.5448124588961423,3.3475000000000006,1.515421905955576,-0.4481220303201876,-0.7070710680840614,-0.7070710681343848,0.007106661866595753,-0.0071066618660899595,7.117164739043498e-12,-0.09997995889173442,0.0020019540471994095,0.06369434914130141,1.220567132738771e-10,6.07134815094074e-09,0.1,-0.0,0
3,1556,world,15.56,1.5458124588961424,3.3475000000000006,1.514422100043881,-0.4481023299398908,-0.7070732954994574,-0.7070732955547882,0.006881478941177738,-0.006881478940639239,7.825334703052746e-12,-0.09998121650813677,0.0019381293953402068,0.06369455606199736,-2.0484934579297618e-10,-1.0523154189158727e-08,0.1,-0.0,0
3,1557,world,15.57,1.5468124588961423,3.3474999999999997,1.5134222817640044,-0.44808326758663125,-0.7070754512856658,-0.7070754511871481,0.006656294676871296,-0.006656294677798727,-1.3933146636581715e-11,-0.09998243254747248,0.0018743483908056934,0.06369471130179002,-7.266514270919633e-11,-3.859138912487539e-09,0.1,-0.0,0
3,1558,world,15.58,1.5478124588961424,3.3475,1.512422451531237,-0.448064842826615,-0.7070775352342099,-0.7070775352349571,0.00643110928117281,-0.006431109281166014,1.0566714633868732e-13,-0.09998360709484568,0.0018106110304326904,0.06369481485992372,1.3137599536177017e-10,7.2215582103687155e-09,0.1,-0.0,0
3,1559,world,15.59,1.5488124588961423,3.3474999999999997,1.5114226097601287,-0.44804705522056765,-0.7070795475175888,-0.7070795475212117,0.006205922957979548,-0.006205922957947751,5.123665396693885e-13,-0.09998474023508098,0.0017469173201328737,0.06369486673589281,8.873249957484343e-11,5.054533364101818e-09,0.1,-0.0,0
3,1560,world,15.6,1.5498124588961424,3.3475000000000006,1.5104227568642778,-0.4480299043346876,-0.7070814880527264,-0.707081488124964,0.005980735913578678,-0.0059807359129676685,1.0216290939000822e-11,-0.09998583205299473,0.0016832672605178402,0.06369486692944591,6.875490225762124e-12,4.064024084389884e-10,0.1,-0.0,0
3,1561,world,15.610000000000001,1.5508124588961423,3.3474999999999993,1.509422893256526,-0.448013389729981,-0.7070833569364607,-0.7070833569458317,0.005755548352694373,-0.0057555483526180945,1.3252914407812063e-12,-0.09998688263325554,0.0016196608544949834,0.06369481544058246,-3.9318030658630556e-11,-2.4150018688535325e-09,0.1,-0.0,0
3,1562,world,15.620000000000001,1.5518124588961424,3.3475,1.5084230193487922,-0.447997510972034,-0.7070851540557306,-0.7070851540938117,0.005530360481821344,-0.005530360481523498,5.3856487462804885e-12,-0.09998789206046188,0.0015560981027635198,0.06369471226955212,4.5297536148451016e-11,2.8955867549450872e-09,0.1,-0.0,0
3,1563,world,15.63,1.5528124588961425,3.3474999999999997,1.5074231355522119,-0.4479822676225356,-0.7070868794632658,-0.7070868795135904,0.005305172506070722,-0.005305172505693144,7.11716290663966e-12,-0.0999888604191253,0.0014925790045019081,0.06369455741685749,-2.324867886086418e-11,-1.5492294252942725e-09,0.1,-0.0,0
3,1564,world,15.64,1.5538124588961424,3.3475,1.5064232422770267,-0.44796765924634174,-0.7070885331729803,-0.7070885331891502,0.005079984630902432,-0.005079984630786261,2.286829396696599e-12,-0.09998978779357291,0.0014291035638679553,0.0636943508832528,-4.0535936725338345e-11,-2.820974957933723e-09,0.1,-0.0,0
3,1565,world,15.65,1.5548124588961425,3.3475,1.5054233399326724,-0.4479536854058327,-0.7070901151466571,-0.7070901151570842,0.004854797062153181,-0.00485479706208159,1.4746455104734081e-12,-0.09999067426810719,0.0013656717794873628,0.06369409266974306,7.333283782015912e-12,5.340162284444923e-10,0.1,-0.0,0
3,1566,world,15.66,1.5558124588961422,3.3475,1.5044234289277183,-0.447940345665147,-0.7070916253884112,-0.7070916254121339,0.004629610005333918,-0.004629610005178597,3.3549598606419585e-12,-0.09999151992690125,0.0013022836511727004,0.06369378277758568,2.6556016127575026e-12,2.0280010664751392e-10,0.1,-0.0,0
