row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
8,101,world,1.01,0.09100000000000003,1.8380376709126935,0.9417008597523256,-0.6768667007392483,-0.00357522186531929,0.9815479398433788,0.018441473712939294,-0.19029128100133103,-0.09289522693789326,-0.0013905822225882295,0.036993825069050836,0.0,0.0,0.0,0.1,0.0,0
8,102,world,1.02,0.09200000000000003,1.8371087186433064,0.9416869539301005,-0.676496762488578,-0.0035752218653192906,0.9815479398433788,0.018441473712939294,-0.19029128100133103,-0.09289522693788434,-0.00139058222258907,0.03699382506907319,0.0,0.0,0.0,0.1,0.0,0
8,103,world,1.03,0.09300000000000003,1.8361797663739194,0.9416730481078753,-0.6761268242379079,-0.003575221865319292,0.9815479398433788,0.018441473712939294,-0.19029128100133103,-0.09289522693787543,-0.0013905822225899103,0.03699382506909554,0.0,0.0,0.0,0.1,0.0,0
8,104,world,1.04,0.09400000000000003,1.8352508141045323,0.9416591422856503,-0.6757568859872378,-0.0035752218653192893,0.9815479398433788,0.018441473712939294,-0.19029128100133103,-0.0928952269378665,-0.0013905822225907505,0.03699382506911791,0.0,0.0,0.0,0.1,0.0,0
8,105,world,1.05,0.09500000000000003,1.8343218618351453,0.9416452364634251,-0.6753869477365676,-0.0035752218653192893,0.9815479398433788,0.018441473712939294,-0.19029128100133103,-0.0928952269378576,-0.0013905822225915908,0.03699382506914026,0.0,0.0,0.0,0.1,0.0,0
8,106,world,1.06,0.09600000000000003,1.8333929095657582,0.9416313306412001,-0.6750170094858974,-0.0035752218653192893,0.9815479398433788,0.018441473712939294,-0.19029128100133103,-0.09289522693784869,-0.001390582222592431,0.036993825069162614,0.0,0.0,0.0,0.1,0.0,0
8,107,world,1.07,0.09700000000000003,1.8324639572963712,0.9416174248189749,-0.6746470712352273,-0.0035752218653192893,0.9815479398433788,0.018441473712939294,-0.19029128100133103,-0.09289522693783976,-0.0013905822225932715,0.036993825069184964,0.0,0.0,0.0,0.1,0.0,0
8,108,world,1.08,0.09800000000000003,1.831535005026984,0.9416035189967498,-0.6742771329845572,-0.0035752218653192884,0.9815479398433788,0.018441473712939294,-0.19029128100133103,-0.09289522693783085,-0.0013905822225941118,0.03699382506920733,0.0,0.0,0.0,0.1,0.0,0
8,109,world,1.09,0.09900000000000003,1.8306060527575971,0.9415896131745247,-0.6739071947338869,-0.0035752218653192893,0.9815479398433788,0.018441473712939294,-0.19029128100133103,-0.09289522693782193,-0.001390582222594952,0.03699382506922968,0.0,0.0,0.0,0.1,0.0,0
8,110,world,1.1,0.10000000000000003,1.82967710048821,0.9415757073522996,-0.6735372564832168,-0.003575221865319289,0.9815479398433788,0.018441473712939294,-0.19029128100133103,-0.09289522693781302,-0.0013905822225957925,0.03699382506925204,-4.542300564103038e-10,-0.0029140323307879144,-0.00010953836997581524,0.1,0.0,1
8,111,world,1.11,0.10100000000000003,1.8287482384766613,0.9415617930265496,-0.6731670920122572,-0.003574684081827328,0.9815534884918189,0.018441577959486224,-0.19026265809564452,-0.09287731782926012,-0.001392269111654353,0.037038701645216145,-1.626188767900736e-10,-0.005828064963508642,-0.0002190748985956911,0.1,0.0,1
8,112,world,1.12,0.10200000000000004,1.8278195512782658,0.9415478622461096,-0.6727964897952216,-0.003574146314844348,0.9815590363059579,0.01844168219415726,-0.19023403502551584,-0.09286026478606123,-0.001393873171125041,0.0370813745894811,5.103882597230666e-10,-0.005828065471230254,-0.00021907324551389548,0.1,0.0,1
8,113,world,1.1300000000000001,0.10300000000000004,1.8268910303171795,0.9415339158390783,-0.6724254718620971,-0.0035736085428732032,0.9815645832858313,0.018441786412783344,-0.19020541179156797,-0.09284407082717895,-0.0013953944431515893,0.03712184513983379,-4.881317575136668e-10,-0.005828065783394235,-0.00021907573849593294,0.1,0.0,1
8,114,world,1.1400000000000001,0.10400000000000004,1.8259626669885718,0.9415199546330598,-0.6720540602297517,-0.0035730707435000304,0.9815701294314783,0.01844189061102043,-0.19017678839444122,-0.09282873881578424,-0.0013968329673378717,0.03716011447146351,7.824071256429421e-10,-0.005828066267577987,-0.0002190725989007502,0.1,0.0,1
8,115,world,1.1500000000000001,0.10500000000000004,1.8250344526588653,0.9415059794553129,-0.6716822769058484,-0.0035725329987748643,0.9815756747425576,0.01844199480476363,-0.19014816483281305,-0.09281427144901491,-0.0013981888031650979,0.03719618372171104,8.72520459155912e-10,-0.005828066601998846,-0.0002190723871260148,0.1,0.0,1
8,116,world,1.16,0.10600000000000001,1.8241063786688534,0.9414919911326277,-0.6713101438855772,-0.0035719951956368033,0.981581219219438,0.01844209897210769,-0.19011954110902687,-0.09280067126996805,-0.0013994619678692035,0.037230053962408055,-1.4356956603934954e-09,-0.005828066672948686,-0.00021907812856493956,0.1,0.0,1
8,117,world,1.17,0.10700000000000001,1.8231784363349048,0.9414779904913819,-0.6709376831531664,-0.003571457384104022,0.9815867628618951,0.018442203122742376,-0.1900909172223619,-0.09278794066568971,-0.0014006525095626612,0.03726172620220249,-6.34926139802214e-11,-0.005828067047736286,-0.0002190747308380431,0.1,0.0,1
8,118,world,1.18,0.10800000000000001,1.8222506169496477,0.9414639783576464,-0.6705649166846819,-0.003570919610920887,0.9815923056697161,0.018442307265717543,-0.1900622931721591,-0.092776081861103,-0.0014017604739314478,0.03729120140295349,1.298149435905299e-09,-0.005828067381917415,-0.00021907135670907012,0.1,0.0,1
8,119,world,1.19,0.10900000000000001,1.8213229117847107,0.9414499555570985,-0.6701918664457089,-0.0035703818290842796,0.9815978476430298,0.01844241139192821,-0.19003366895952079,-0.09276509692764529,-0.0014027858850070882,0.03731848045895493,8.676011303199359e-11,-0.005828067436246588,-0.00021907437172035934,0.1,0.0,1
8,120,world,1.2,0.11000000000000001,1.820395312091829,0.9414359229150869,-0.669818554393103,-0.0035698440179410115,0.9816033887818687,0.018442515497375515,-0.1900050445850539,-0.0927549877839281,-0.0014037287695606172,0.037343564194448,-1.8021348312749052e-10,-0.005828067539082131,-0.00021907503979788878,0.1,0.0,1
8,121,world,1.21,0.11100000000000002,1.8194678091039507,0.9414218812566982,-0.6694450024767337,-0.003569306222986587,0.9816089290860248,0.018442619590865277,-0.18997642004812307,-0.0927457561842373,-0.0014045891662794938,0.03736645339188591,-2.432984370906263e-10,-0.005828067621292923,-0.00021907519995380517,0.1,0.0,1
8,122,world,1.22,0.11200000000000002,1.818540394037602,0.9414078314067038,-0.6690712326381052,-0.00356876840409557,0.9816144685556016,0.018442723664629655,-0.1899477953497012,-0.0927374037358431,-0.001405367093253604,0.03738714875018467,-5.434295377887283e-10,-0.005828067641732075,-0.00021907594782219613,0.1,0.0,1
8,123,world,1.23,0.11300000000000002,1.8176130580939478,0.9413937741896312,-0.668697266812217,-0.0035682305951637828,0.9816200071904335,0.018442827725226943,-0.18991917048937046,-0.09272993188657598,-0.0014060625816392873,0.037405650914367115,-7.047834542194026e-11,-0.005828067694748304,-0.0002190747727104514,0.1,0.0,1
8,124,world,1.24,0.11400000000000002,1.8166857924602495,0.9413797104297964,-0.6683231269284315,-0.003567692782646885,0.9816255449905275,0.0184429317700343,-0.18989054546760464,-0.09272334192870944,-0.0014066756505685706,0.03742196046689341,-5.341227463348367e-10,-0.005828067620595386,-0.00021907592431066487,0.1,0.0,1
8,125,world,1.25,0.11500000000000002,1.8157585883118823,0.941365640951283,-0.6679488349099628,-0.0035671549554484416,0.9816310819558813,0.018443035796903963,-0.1898619202848313,-0.09271763500659952,-0.0014072063165977856,0.037436077908423064,-1.7021870034263652e-10,-0.005828067584134293,-0.00021907501698163474,0.1,0.0,1
8,126,world,1.26,0.11600000000000002,1.8148314368134235,0.9413515665780111,-0.6675744126756585,-0.0035666171464552947,0.9816366180863334,0.018443139812195204,-0.1898332949406518,-0.09271281210196403,-0.001407654603534782,0.03744800369396296,-1.4745635276735513e-10,-0.005828067476125841,-0.00021907495630430347,0.1,0.0,1
8,127,world,1.27,0.11700000000000002,1.8139043291203467,0.9413374881337486,-0.6671998821402896,-0.0035660793138093884,0.9816421533819933,0.018443243807811083,-0.18980466943607177,-0.09270887404617426,-0.0014080205171240103,0.03745773820339342,-1.250711340759649e-10,-0.00582806732845879,-0.00021907489505234502,0.1,0.0,1
8,128,world,1.28,0.11800000000000002,1.8129772563807394,0.9413234064421168,-0.6668252652147715,-0.0035655414993675362,0.9816476878426668,0.01844334779184378,-0.1897760437705237,-0.09270582151864126,-0.0014083040774603157,0.037465281744292804,1.137624370351916e-09,-0.005828067257140563,-0.0002190717465042543,0.1,0.0,1
8,129,world,1.29,0.11900000000000002,1.8120502097365196,0.9413093223266481,-0.6664505838076352,-0.0035650036939480494,0.9816532214683449,0.01844345176251504,-0.18974741794439956,-0.09270365504010736,-0.001408505292177761,0.03747063456957575,1.632118052744987e-10,-0.005828066936955321,-0.00021907416208249658,0.1,0.0,1
8,130,world,1.3,0.12000000000000002,1.8111231803252008,0.9412952366107893,-0.6660758598251356,-0.0035644658478218827,0.981658754259166,0.01844355571021137,-0.18971879195885266,-0.09270237498308521,-0.0014086241576170915,0.037473796851640706,-1.029233990285705e-09,-0.005828066556695902,-0.0002190771196151545,0.1,0.0,1
8,131,world,1.31,0.12100000000000002,1.81019615928139,0.9412811501179313,-0.6657011151720167,-0.003563928004974518,0.9816642862149282,0.01844365964343405,-0.18969016581327588,-0.0927019815647151,-0.0014086606868247795,0.03747476869901426,6.281530854587702e-10,-0.005828066403393385,-0.00021907298293608862,0.1,0.0,1
8,132,world,1.32,0.12200000000000003,1.8092691377382386,0.9412670636714398,-0.6653263717524042,-0.003563390196510797,0.9816698173354764,0.01844376356819049,-0.18966153950730405,-0.09270247484859609,-0.001408614887681192,0.03747355015265585,-1.7202315970337045e-10,-0.005828065980520658,-0.00021907496170146175,0.1,0.0,1
8,133,world,1.33,0.12300000000000003,1.8083421068290781,0.9412529780946747,-0.6649516514702265,-0.003562852326581763,0.9816753476211163,0.018443867465960273,-0.189632913042957,-0.09270385474184856,-0.0014084867399498215,0.03747014119409784,-3.737499895027309e-10,-0.005828065574000106,-0.00021907544950340496,0.1,0.0,1
8,134,world,1.34,0.12400000000000003,1.8074150576888377,0.9412388942110249,-0.6645769762301913,-0.003562314506812329,0.9816808770714006,0.018443971358306655,-0.18960428641835678,-0.09270612100466737,-0.001408276262476441,0.037464541719291304,5.871070993810235e-10,-0.005828065236632985,-0.00021907304065137947,0.1,0.0,1
8,135,world,1.35,0.12500000000000003,1.8064879814557577,0.9412248128439166,-0.6642023679380131,-0.0035617766562310335,0.981686405686581,0.018444075229586646,-0.18957565963524406,-0.0927092732371798,-0.0014079834329594307,0.03745675157413483,-5.26395943172352e-10,-0.01668900679155934,-0.0006273340132548504,0.1,0.0,1
8,136,world,1.36,0.12600000000000003,1.8055608692727407,0.9412107348168571,-0.6638278485015516,-0.003559234153738299,0.981712528800849,0.01844456603318928,-0.1894403352813979,-0.09271331088891915,-0.00140760824811817,0.03744677052877136,2.825410106839157e-10,-0.036266606496681175,-0.0013632456788232013,0.1,0.0,1
8,137,world,1.37,0.12700000000000003,1.8046337122889418,0.9411966609534542,-0.6634534398313495,-0.0035550826650286686,0.9817551422490847,0.018445366664138024,-0.18921937137447103,-0.0927182332581899,-0.0014071507015308937,0.03743459827997451,6.787102359531273e-10,-0.04498338184349793,-0.0016909045827519734,0.1,0.0,1
8,138,world,1.3800000000000001,0.12800000000000003,1.8037065016613838,0.9411825920774354,-0.6630791638411131,-0.0035509309621184447,0.9817977061851476,0.018446166362448915,-0.18899839672709876,-0.09272403948546998,-0.0014066107724787552,0.03742023446788854,3.4833040407215815e-10,-0.044983607824150514,-0.0016909139019598137,0.1,0.0,1
8,139,world,1.3900000000000001,0.12900000000000003,1.8027792285564193,0.9411685290126782,-0.6627050424485704,-0.003546779062988476,0.9818402205888251,0.018446965130845726,-0.18877741143957585,-0.09273072855842013,-0.0014059884480885408,0.03740367866277928,-4.081863457429936e-10,-0.044983815535393296,-0.0016909236045442397,0.1,0.0,1
8,140,world,1.4000000000000001,0.13000000000000003,1.8018518841512923,0.9411544725832354,-0.6623310975760843,-0.0035426269421336685,0.9818826854401445,0.018447762963687844,-0.1885564156130331,-0.09273829931065847,-0.0014052837041361806,0.03738493036876776,-2.578735923071961e-10,-0.044984005102142316,-0.001690930354412478,0.1,0.0,1
8,141,world,1.41,0.131,1.8009244596356806,0.9411404236133579,-0.661957351151309,-0.0035384746528328223,0.9819251007189308,0.018448559870472662,-0.18833540934713958,-0.09274675042093489,-0.0014044965300109677,0.037363989024915445,-5.547007485278946e-10,-0.04498417639653321,-0.0016909375399917202,0.1,0.0,1
8,142,world,1.42,0.132,1.799996946213244,0.9411263829275204,-0.661583825107842,-0.003534322133729007,0.9819674664055055,0.018449355838690455,-0.18811439274373687,-0.09275608041671606,-0.0014036268890107772,0.037340853997788435,-4.96287749893293e-10,-0.04498432949377841,-0.0016909431497142066,0.1,0.0,1
8,143,world,1.43,0.133,1.799069335103171,0.9411123513504454,-0.6612105413858683,-0.003530169459384736,0.9820097824797833,0.01845015088189822,-0.1878933659021307,-0.09276628766348392,-0.0014026747703360276,0.03731552460604587,5.958778810681193e-10,-0.04498446445782808,-0.0016909454730740148,0.1,0.0,1
8,144,world,1.44,0.134,1.7981416175417317,0.9410983297071264,-0.6608375219327975,-0.0035260165865217998,0.9820520489221858,0.018450944991066993,-0.18767232892385874,-0.09277737037947505,-0.001401640136066042,0.037288000085800736,-3.6465484642234973e-10,-0.044984580996437463,-0.00169095227480915,0.1,0.0,1
8,145,world,1.45,0.135,1.7972137847838339,0.9410843188228527,-0.6604647887038924,-0.0035218635076023886,0.9820942657130886,0.018451738164033234,-0.187451281909805,-0.09278932662008532,-0.0014005229538716969,0.037258279628114954,-2.1962328531496847e-10,-0.04498467940802272,-0.0016909556089288213,0.1,0.0,1
8,146,world,1.46,0.136,1.7962858281045817,0.9410703195232317,-0.6600923636628868,-0.003517710263368067,0.982136432832777,0.018452530407847414,-0.18723022495996353,-0.09280215428810584,-0.001399323198609662,0.037226362353477815,4.774736323271164e-10,-0.04498475964022056,-0.0016909568624032577,0.1,0.0,1
8,147,world,1.47,0.137,1.79535773880084,0.9410563326342122,-0.659720268782596,-0.003513556831608464,0.9821785502618454,0.01845332171753909,-0.18700915817552832,-0.09281585112860305,-0.0013980408301638547,0.037192247325352513,5.018614166102231e-10,-0.044984821576600206,-0.0016909591272126654,0.1,0.0,1
8,148,world,1.48,0.138,1.7944295081928006,0.9410423589821068,-0.6593485260455144,-0.0035094032203850864,0.9822206179808622,0.01845411209391857,-0.1867880816571413,-0.09283041473277441,-0.0013966758120551566,0.03715593353984153,3.218071751187e-10,-0.044984865261340407,-0.0016909612242360095,0.1,0.0,1
8,149,world,1.49,0.139,1.793501127625558,0.941028399393614,-0.6589771574444011,-0.003505249419953336,0.9822626359705431,0.018454901534409884,-0.18656699550579567,-0.0928458425296379,-0.0013952281024360662,0.0371174199467562,3.0625954196780137e-10,-0.044984890729418386,-0.0016909622199694216,0.1,0.0,1
8,150,world,1.5,0.14,1.7925725884706845,0.9410144546958399,-0.6586061849828556,-0.0035010954482412224,0.9823046042115874,0.018455690041698995,-0.18634589982198085,-0.09286213179108131,-0.0013936976628722217,0.037076705436707165,1.1886741992502092e-10,-0.044984897948732845,-0.0016909629667858758,0.1,0.0,1
8,151,world,1.51,0.14100000000000001,1.791643882127814,0.941000525716319,-0.6582356306758778,-0.003496941286497194,0.9823465226849089,0.018456477611508777,-0.18612479470689158,-0.09287927963484437,-0.0013920844449679922,0.03703378883412368,-4.856889360422104e-10,-0.044984886895755874,-0.0016909640901159604,0.1,0.0,1
8,152,world,1.52,0.14200000000000002,1.790715000026231,0.9409866132830349,-0.6578655165504147,-0.0034927869460466983,0.9823883913713971,0.018457264245274493,-0.18590368026117313,-0.0928972830135041,-0.0013903884049851895,0.036988668924309874,2.076359987464624e-11,-0.044984857716593704,-0.0016909617037802758,0.1,0.0,1
8,153,world,1.53,0.14300000000000002,1.7897859336264634,0.9409727182244403,-0.6574958646458935,-0.003488632449185466,0.982430210251986,0.01845804994649756,-0.1856825565852803,-0.0929161387245493,-0.0013886094990089263,0.03694134442842561,-4.2696091161351366e-10,-0.04498481021385333,-0.001690961061032776,0.1,0.0,1
8,154,world,1.54,0.14400000000000002,1.7888566744218852,0.9409588413694764,-0.6571266970147376,-0.0034844777517534812,0.982471979307929,0.01845883470611702,-0.18546142378093153,-0.09293584340287592,-0.0013867476679052238,0.03689181402291959,2.093811306222012e-12,-0.04498474456296983,-0.0016909574979661975,0.1,0.0,1
8,155,world,1.55,0.14500000000000002,1.7879272139403204,0.9409449835475922,-0.6567580357228672,-0.003480322925303854,0.9825136985201521,0.018459618536932582,-0.18524028194768635,-0.09295639352212476,-0.0013848028742568129,0.03684007633487387,1.098651068368165e-09,-0.04498466074431549,-0.0016909515405743886,0.1,0.0,1
8,156,world,1.56,0.14600000000000002,1.7869975437456584,0.9409311455887609,-0.6563899028501816,-0.0034761679201107394,0.982555367870095,0.018460401428843205,-0.18501913118739752,-0.09297778539436073,-0.0013827750541867722,0.03678612994471857,-4.0033845647307134e-10,-0.044984558444447764,-0.001690951533243014,0.1,0.0,1
8,157,world,1.57,0.14700000000000002,1.7860676554394719,0.9409173283235006,-0.6560223204910259,-0.0034720127196443845,0.9825969873391629,0.01846118337804072,-0.1847979716013086,-0.09300001517179303,-0.0013806641486239365,0.036729973380809446,-7.219055458543088e-10,-0.04498443802606844,-0.0016909478333841516,0.1,0.0,1
8,158,world,1.58,0.14800000000000002,1.7851375406626455,0.9409035325828874,-0.6556553107546353,-0.0034678573759754938,0.9826385569086016,0.018461964393621418,-0.18457680328938839,-0.093023078840209,-0.0013784701111304396,0.03667160513586751,2.6962148702809135e-10,-0.044984299503008245,-0.0016909400808398358,0.1,0.0,1
8,159,world,1.59,0.14900000000000002,1.7842071910970079,0.9408897591985742,-0.6552888957655636,-0.0034637018763614613,0.9826800765599701,0.01846274447247705,-0.18435562635283748,-0.09304697222506449,-0.001376192880193191,0.03661102365278231,1.673695960619135e-10,-0.04498414264362778,-0.0016909344467535576,0.1,0.0,1
8,160,world,1.6,0.15000000000000002,1.7832765984669743,0.9408760090028045,-0.6549230976640881,-0.003459546207747988,0.9827215462749119,0.01846352361145612,-0.18413444089287578,-0.09307169098365767,-0.0013738323930965989,0.03654822734413004,-3.9670629233604463e-10,-0.04498396750902782,-0.0016909293163508904,0.1,0.0,1
