row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
18,99,world,0.99,0.08900000000000002,1.7730258703124706,1.4511186228043484,-0.7993020134003295,2.0671564228738548e-14,0.9999479480037897,-0.01020300362689212,2.109230237637864e-16,-0.09571311776553608,0.0005910390483448872,0.02895945027869064,0.0,0.0,0.0,0.1,0.0,0
18,100,world,1.0,0.09000000000000002,1.7720687391348133,1.451124533194832,-0.7990124188975487,2.065647695747028e-14,0.9999479480037897,-0.01020300362689212,2.107690802672501e-16,-0.09571311776553398,0.0005910390483450256,0.028959450278697563,0.0,0.0,0.0,0.1,0.0,0
18,101,world,1.01,0.09100000000000003,1.771111607957156,1.4511304435853152,-0.7987228243947679,2.0640761110928014e-14,0.9999479480037897,-0.01020300362689212,2.1060872308106796e-16,-0.09571311776553187,0.0005910390483451639,0.02895945027870449,0.0,0.0,0.0,0.1,0.0,0
18,102,world,1.02,0.09200000000000003,1.7701544767794988,1.4511363539757984,-0.7984332298919872,2.062549825141238e-14,0.9999479480037897,-0.01020300362689212,2.1045298796374949e-16,-0.09571311776552979,0.0005910390483453024,0.02895945027871142,0.0,0.0,0.0,0.1,0.0,0
18,103,world,1.03,0.09300000000000003,1.7691973456018415,1.451142264366282,-0.7981436353892065,2.0609052019064194e-14,0.9999479480037897,-0.01020300362689212,2.102851782606222e-16,-0.0957131177655277,0.0005910390483454406,0.02895945027871834,0.0,0.0,0.0,0.1,0.0,0
18,104,world,1.04,0.09400000000000003,1.7682402144241844,1.4511481747567652,-0.7978540408864258,2.059410344718556e-14,0.9999479480037897,-0.01020300362689212,2.101326499881266e-16,-0.0957131177655256,0.000591039048345579,0.028959450278725263,0.0,0.0,0.0,0.1,0.0,0
18,105,world,1.05,0.09500000000000003,1.7672830832465272,1.4511540851472484,-0.797564446383645,2.0577795914227007e-14,0.9999479480037897,-0.01020300362689212,2.0996625550904e-16,-0.0957131177655235,0.0005910390483457173,0.028959450278732198,0.0,0.0,0.0,0.1,0.0,0
18,106,world,1.06,0.09600000000000003,1.7663259520688699,1.451159995537732,-0.7972748518808642,2.056253305471137e-14,0.9999479480037897,-0.01020300362689212,2.098105203917215e-16,-0.09571311776552141,0.0005910390483458557,0.02895945027873912,0.0,0.0,0.0,0.1,0.0,0
18,107,world,1.07,0.09700000000000003,1.7653688208912126,1.4511659059282151,-0.7969852573780835,2.0546086822363187e-14,0.9999479480037897,-0.01020300362689212,2.0964271068859424e-16,-0.0957131177655193,0.0005910390483459939,0.02895945027874604,0.0,0.0,0.0,0.1,0.0,0
18,108,world,1.08,0.09800000000000003,1.7644116897135556,1.4511718163186984,-0.7966956628753028,2.0531138250484554e-14,0.9999479480037897,-0.01020300362689212,2.0949018241609862e-16,-0.09571311776551722,0.0005910390483461322,0.028959450278752963,0.0,0.0,0.0,0.1,0.0,0
18,109,world,1.09,0.09900000000000003,1.7634545585358983,1.4511777267091819,-0.796406068372522,2.051528370455264e-14,0.9999479480037897,-0.01020300362689212,2.093284100058757e-16,-0.09571311776551511,0.0005910390483462706,0.02895945027875989,0.0,0.0,0.0,0.1,0.0,0
18,110,world,1.1,0.10000000000000003,1.762497427358241,1.4511836370996651,-0.7961164738697413,2.0500020845036997e-14,0.9999479480037897,-0.01020300362689212,2.0917267488855712e-16,-0.09571311776551301,0.0005910390483464089,0.028959450278766813,0.0,-5.0301959828590817e-11,-2.4646715114100074e-09,0.1,0.0,1
18,111,world,1.11,0.10100000000000003,1.7615403173271047,1.4511895489157205,-0.795826809517465,2.467107979786864e-11,0.9999479480037897,-0.01020300362689212,2.517322198215508e-13,-0.09570891965715593,0.000591322039951347,0.02897331593561809,0.0,-4.6511306118029006e-11,-2.2789388631816157e-09,0.1,0.0,1
18,112,world,1.12,0.10200000000000004,1.7605832483408144,1.4511954634978281,-0.7955370096354706,2.2813447969740654e-11,0.9999479480037897,-0.01020300362689212,2.327778089268067e-13,-0.09570490884194129,0.000591592263362768,0.028986556231288308,0.0,3.564553931251268e-11,1.7465431874179251e-09,0.1,0.0,1
18,113,world,1.1300000000000001,0.10300000000000004,1.759626218525087,1.451201380718362,-0.7952470804771201,7.20292011861422e-12,0.9999479480037897,-0.01020300362689212,7.349524566868411e-14,-0.09570108558708412,0.0005918497220994234,0.02899917121850297,0.0,-2.983241024533468e-11,-1.4617142532601845e-09,0.1,0.0,1
18,114,world,1.1400000000000001,0.10400000000000004,1.75866922600305,1.4512073004497075,-0.794957028295199,3.743287345279412e-11,0.9999479480037897,-0.01020300362689212,3.8194762474016764e-13,-0.09569745014490944,0.0005920944287464092,0.029011160954881217,1.7347234759768054e-16,3.562883073336067e-11,1.7457245084007971e-09,0.1,0.0,1
18,115,world,1.1500000000000001,0.10500000000000004,1.7577122688953644,1.4512132225642624,-0.7946668593419438,-1.0257051491830754e-11,0.9999479480037897,-0.010203003626892118,-1.0465818123962166e-13,-0.09569400275538249,0.0005923263607338168,0.02902252549547038,0.0,7.641844290733931e-11,3.744314532114479e-09,0.1,0.0,1
18,116,world,1.16,0.10600000000000001,1.756755345320352,1.451219146934434,-0.794376579869067,-1.611985439326843e-14,0.9999479480037897,-0.01020300362689212,-1.644794943255059e-16,-0.09569074364643412,0.0005925455450830062,0.02903326488994013,-1.7347234759768293e-16,1.5191875375406177e-11,7.443642866052474e-10,0.1,0.0,1
18,117,world,1.17,0.10700000000000001,1.7557984533941207,1.4512250734326388,-0.7940861961277851,-1.7701856929008423e-11,0.9999479480037897,-0.01020300362689212,-1.8062151215966474e-13,-0.09568767303404312,0.0005927519662942928,0.02904337918418783,0.0,-1.1012101271866024e-11,-5.395657023705758e-10,0.1,0.0,1
18,118,world,1.18,0.10800000000000001,1.7548415912306892,1.4512310019313055,-0.7937957143688453,5.3803798796857105e-12,0.9999479480037897,-0.01020300362689212,5.4898893023462284e-14,-0.09568479111996392,0.0005929456385000357,0.029052868426347512,0.0,-1.1579834778941166e-10,-5.673832388190399e-09,0.1,0.0,1
18,119,world,1.19,0.10900000000000001,1.7538847569421128,1.4512369323028698,-0.7935051408425524,3.904532851950077e-11,0.9999479480037897,-0.01020300362689212,3.9840036603200357e-13,-0.09568209809388123,0.0005931265568248762,0.029061732660673863,1.734723475976805e-16,3.291086182291881e-11,1.6125507599963346e-09,0.1,0.0,1
18,120,world,1.2,0.11000000000000001,1.752927948638609,1.4512428644197768,-0.7932144817987974,-1.07476462518426e-11,0.9999479480037897,-0.010203003626892118,-1.0966398191727466e-13,-0.09567959413328354,0.0005932947040981478,0.029069971927819672,1.734723475976805e-16,1.4712256491405744e-10,7.2086414856374224e-09,0.1,0.0,1
18,121,world,1.21,0.11100000000000002,1.7519711644286815,1.4512487981544788,-0.7929237434870837,-3.305234501571476e-11,0.9999479480037897,-0.010203003626892118,-3.37250750647422e-13,-0.09567727940460441,0.0005934501022147169,0.02907758626002927,0.0,-1.144863742406174e-10,-5.609548932029736e-09,0.1,0.0,1
18,122,world,1.22,0.11200000000000002,1.751014402419247,1.4512547333794361,-0.7926329321565571,4.535660423517336e-11,0.9999479480037897,-0.010203003626892118,4.627976870584371e-13,-0.09567515405950287,0.0005935927659450081,0.029084575694319673,-1.7347234759768054e-16,-6.903206319693671e-11,-3.382400210948432e-09,0.1,0.0,1
18,123,world,1.23,0.11300000000000002,1.7500576607157592,1.4512606699671151,-0.7923420540560329,7.769398308516713e-13,0.9999479480037897,-0.01020300362689212,7.92753255595111e-15,-0.09567321823747196,0.0005937226531703023,0.029090940264903355,-1.734723475976805e-16,4.258036637042362e-11,2.0863325464097302e-09,0.1,0.0,1
18,124,world,1.24,0.11400000000000002,1.7491009374223332,1.4512666077899892,-0.7920511154340247,2.449002027248891e-11,0.9999479480037897,-0.01020300362689212,2.498847726641056e-13,-0.09567147206671234,0.000593839801027492,0.029096679997535797,0.0,5.0217165439216194e-11,2.4605167962352656e-09,0.1,0.0,1
18,125,world,1.25,0.11500000000000002,1.7481442306418729,1.4512725467205358,-0.7917601225387735,-2.3832071042602564e-11,0.9999479480037897,-0.01020300362689212,-2.4317136483898565e-13,-0.09566991566236173,0.0005939441831898806,0.029101794918249463,0.0,9.234054591897454e-11,4.524458165249979e-09,0.1,0.0,1
18,126,world,1.26,0.11600000000000002,1.7471875384761932,1.4512784866312392,-0.7914690816182759,-2.0761627818467412e-11,0.9999479480037897,-0.01020300362689212,-2.11841990730506e-13,-0.09566854912629803,0.0005940358237831553,0.02910628505167162,0.0,-8.221655860178767e-11,-4.028407848173382e-09,0.1,0.0,1
18,127,world,1.27,0.11700000000000002,1.7462308590261466,1.4512844273945875,-0.7911779989203137,1.6458299130886867e-11,0.9999479480037897,-0.01020300362689212,1.6793282696378684e-13,-0.09566737254975495,0.0005941147198375536,0.02911015041400618,0.0,-7.608212642271262e-11,-3.72783585690378e-09,0.1,0.0,1
18,128,world,1.28,0.11800000000000002,1.7452741903917475,1.4512903688830712,-0.7908868806924826,1.652255299970978e-11,0.9999479480037897,-0.01020300362689212,1.6858844354658077e-13,-0.0956663860091122,0.0005941808581404589,0.029113391026525284,0.0,-6.318232311026881e-12,-3.0957774274645826e-10,0.1,0.0,1
18,129,world,1.29,0.11900000000000002,1.744317530672297,1.451296310969186,-0.7905957331822214,1.955456006642838e-11,0.9999479480037897,-0.01020300362689212,1.995256329875407e-13,-0.09566558957013556,0.000594234246610997,0.02911600690099051,0.0,1.9996344437238833e-11,9.797713773925774e-10,0.1,0.0,1
18,130,world,1.3,0.12000000000000002,1.7433608779665086,1.4513022535254285,-0.7903045626368422,6.723308988596052e-12,0.9999479480037897,-0.01020300362689212,6.860151684125654e-14,-0.09566498328478426,0.0005942748819188249,0.029117998050804773,0.0,7.310937444804484e-11,3.582178369056018e-09,0.1,0.0,1
18,131,world,1.31,0.12100000000000002,1.7424042303726313,1.4513081964242995,-0.7900133753035585,-1.6272818380909464e-11,0.9999479480037897,-0.01020300362689212,-1.6604026768756044e-13,-0.09566456719303423,0.0005943027653326593,0.02911936448469568,0.0,-2.1979592254430623e-12,-1.0769456109961031e-10,0.1,0.0,1
18,132,world,1.32,0.12200000000000003,1.741447585988576,1.4513141395382985,-0.7897221774295161,7.800422800282783e-12,0.9999479480037897,-0.01020300362689212,7.959188503907565e-14,-0.09566434132372664,0.000594317907829583,0.029120106203823506,0.0,-4.928619675188097e-11,-2.4149016351260627e-09,0.1,0.0,1
18,133,world,1.33,0.12300000000000003,1.7404909429120403,1.4513200827399273,-0.7894309752618214,7.879969638285735e-12,0.9999479480037897,-0.01020300362689212,8.040354396419486e-14,-0.09566430569076488,0.0005943202959480471,0.029120223214970677,0.0,2.5427531847710892e-11,1.2458861158507543e-09,0.1,0.0,1
18,134,world,1.34,0.12400000000000003,1.7395342992406313,1.451326025901688,-0.7891397750475719,-4.660384221627615e-12,0.9999479480037897,-0.01020300362689212,-4.755239231292182e-14,-0.09566446029716923,0.0005943099318293734,0.0291197155164034,0.0,5.5125038509034043e-11,2.7009904274419984e-09,0.1,0.0,1
18,135,world,1.35,0.12500000000000003,1.7385776530719925,1.4513319688960815,-0.7888485830338853,-1.9134153126377742e-11,0.9999479480037897,-0.01020300362689212,-1.95235996169274e-13,-0.09566480513483513,0.0005942868173323332,0.029118583098989695,0.0,4.15547547868074e-11,2.036080117666899e-09,0.1,0.0,1
18,136,world,1.36,0.12600000000000003,1.737621002503926,1.4513379115956087,-0.7885574054679362,-2.5024365411088984e-11,0.9999479480037897,-0.01020300362689212,-2.5533698184962625e-13,-0.09566534017746849,0.0005942509546057379,0.029116825969397582,0.0,3.164767855022408e-11,1.5506579065864604e-09,0.1,0.0,1
18,137,world,1.37,0.12700000000000003,1.7366643456345212,1.4513438538727679,-0.7882662485969687,-3.4643154057637894e-11,0.9999479480037897,-0.01020300362689212,-3.5348262597336936e-13,-0.09566606539506267,0.0005942023407833406,0.02911444410264088,0.0,-4.2051725878009116e-11,-2.0604304709066746e-09,0.1,0.0,1
18,138,world,1.3800000000000001,0.12800000000000003,1.735707680562278,1.4513497956000558,-0.7879751186683389,-4.4168426580963436e-12,0.9999479480037897,-0.01020300362689212,-4.506740750849366e-14,-0.0956669807366173,0.0005941409842004591,0.02911143749852607,0.0,-7.299591622128617e-11,-3.576619196805473e-09,0.1,0.0,1
18,139,world,1.3900000000000001,0.12900000000000003,1.7347510053862298,1.451355736649966,-0.7876840219295411,1.128623984707629e-12,0.9999479480037897,-0.01020300362689212,1.1515954037765309e-14,-0.0956680861451658,0.0005940668720158177,0.029107806132938153,0.0,1.3130111254466075e-11,6.433429484815566e-10,0.1,0.0,1
18,140,world,1.4000000000000001,0.13000000000000003,1.73379431820607,1.4513616768949884,-0.7873929646282375,-1.085127693579226e-11,0.9999479480037897,-0.01020300362689212,-1.1072138120121392e-13,-0.09566938154596955,0.0005939800053954762,0.029103549995917924,0.0,4.969487501539992e-11,2.4349258583742217e-09,0.1,0.0,1
18,141,world,1.41,0.131,1.732837617122277,1.4513676162076097,-0.7871019530122874,-2.322443754141895e-11,0.9999479480037897,-0.01020300362689212,-2.3697135529971506e-13,-0.09567086685642795,0.0005938803870443951,0.029098669059349117,1.734723475976829e-16,2.2464962032318426e-11,1.1007275286020161e-09,0.1,0.0,1
18,142,world,1.42,0.132,1.7318809002362383,1.4513735544603112,-0.786810993329776,-2.1860271372051746e-11,0.9999479480037897,-0.010203003626892118,-2.2305203839774725e-13,-0.09567254197767577,0.0005937680192871765,0.02909316330461746,0.0,-2.916198250075048e-11,-1.4288649533886441e-09,0.1,0.0,1
18,143,world,1.43,0.133,1.7309241656503758,1.4513794915255698,-0.7865200918290446,-8.93355636213166e-12,0.9999479480037897,-0.01020300362689212,-9.115385270386997e-14,-0.09567440680266502,0.0005936429009807773,0.02908703269610502,-1.734723475976805e-16,-1.5184620195405187e-11,-7.44008800745064e-10,0.1,0.0,1
18,144,world,1.44,0.134,1.7299674114682702,1.4513854272758555,-0.7862292547587183,-1.44190213486846e-11,0.9999479480037897,-0.01020300362689212,-1.471249852660394e-13,-0.09567646120554285,0.0005935050260277055,0.029080277216153534,1.7347234759768054e-16,6.873005596668053e-12,3.367602604270902e-10,0.1,0.0,1
18,145,world,1.45,0.135,1.7290106357947868,1.451391361583633,-0.7859384883677352,-1.2301684928974874e-11,0.9999479480037897,-0.010203003626892118,-1.2552066954863042e-13,-0.09567870505416218,0.0005933543985673085,0.02907289682361122,0.0,-4.5019971145940234e-12,-2.2058671412804835e-10,0.1,0.0,1
18,146,world,1.46,0.136,1.7280538367362004,1.4513972943213589,-0.7856477989053753,-1.2212809688263308e-11,0.9999479480037897,-0.01020300362689212,-1.2461382794239352e-13,-0.09568113819996442,0.0005931910161230549,0.029064891487457917,-1.734723475976805e-16,-4.3829427030708774e-11,-2.147533426771413e-09,0.1,0.0,1
18,147,world,1.47,0.137,1.7270970124003193,1.4514032253614835,-0.7853571926212883,9.177003422750945e-12,0.9999479480037897,-0.01020300362689212,9.363787324455254e-14,-0.09568376048554804,0.0005930148822207591,0.02905626116164541,0.0,-2.9548683964132166e-12,-1.4478123678326366e-10,0.1,0.0,1
18,148,world,1.48,0.138,1.7261401608966125,1.4514091545764483,-0.7850666757655225,-1.0764771196624896e-11,0.9999479480037897,-0.01020300362689212,-1.0983871688630275e-13,-0.09568657173617837,0.0005928259842046828,0.029047005813502415,0.0,4.203962664865143e-11,2.0598376386192354e-09,0.1,0.0,1
18,149,world,1.49,0.139,1.7251832803363334,1.4514150818386855,-0.784776254588552,-1.1424590081463528e-11,0.9999479480037897,-0.01020300362689212,-1.1657120180068247e-13,-0.09568957176777582,0.0005926243327304435,0.029037125396635624,0.0,3.04282073954313e-11,1.4909068387464406e-09,0.1,0.0,1
18,150,world,1.5,0.14,1.7242263688326445,1.4514210070206193,-0.7844859353413053,-2.5676168128422272e-11,0.9999479480037897,-0.01020300362689212,-2.619876735203735e-13,-0.09569276038396161,0.0005924099204939463,0.029026619861496246,0.0,-5.6569809229823904e-11,-2.7717806162971483e-09,0.1,0.0,1
18,151,world,1.51,0.14100000000000001,1.7232694245007443,1.4514269299946636,-0.7841957242751915,1.6297545134054072e-11,0.9999479480037897,-0.01020300362689212,1.6629256797230963e-13,-0.09569613737434465,0.0005921827598848834,0.029015489160264963,0.0,-6.379478755205766e-11,-3.1257866689846437e-09,0.1,0.0,1
18,152,world,1.52,0.14200000000000002,1.7223124454579921,1.4514328506332215,-0.7839056276421289,5.5865805115534155e-12,0.9999479480037897,-0.01020300362689212,5.700286833439085e-14,-0.09569970251660244,0.0005919428289957018,0.02900373324110188,0.0,4.5560021051456555e-11,2.23232824978205e-09,0.1,0.0,1
18,153,world,1.53,0.14300000000000002,1.7213554298240332,1.451438768808685,-0.783615651694571,-6.029223882950769e-12,0.9999479480037897,-0.01020300362689212,-6.151939535242502e-14,-0.09570345557567622,0.0005916901366259743,0.028991352049478298,0.0,-4.425256431147981e-12,-2.168266106072293e-10,0.1,0.0,1
18,154,world,1.54,0.14400000000000002,1.7203983757209247,1.451444684393436,-0.7833258026855332,7.755185264120742e-12,0.9999479480037897,-0.01020300362689212,7.913030226723797e-14,-0.09570739630417584,0.0005914246866320921,0.028978345527574098,0.0,-1.5994484483426918e-11,-7.836901460762844e-10,0.1,0.0,1
18,155,world,1.55,0.14500000000000002,1.7194412812732607,1.451450597259843,-0.7830360868686194,1.8089015692788925e-12,0.9999479480037897,-0.01020300362689212,1.8457190005627616e-14,-0.09571152444291772,0.0005911464690935775,0.028964713612684708,0.0,-6.457113456029422e-11,-3.1638257505768784e-09,0.1,0.0,1
18,156,world,1.56,0.14600000000000002,1.7184841446082988,1.4514565072802628,-0.7827465104980472,3.9398384130630875e-11,0.9999479480037897,-0.01020300362689212,4.020027812257606e-13,-0.09571583971765597,0.0005908554949509956,0.028950456247321524,0.0,-1.4177435839431665e-11,-6.946592605409694e-10,0.1,0.0,1
18,157,world,1.57,0.14700000000000002,1.7175269638560846,1.4514624143270383,-0.7824570798286744,8.75657911496952e-12,0.9999479480037897,-0.01020300362689212,8.934805921404138e-14,-0.09572034184438656,0.0005905517414015755,0.028935573362809122,0.0,4.8524397390473907e-11,2.3775753522164418e-09,0.1,0.0,1
18,158,world,1.58,0.14800000000000002,1.7165697371495796,1.4514683182724992,-0.782167801116023,1.561891723787299e-11,0.9999479480037897,-0.01020300362689212,1.5936816465724872e-13,-0.09572503052497405,0.0005902352273254728,0.028920064892202658,0.0,-2.704652268597394e-12,-1.325212659188192e-10,0.1,0.0,1
18,159,world,1.59,0.14900000000000002,1.7156124626247855,1.451474218988962,-0.7818786806163055,1.0081998749962458e-11,0.9999479480037897,-0.01020300362689212,1.0287202450641853e-13,-0.09572990545047969,0.0005899059416411404,0.02890393076075016,0.0,3.040161641866322e-11,1.4896039467095468e-09,0.1,0.0,1
18,160,world,1.6,0.15000000000000002,1.7146551384208695,1.4514801163487274,-0.7815897245864506,7.205512613415684e-13,0.9999479480037897,-0.01020300362689212,7.352169827945736e-15,-0.09573496629576438,0.0005895638846530858,0.02888717090292462,-1.734723475976805e-16,-2.5083926045863142e-11,-1.2290502821405933e-09,0.1,0.0,1
18,161,world,1.61,0.15100000000000002,1.7136977610631252,1.4514860101146887,-0.7813009446440761,2.237442114004635e-11,0.9999479480037897,-0.010203003626892122,2.282981834176828e-13,-0.09574069779402884,0.000589176243480525,0.028868177241844675,0.0,9.173387121143195e-12,4.494732606375763e-10,0.1,0.0,1
