row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
1,446,world,4.46,0.4355758436820791,1.9647155591099565,-0.007722105383277678,-0.21321285186822558,0.02011278173667362,0.8955482466250849,-0.44264318359726185,-0.04069184184120565,0.09958263671911205,-0.007250817643352995,-0.0055429331199464745,4.604649994838771e-11,0.0009948726084133845,-0.0013014112006242413,0.1,-0.0,1
1,447,world,4.47,0.4365758436820791,1.9657113854771475,-0.007794613559712637,-0.21326828119942615,0.02011278173667362,0.8955482466250849,-0.44264318359726185,-0.04069184184120565,0.09958263671911188,-0.007250817643354424,-0.005542933119947567,-0.0,-0.0,-0.0,0.1,-0.0,0
1,448,world,4.48,0.4375758436820791,1.9667072118443385,-0.007867121736147595,-0.2133237105306267,0.020112781736673618,0.8955482466250849,-0.44264318359726185,-0.04069184184120566,0.09958263671911172,-0.0072508176433558535,-0.00554293311994866,-0.0,-0.0,-0.0,0.1,-0.0,0
1,449,world,4.49,0.4385758436820791,1.9677030382115293,-0.007939629912582555,-0.21337913986182727,0.020112781736673614,0.8955482466250849,-0.44264318359726185,-0.04069184184120566,0.09958263671911155,-0.007250817643357281,-0.005542933119949753,-0.0,-0.0,-0.0,0.1,-0.0,0
1,450,world,4.5,0.4395758436820791,1.9686988645787202,-0.008012138089017514,-0.21343456919302783,0.020112781736673614,0.8955482466250849,-0.44264318359726185,-0.04069184184120566,0.09958263671911138,-0.007250817643358711,-0.005542933119950846,-0.0,-0.0,-0.0,0.1,-0.0,0
1,451,world,4.51,0.4405758436820791,1.9696946909459112,-0.008084646265452473,-0.21348999852422837,0.020112781736673607,0.8955482466250849,-0.44264318359726185,-0.04069184184120566,0.09958263671911122,-0.00725081764336014,-0.005542933119951939,-0.0,-0.0,-0.0,0.1,-0.0,0
1,452,world,4.5200000000000005,0.4415758436820791,1.9706905173131022,-0.008157154441887433,-0.21354542785542893,0.02011278173667361,0.8955482466250849,-0.44264318359726185,-0.04069184184120566,0.09958263671911105,-0.007250817643361569,-0.005542933119953032,-0.0,-0.0,-0.0,0.1,-0.0,0
1,453,world,4.53,0.4425758436820791,1.9716863436802932,-0.008229662618322392,-0.2136008571866295,0.02011278173667361,0.8955482466250849,-0.44264318359726185,-0.04069184184120566,0.09958263671911088,-0.007250817643362999,-0.005542933119954125,-0.0,-0.0,-0.0,0.1,-0.0,0
1,454,world,4.54,0.4435758436820791,1.9726821700474841,-0.008302170794757351,-0.21365628651783006,0.02011278173667361,0.8955482466250849,-0.44264318359726185,-0.04069184184120566,0.09958263671911073,-0.007250817643364428,-0.005542933119955218,-0.0,-0.0,-0.0,0.1,-0.0,0
1,455,world,4.55,0.4445758436820791,1.9736779964146751,-0.00837467897119231,-0.21371171584903062,0.0201127817366736,0.8955482466250849,-0.44264318359726185,-0.04069184184120567,0.09958263671911056,-0.007250817643365858,-0.005542933119956311,-0.0,-0.0,-0.0,0.1,-0.0,0
1,456,world,4.5600000000000005,0.4455758436820791,1.974673822781866,-0.00844718714762727,-0.21376714518023116,0.0201127817366736,0.8955482466250849,-0.44264318359726185,-0.04069184184120567,0.09958263671911038,-0.007250817643367286,-0.005542933119957403,-0.0,-0.0,-0.0,0.1,-0.0,0
1,457,world,4.57,0.4465758436820791,1.975669649149057,-0.00851969532406223,-0.21382257451143172,0.0201127817366736,0.8955482466250849,-0.44264318359726185,-0.04069184184120567,0.09958263671911023,-0.007250817643368716,-0.005542933119958496,-0.0,-0.0,-0.0,0.1,-0.0,0
1,458,world,4.58,0.4475758436820791,1.976665475516248,-0.008592203500497188,-0.21387800384263228,0.0201127817366736,0.8955482466250849,-0.44264318359726185,-0.04069184184120567,0.09958263671911007,-0.007250817643370145,-0.005542933119959589,-0.0,-0.0,-0.0,0.1,-0.0,0
1,459,world,4.59,0.4485758436820791,1.977661301883439,-0.008664711676932148,-0.21393343317383284,0.020112781736673607,0.8955482466250849,-0.44264318359726185,-0.04069184184120566,0.0995826367191099,-0.0072508176433715744,-0.005542933119960682,-0.0,-0.0,-0.0,0.1,-0.0,0
1,460,world,4.6000000000000005,0.4495758436820791,1.9786571282506298,-0.008737219853367107,-0.2139888625050334,0.020112781736673597,0.8955482466250849,-0.44264318359726185,-0.04069184184120567,0.09958263671910973,-0.007250817643373002,-0.005542933119961775,-0.0,-0.0,-0.0,0.1,-0.0,0
1,461,world,4.61,0.4505758436820791,1.9796529546178208,-0.008809728029802066,-0.21404429183623397,0.020112781736673597,0.8955482466250849,-0.44264318359726185,-0.04069184184120567,0.09958263671910958,-0.007250817643374433,-0.0055429331199628685,-0.0,-0.0,-0.0,0.1,-0.0,0
1,462,world,4.62,0.45157584368207915,1.9806487809850117,-0.008882236206237026,-0.2140997211674345,0.020112781736673597,0.8955482466250849,-0.44264318359726185,-0.04069184184120567,0.09958263671910941,-0.007250817643375863,-0.005542933119963961,-0.0,-0.0,-0.0,0.1,-0.0,0
1,463,world,4.63,0.45257584368207915,1.9816446073522027,-0.008954744382671985,-0.21415515049863507,0.020112781736673597,0.8955482466250849,-0.44264318359726185,-0.04069184184120567,0.09958263671910925,-0.007250817643377292,-0.005542933119965054,-0.0,-0.0,-0.0,0.1,-0.0,0
1,464,world,4.64,0.45357584368207915,1.9826404337193937,-0.009027252559106944,-0.21421057982983563,0.020112781736673597,0.8955482466250849,-0.44264318359726185,-0.04069184184120567,0.09958263671910908,-0.00725081764337872,-0.005542933119966146,-0.0,-0.0,-0.0,0.1,-0.0,0
1,465,world,4.65,0.45457584368207915,1.9836362600865847,-0.009099760735541904,-0.2142660091610362,0.02011278173667359,0.8955482466250849,-0.44264318359726185,-0.04069184184120567,0.09958263671910891,-0.0072508176433801474,-0.005542933119967239,-0.0,-0.0,-0.0,0.1,-0.0,0
1,466,world,4.66,0.45557584368207915,1.9846320864537756,-0.009172268911976863,-0.21432143849223675,0.02011278173667359,0.8955482466250849,-0.44264318359726185,-0.04069184184120567,0.09958263671910875,-0.007250817643381577,-0.005542933119968332,-0.0,-0.0,-0.0,0.1,-0.0,0
1,467,world,4.67,0.45657584368207915,1.9856279128209666,-0.009244777088411822,-0.21437686782343732,0.02011278173667359,0.8955482466250849,-0.44264318359726185,-0.04069184184120567,0.09958263671910858,-0.007250817643383006,-0.005542933119969425,-0.0,-0.0,-0.0,0.1,-0.0,0
1,468,world,4.68,0.45757584368207915,1.9866237391881576,-0.009317285264846781,-0.21443229715463785,0.02011278173667359,0.8955482466250849,-0.44264318359726185,-0.04069184184120567,0.09958263671910841,-0.007250817643384436,-0.005542933119970518,-0.0,-0.0,-0.0,0.1,-0.0,0
1,469,world,4.69,0.45857584368207915,1.9876195655553486,-0.00938979344128174,-0.21448772648583841,0.02011278173667359,0.8955482466250849,-0.44264318359726185,-0.04069184184120567,0.09958263671910826,-0.007250817643385867,-0.0055429331199716115,-0.0,-0.0,-0.0,0.1,-0.0,0
1,470,world,4.7,0.45957584368207915,1.9886153919225396,-0.0094623016177167,-0.21454315581703898,0.02011278173667359,0.8955482466250849,-0.44264318359726185,-0.04069184184120567,0.0995826367191081,-0.0072508176433872945,-0.005542933119972704,-0.0,-0.0,-0.0,0.1,-0.0,0
1,471,world,4.71,0.46057584368207916,1.9896112182897303,-0.00953480979415166,-0.21459858514823954,0.02011278173667359,0.8955482466250849,-0.44264318359726185,-0.04069184184120567,0.09958263671910793,-0.007250817643388724,-0.005542933119973797,-0.0,-0.0,-0.0,0.1,-0.0,0
1,472,world,4.72,0.46157584368207916,1.9906070446569213,-0.009607317970586619,-0.2146540144794401,0.020112781736673586,0.8955482466250849,-0.44264318359726185,-0.040691841841205674,0.09958263671910776,-0.0072508176433901525,-0.005542933119974888,-0.0,-0.0,-0.0,0.1,-0.0,0
1,473,world,4.73,0.4625758436820791,1.9916028710241123,-0.009679826147021574,-0.21470944381064064,0.020112781736673586,0.8955482466250849,-0.44264318359726185,-0.040691841841205674,0.0995826367191076,-0.007250817643391582,-0.005542933119975981,-0.0,-0.0,-0.0,0.1,-0.0,0
1,474,world,4.74,0.4635758436820791,1.9925986973913032,-0.009752334323456534,-0.2147648731418412,0.02011278173667359,0.8955482466250849,-0.44264318359726185,-0.04069184184120567,0.09958263671910743,-0.007250817643393011,-0.005542933119977074,-0.0,-0.0,-0.0,0.1,-0.0,0
1,475,world,4.75,0.4645758436820791,1.9935945237584942,-0.009824842499891493,-0.21482030247304176,0.020112781736673586,0.8955482466250849,-0.44264318359726185,-0.040691841841205674,0.09958263671910728,-0.007250817643394441,-0.005542933119978168,-0.0,-0.0,-0.0,0.1,-0.0,0
1,476,world,4.76,0.4655758436820791,1.9945903501256852,-0.009897350676326452,-0.21487573180424233,0.020112781736673583,0.8955482466250849,-0.44264318359726185,-0.040691841841205674,0.09958263671910711,-0.00725081764339587,-0.005542933119979261,-0.0,-0.0,-0.0,0.1,-0.0,0
1,477,world,4.7700000000000005,0.4665758436820791,1.9955861764928762,-0.009969858852761412,-0.2149311611354429,0.020112781736673586,0.8955482466250849,-0.44264318359726185,-0.040691841841205674,0.09958263671910694,-0.0072508176433972995,-0.005542933119980354,-0.0,-0.0,-0.0,0.1,-0.0,0
1,478,world,4.78,0.4675758436820791,1.9965820028600672,-0.010042367029196371,-0.21498659046664342,0.020112781736673583,0.8955482466250849,-0.44264318359726185,-0.040691841841205674,0.09958263671910678,-0.007250817643398729,-0.0055429331199814465,-0.0,-0.0,-0.0,0.1,-0.0,0
1,479,world,4.79,0.4685758436820791,1.9975778292272581,-0.01011487520563133,-0.215042019797844,0.020112781736673583,0.8955482466250849,-0.44264318359726185,-0.040691841841205674,0.09958263671910661,-0.007250817643400157,-0.0055429331199825385,-0.0,-0.0,-0.0,0.1,-0.0,0
1,480,world,4.8,0.4695758436820791,1.9985736555944489,-0.01018738338206629,-0.21509744912904455,0.02011278173667358,0.8955482466250849,-0.44264318359726185,-0.040691841841205674,0.09958263671910644,-0.007250817643401586,-0.005542933119983631,-0.0,-0.0,-0.0,0.1,-0.0,0
1,481,world,4.8100000000000005,0.4705758436820791,1.9995694819616399,-0.010259891558501249,-0.2151528784602451,0.020112781736673576,0.8955482466250849,-0.44264318359726185,-0.040691841841205674,0.09958263671910628,-0.007250817643403015,-0.005542933119984724,-0.0,-0.0,-0.0,0.1,-0.0,0
1,482,world,4.82,0.4715758436820791,2.000565308328831,-0.010332399734936208,-0.21520830779144567,0.020112781736673576,0.8955482466250849,-0.44264318359726185,-0.040691841841205674,0.09958263671910611,-0.007250817643404444,-0.005542933119985817,-0.0,-0.0,-0.0,0.1,-0.0,0
1,483,world,4.83,0.4725758436820791,2.001561134696022,-0.010404907911371167,-0.21526373712264624,0.020112781736673576,0.8955482466250849,-0.44264318359726185,-0.040691841841205674,0.09958263671910594,-0.007250817643405873,-0.00554293311998691,-0.0,-0.0,-0.0,0.1,-0.0,0
1,484,world,4.84,0.4735758436820791,2.002556961063213,-0.010477416087806125,-0.21531916645384677,0.02011278173667358,0.8955482466250849,-0.44264318359726185,-0.040691841841205674,0.09958263671910578,-0.007250817643407304,-0.005542933119988004,-0.0,-0.0,-0.0,0.1,-0.0,0
1,485,world,4.8500000000000005,0.4745758436820791,2.0035527874304035,-0.010549924264241084,-0.21537459578504733,0.020112781736673576,0.8955482466250849,-0.44264318359726185,-0.040691841841205674,0.09958263671910561,-0.007250817643408733,-0.005542933119989097,-0.0,-0.0,-0.0,0.1,-0.0,0
1,486,world,4.86,0.4755758436820791,2.0045486137975947,-0.010622432440676044,-0.2154300251162479,0.02011278173667357,0.8955482466250849,-0.44264318359726185,-0.04069184184120568,0.09958263671910544,-0.00725081764341016,-0.005542933119990189,-0.0,-0.0,-0.0,0.1,-0.0,0
1,487,world,4.87,0.4765758436820791,2.0055444401647855,-0.010694940617111001,-0.21548545444744846,0.020112781736673566,0.8955482466250849,-0.44264318359726185,-0.04069184184120568,0.09958263671910529,-0.007250817643411591,-0.005542933119991282,-0.0,-0.0,-0.0,0.1,-0.0,0
1,488,world,4.88,0.4775758436820791,2.0065402665319767,-0.01076744879354596,-0.21554088377864902,0.020112781736673566,0.8955482466250849,-0.44264318359726185,-0.04069184184120568,0.09958263671910511,-0.007250817643413019,-0.005542933119992374,-0.0,-0.0,-0.0,0.1,-0.0,0
1,489,world,4.89,0.4785758436820791,2.0075360928991675,-0.01083995696998092,-0.21559631310984956,0.020112781736673566,0.8955482466250849,-0.44264318359726185,-0.04069184184120568,0.09958263671910494,-0.007250817643414448,-0.005542933119993467,-0.0,-0.0,-0.0,0.1,-0.0,0
1,490,world,4.9,0.4795758436820791,2.0085319192663587,-0.010912465146415879,-0.21565174244105012,0.020112781736673566,0.8955482466250849,-0.44264318359726185,-0.04069184184120568,0.09958263671910479,-0.007250817643415879,-0.005542933119994561,-0.0,-0.0,-0.0,0.1,-0.0,0
1,491,world,4.91,0.4805758436820791,2.0095277456335494,-0.010984973322850838,-0.21570717177225068,0.020112781736673566,0.8955482466250849,-0.44264318359726185,-0.04069184184120568,0.09958263671910463,-0.007250817643417307,-0.005542933119995654,-0.0,-0.0,-0.0,0.1,-0.0,0
1,492,world,4.92,0.4815758436820791,2.0105235720007406,-0.011057481499285798,-0.21576260110345125,0.020112781736673566,0.8955482466250849,-0.44264318359726185,-0.04069184184120568,0.09958263671910446,-0.007250817643418736,-0.005542933119996747,-0.0,-0.0,-0.0,0.1,-0.0,0
1,493,world,4.93,0.4825758436820791,2.0115193983679314,-0.011129989675720757,-0.2158180304346518,0.020112781736673566,0.8955482466250849,-0.44264318359726185,-0.04069184184120568,0.09958263671910429,-0.007250817643420164,-0.005542933119997839,-0.0,-0.0,-0.0,0.1,-0.0,0
1,494,world,4.94,0.4835758436820791,2.0125152247351226,-0.011202497852155716,-0.21587345976585237,0.02011278173667356,0.8955482466250849,-0.44264318359726185,-0.04069184184120568,0.09958263671910413,-0.0072508176434215935,-0.005542933119998932,-0.0,-0.0,-0.0,0.1,-0.0,0
1,495,world,4.95,0.4845758436820791,2.0135110511023133,-0.011275006028590676,-0.2159288890970529,0.02011278173667356,0.8955482466250849,-0.44264318359726185,-0.04069184184120568,0.09958263671910396,-0.007250817643423023,-0.0055429331200000246,-0.0,-0.0,-0.0,0.1,-0.0,0
1,496,world,4.96,0.4855758436820791,2.014506877469504,-0.011347514205025635,-0.21598431842825347,0.02011278173667356,0.8955482466250849,-0.44264318359726185,-0.04069184184120568,0.0995826367191038,-0.007250817643424454,-0.005542933120001118,-0.0,-0.0,-0.0,0.1,-0.0,0
1,497,world,4.97,0.4865758436820791,2.0155027038366953,-0.011420022381460594,-0.21603974775945403,0.020112781736673555,0.8955482466250849,-0.44264318359726185,-0.04069184184120569,0.09958263671910364,-0.007250817643425882,-0.005542933120002211,-0.0,-0.0,-0.0,0.1,-0.0,0
1,498,world,4.98,0.4875758436820791,2.016498530203886,-0.011492530557895553,-0.2160951770906546,0.02011278173667356,0.8955482466250849,-0.44264318359726185,-0.04069184184120568,0.09958263671910347,-0.007250817643427311,-0.005542933120003304,-0.0,-0.0,-0.0,0.1,-0.0,0
1,499,world,4.99,0.4885758436820791,2.0174943565710772,-0.011565038734330511,-0.21615060642185516,0.020112781736673555,0.8955482466250849,-0.44264318359726185,-0.04069184184120569,0.0995826367191033,-0.0072508176434287405,-0.005542933120004397,-0.0,-0.0,-0.0,0.1,-0.0,0
1,500,world,5.0,0.4895758436820791,2.018490182938268,-0.01163754691076547,-0.2162060357530557,0.020112781736673552,0.8955482466250849,-0.44264318359726185,-0.04069184184120569,0.09958263671910314,-0.007250817643430169,-0.005542933120005489,-0.0,-0.0,-0.0,0.1,-0.0,0
1,501,world,5.01,0.4905758436820791,2.019486009305459,-0.01171005508720043,-0.21626146508425625,0.020112781736673552,0.8955482466250849,-0.44264318359726185,-0.04069184184120569,0.09958263671910297,-0.0072508176434315985,-0.005542933120006582,-0.0,-0.0,-0.0,0.1,-0.0,0
1,502,world,5.0200000000000005,0.4915758436820791,2.02048183567265,-0.011782563263635389,-0.21631689441545682,0.02011278173667355,0.8955482466250849,-0.44264318359726185,-0.04069184184120569,0.09958263671910282,-0.007250817643433028,-0.0055429331200076756,-0.0,-0.0,-0.0,0.1,-0.0,0
1,503,world,5.03,0.49257584368207913,2.021477662039841,-0.011855071440070348,-0.21637232374665738,0.02011278173667355,0.8955482466250849,-0.44264318359726185,-0.04069184184120569,0.09958263671910265,-0.007250817643434457,-0.0055429331200087684,-0.0,-0.0,-0.0,0.1,-0.0,0
1,504,world,5.04,0.49357584368207913,2.022473488407032,-0.011927579616505308,-0.21642775307785794,0.020112781736673545,0.8955482466250849,-0.44264318359726185,-0.04069184184120569,0.09958263671910247,-0.007250817643435885,-0.0055429331200098604,-0.0,-0.0,-0.0,0.1,-0.0,0
1,505,world,5.05,0.49457584368207913,2.023469314774223,-0.012000087792940267,-0.2164831824090585,0.02011278173667355,0.8955482466250849,-0.44264318359726185,-0.04069184184120569,0.09958263671910232,-0.007250817643437316,-0.005542933120010954,-0.0,-0.0,-0.0,0.1,-0.0,0
1,506,world,5.0600000000000005,0.49557584368207913,2.024465141141414,-0.012072595969375226,-0.21653861174025904,0.02011278173667355,0.8955482466250849,-0.44264318359726185,-0.04069184184120569,0.09958263671910215,-0.0072508176434387455,-0.005542933120012047,-0.0,-0.0,-0.0,0.1,-0.0,0
1,507,world,5.07,0.49657584368207913,2.0254609675086046,-0.012145104145810185,-0.2165940410714596,0.02011278173667354,0.8955482466250849,-0.44264318359726185,-0.040691841841205695,0.09958263671910199,-0.007250817643440172,-0.005542933120013139,-0.0,-0.0,-0.0,0.1,-0.0,0
1,508,world,5.08,0.49757584368207913,2.026456793875796,-0.012217612322245143,-0.21664947040266017,0.02011278173667354,0.8955482466250849,-0.44264318359726185,-0.040691841841205695,0.09958263671910184,-0.007250817643441603,-0.005542933120014233,-0.0,-0.0,-0.0,0.1,-0.0,0
1,509,world,5.09,0.4985758436820791,2.0274526202429866,-0.012290120498680102,-0.21670489973386073,0.02011278173667354,0.8955482466250849,-0.44264318359726185,-0.040691841841205695,0.09958263671910167,-0.007250817643443032,-0.005542933120015326,-0.0,-0.0,-0.0,0.1,-0.0,0
1,510,world,5.1000000000000005,0.4995758436820791,2.0284484466101778,-0.012362628675115062,-0.2167603290650613,0.02011278173667354,0.8955482466250849,-0.44264318359726185,-0.040691841841205695,0.0995826367191015,-0.0072508176434444615,-0.0055429331200164186,-0.0,-0.0,-0.0,0.1,-0.0,0
1,511,world,5.11,0.5005758436820791,2.0294442729773685,-0.012435136851550021,-0.21681575839626183,0.02011278173667354,0.8955482466250849,-0.44264318359726185,-0.040691841841205695,0.09958263671910134,-0.007250817643445891,-0.0055429331200175114,-0.0,-0.0,-0.0,0.1,-0.0,0
1,512,world,5.12,0.5015758436820791,2.0304400993445597,-0.01250764502798498,-0.2168711877274624,0.020112781736673534,0.8955482466250849,-0.44264318359726185,-0.040691841841205695,0.09958263671910117,-0.007250817643447319,-0.005542933120018604,-0.0,-0.0,-0.0,0.1,-0.0,0
1,513,world,5.13,0.5025758436820791,2.0314359257117505,-0.01258015320441994,-0.21692661705866295,0.020112781736673534,0.8955482466250849,-0.44264318359726185,-0.040691841841205695,0.099582636719101,-0.007250817643448749,-0.005542933120019697,-0.0,-0.0,-0.0,0.1,-0.0,0
1,514,world,5.14,0.5035758436820791,2.0324317520789417,-0.012652661380854899,-0.21698204638986351,0.020112781736673534,0.8955482466250849,-0.44264318359726185,-0.040691841841205695,0.09958263671910084,-0.0072508176434501765,-0.005542933120020789,-0.0,-0.0,-0.0,0.1,-0.0,0
1,515,world,5.15,0.5045758436820791,2.0334275784461324,-0.012725169557289858,-0.21703747572106408,0.020112781736673534,0.8955482466250849,-0.44264318359726185,-0.040691841841205695,0.09958263671910067,-0.007250817643451606,-0.005542933120021882,-0.0,-0.0,-0.0,0.1,-0.0,0
1,516,world,5.16,0.5055758436820791,2.034423404813323,-0.012797677733724816,-0.21709290505226464,0.020112781736673534,0.8955482466250849,-0.44264318359726185,-0.040691841841205695,0.0995826367191005,-0.007250817643453035,-0.005542933120022975,-0.0,-0.0,-0.0,0.1,-0.0,0
1,517,world,5.17,0.5065758436820791,2.0354192311805144,-0.012870185910159775,-0.21714833438346517,0.020112781736673534,0.8955482466250849,-0.44264318359726185,-0.040691841841205695,0.09958263671910034,-0.0072508176434544665,-0.005542933120024069,-0.0,-0.0,-0.0,0.1,-0.0,0
1,518,world,5.18,0.5075758436820791,2.036415057547705,-0.012942694086594734,-0.21720376371466574,0.020112781736673527,0.8955482466250849,-0.44264318359726185,-0.040691841841205695,0.09958263671910017,-0.007250817643455894,-0.005542933120025162,-0.0,-0.0,-0.0,0.1,-0.0,0
1,519,world,5.19,0.5085758436820791,2.0374108839148963,-0.013015202263029694,-0.2172591930458663,0.020112781736673527,0.8955482466250849,-0.44264318359726185,-0.040691841841205695,0.0995826367191,-0.0072508176434573236,-0.0055429331200262544,-0.0,-0.0,-0.0,0.1,-0.0,0
1,520,world,5.2,0.5095758436820791,2.038406710282087,-0.013087710439464653,-0.21731462237706686,0.020112781736673527,0.8955482466250849,-0.44264318359726185,-0.040691841841205695,0.09958263671909985,-0.007250817643458753,-0.005542933120027348,-0.0,-0.0,-0.0,0.1,-0.0,0
1,521,world,5.21,0.5105758436820791,2.0394025366492783,-0.013160218615899612,-0.21737005170826743,0.020112781736673527,0.8955482466250849,-0.44264318359726185,-0.040691841841205695,0.09958263671909967,-0.007250817643460182,-0.00554293312002844,-0.0,-0.0,-0.0,0.1,-0.0,0
1,522,world,5.22,0.5115758436820791,2.040398363016469,-0.013232726792334571,-0.21742548103946796,0.020112781736673527,0.8955482466250849,-0.44264318359726185,-0.040691841841205695,0.0995826367190995,-0.00725081764346161,-0.005542933120029531,-0.0,-0.0,-0.0,0.1,-0.0,0
1,523,world,5.23,0.5125758436820791,2.0413941893836602,-0.01330523496876953,-0.21748091037066852,0.020112781736673527,0.8955482466250849,-0.44264318359726185,-0.040691841841205695,0.09958263671909935,-0.0072508176434630395,-0.005542933120030625,-0.0,-0.0,-0.0,0.1,-0.0,0
1,524,world,5.24,0.5135758436820791,2.042390015750851,-0.013377743145204488,-0.21753633970186909,0.020112781736673527,0.8955482466250849,-0.44264318359726185,-0.040691841841205695,0.09958263671909919,-0.007250817643464469,-0.005542933120031718,-0.0,-0.0,-0.0,0.1,-0.0,0
1,525,world,5.25,0.5145758436820791,2.043385842118042,-0.013450251321639448,-0.21759176903306965,0.020112781736673527,0.8955482466250849,-0.44264318359726185,-0.040691841841205695,0.09958263671909902,-0.007250817643465898,-0.005542933120032811,-0.0,-0.0,-0.0,0.1,-0.0,0
1,526,world,5.26,0.5155758436820791,2.044381668485233,-0.013522759498074407,-0.2176471983642702,0.020112781736673527,0.8955482466250849,-0.44264318359726185,-0.040691841841205695,0.09958263671909885,-0.007250817643467328,-0.005542933120033904,-0.0,-0.0,-0.0,0.1,-0.0,0
1,527,world,5.2700000000000005,0.5165758436820791,2.0453774948524237,-0.013595267674509366,-0.21770262769547075,0.020112781736673527,0.8955482466250849,-0.44264318359726185,-0.040691841841205695,0.09958263671909869,-0.007250817643468757,-0.005542933120034997,-0.0,-0.0,-0.0,0.1,-0.0,0
1,528,world,5.28,0.5175758436820791,2.046373321219615,-0.013667775850944325,-0.2177580570266713,0.02011278173667352,0.8955482466250849,-0.44264318359726185,-0.0406918418412057,0.09958263671909852,-0.007250817643470186,-0.0055429331200360895,-0.0,-0.0,-0.0,0.1,-0.0,0
1,529,world,5.29,0.5185758436820791,2.0473691475868057,-0.013740284027379285,-0.21781348635787187,0.020112781736673517,0.8955482466250849,-0.44264318359726185,-0.0406918418412057,0.09958263671909835,-0.007250817643471613,-0.0055429331200371815,-0.0,-0.0,-0.0,0.1,-0.0,0
1,530,world,5.3,0.5195758436820791,2.048364973953997,-0.013812792203814244,-0.21786891568907243,0.02011278173667352,0.8955482466250849,-0.44264318359726185,-0.0406918418412057,0.0995826367190982,-0.0072508176434730445,-0.005542933120038275,-0.0,-0.0,-0.0,0.1,-0.0,0
1,531,world,5.3100000000000005,0.5205758436820791,2.0493608003211876,-0.013885300380249203,-0.217924345020273,0.020112781736673517,0.8955482466250849,-0.44264318359726185,-0.0406918418412057,0.09958263671909803,-0.007250817643474474,-0.005542933120039368,-0.0,-0.0,-0.0,0.1,-0.0,0
1,532,world,5.32,0.5215758436820791,2.050356626688379,-0.013957808556684163,-0.21797977435147356,0.020112781736673517,0.8955482466250849,-0.44264318359726185,-0.0406918418412057,0.09958263671909787,-0.007250817643475903,-0.005542933120040461,-0.0,-0.0,-0.0,0.1,-0.0,0
1,533,world,5.33,0.5225758436820791,2.0513524530555696,-0.014030316733119122,-0.2180352036826741,0.020112781736673514,0.8955482466250849,-0.44264318359726185,-0.0406918418412057,0.0995826367190977,-0.007250817643477331,-0.005542933120041554,-0.0,-0.0,-0.0,0.1,-0.0,0
1,534,world,5.34,0.5235758436820791,2.0523482794227608,-0.01410282490955408,-0.21809063301387466,0.020112781736673514,0.8955482466250849,-0.44264318359726185,-0.0406918418412057,0.09958263671909753,-0.00725081764347876,-0.005542933120042647,-0.0,-0.0,-0.0,0.1,-0.0,0
1,535,world,5.3500000000000005,0.5245758436820791,2.0533441057899515,-0.014175333085989039,-0.21814606234507522,0.020112781736673514,0.8955482466250849,-0.44264318359726185,-0.0406918418412057,0.09958263671909738,-0.00725081764348019,-0.0055429331200437405,-0.0,-0.0,-0.0,0.1,-0.0,0
1,536,world,5.36,0.5255758436820791,2.0543399321571423,-0.014247841262423998,-0.21820149167627578,0.020112781736673514,0.8955482466250849,-0.44264318359726185,-0.0406918418412057,0.09958263671909721,-0.007250817643481619,-0.0055429331200448325,-0.0,-0.0,-0.0,0.1,-0.0,0
1,537,world,5.37,0.5265508436820792,2.0553108628651535,-0.014318536734448084,-0.21825553527419633,0.020112781736673514,0.8955482466250849,-0.44264318359726185,-0.0406918418412057,0.09460350488314219,-0.006888276761308862,-0.005265786464043604,-0.0,-0.0,-0.0,0.095,-0.5,0
1,538,world,5.38,0.5274758436820791,2.0562320022548053,-0.01438560679765042,-0.21830680740555683,0.020112781736673514,0.8955482466250849,-0.44264318359726185,-0.0406918418412057,0.08962437304718719,-0.006525735879135902,-0.004988639808042218,-0.0,-0.0,-0.0,0.09,-0.5,0
1,539,world,5.39,0.5283508436820791,2.0571033503260976,-0.014449051452031009,-0.21835530807035733,0.020112781736673514,0.8955482466250849,-0.44264318359726185,-0.0406918418412057,0.08464524121123224,-0.006163194996962748,-0.004711493152040686,-0.0,-0.0,-0.0,0.085,-0.5,0
1,540,world,5.4,0.5291758436820792,2.05792490707903,-0.01450887069758985,-0.21840103726859778,0.020112781736673507,0.8955482466250849,-0.44264318359726185,-0.040691841841205716,0.07966610937527728,-0.005800654114789411,-0.004434346496039013,-0.0,-0.0,-0.0,0.08,-0.5,0
1,541,world,5.41,0.5299508436820791,2.058696672513603,-0.014565064534326945,-0.21844399500027822,0.020112781736673496,0.8955482466250849,-0.44264318359726185,-0.040691841841205716,0.07468697753932235,-0.005438113232615902,-0.004157199840037209,-0.0,-0.0,-0.0,0.075,-0.5,0
1,542,world,5.42,0.5306758436820791,2.0594186466298163,-0.01461763296224229,-0.21848418126539862,0.020112781736673507,0.8955482466250849,-0.44264318359726185,-0.040691841841205716,0.06970784570336747,-0.0050755723504422355,-0.003880053184035285,-0.0,-0.0,-0.0,0.07,-0.5,0
